x1,x2
0.47402149080298406,-1.4361324735189251
-0.13514760506869158,1.7813048245690368
0.6712767580073905,1.661419815524173
-0.8925115257508821,-1.8635258949768776
2.190787715385594,-0.20755550824825025
1.6262013386303735,-0.4725401886688606
0.5363572536904251,2.0715373031344786
-0.5030825088976018,2.095371631042074
1.4316057206343695,0.7331764262048035
0.9066193831985637,0.7097106251373154
0.7586442080265803,0.2755665508773866
2.7639395964329645,0.27329948232163137
0.049036761402379225,-1.2415929510993986
1.076661045304753,-0.8480362500041773
-0.28807334820691244,1.9431687962115733
2.1104940425541345,-0.39925525783630667
1.1641195933672854,1.0875134707372656
-0.011633726360022925,-1.763919237612136
1.8607324943048376,0.23662186224305148
0.4115605692919519,1.3380782532225521
0.5469869716276541,-1.0051423295319355
0.1923971357196321,-1.4428862727862524
0.381490984161992,0.7816303169471893
2.0196011058528325,-0.01322971971929926
2.1386292961597144,-0.44308719588086576
2.8217762342041874,-0.6421068575148554
1.3362691493318244,0.32763756128409827
0.9400653210789206,-1.253153545909716
1.4426522335298853,-1.0739764683839659
0.3450310990231044,1.120996883152709
2.1126818279505675,-0.23875937855166376
-0.12665887683982882,1.8224809651751197
1.5387626406591688,0.7757902837642261
-0.14778833931963214,2.6992199839714157
1.529639761484904,-0.15239401744582037
-0.4652298166589429,-1.8598334819837965
1.0150145637249166,-0.8968644586632466
0.6900809345692228,1.1002824987538171
-1.2285476845779353,-2.289874772798052
2.1846805029364034,-0.4540630869000293
2.849073221141924,-0.2334704124644722
-0.641377855616339,1.5917311871857631
0.6325937749609498,0.08451282076687283
3.3153439003027754,0.06446805367284017
2.114284822725528,-0.36735566114938406
1.6947763963490952,0.8408780675172405
0.7919889932069301,-1.4830359735041814
1.044317513525192,-0.8370461356710318
1.0487814876765598,1.5319788213402763
2.7421887889162067,0.17162229320990519
0.5852729722115746,-1.282248244808281
1.0804018437326277,1.1443653517676533
1.9466852427279266,0.5001179272595191
0.7428692426870597,-1.0733841752521867
0.607149423360665,1.3601944241685962
1.6892513721941727,-0.9635074290369182
0.9124860316267165,-1.137682743592174
0.10267563325900003,1.7986782279228986
2.6886564171778873,-0.45494264144480273
1.208481076724334,0.8261745299714416
0.21674354528262707,-1.298216934352901
0.18492804823560088,1.506010311789623
0.7729003178004096,0.4321360179164454
-0.7438435084016105,-1.8588002470782612
0.4895946589082326,1.0608490109169126
1.22692763316203,-0.9193496762069198
-1.4239896259611489,-2.6401172289877617
1.6022535293935618,-0.7101311465500486
1.3482589682599235,0.5088720282076468
-0.581239699249258,-2.0163306225862705
2.9240654468329064,-0.49384994965321916
0.9200521432083755,1.3428457378206762
1.073601639612777,0.4950441421244943
1.425255148213681,-0.4968844025935173
3.8100063226906133,0.6170707448927173
1.1780967779716258,-0.6052373067052209
-1.0261237045416076,2.1952623972145764
1.0231954398929686,-1.263886545356675
1.4625152889284572,0.2070797833672801
2.301565106354999,0.12785170477511454
1.01283322128622,0.48701988383607653
0.5153054493525744,1.5468169631977746
2.0311897498830684,0.03264040992047361
-0.6812829370843676,-2.1007497792913985
2.3556981288650007,0.08184482730700177
1.8971257829152168,0.16883158828467043
3.482632472348871,0.3134175608235127
1.5304645617957884,-1.2461456609311876
1.1658170159784105,0.6965982247373824
1.4177333894869493,-0.9679659887353499
0.8712351992821202,1.1828803206505607
2.4573373909543954,-0.3008782815635048
2.2881888460553537,-0.28838954557028174
0.5322183669798798,0.6490994430329657
-1.1854660074000056,2.790510781955568
1.001271210122091,0.7427906599585492
2.212190353742176,-0.11709416984477486
2.143175528492226,-0.1018097922041436
3.392879637014602,-0.012420446307522481
-0.6100913180819689,1.3771784412128145
1.9518548320856517,0.06102751444026053
0.7073793986161013,1.5832811481687885
0.3428335036786494,0.9405935271837863
0.5669965341604616,1.4616955863261774
-2.3550730168721814,-2.8401541246354634
1.63174710317229,-0.4457265283369122
0.9421169147068763,-0.8339405673202509
-0.8404620290542271,2.5440188513748767
2.2005979374212306,-0.6999002174201961
-2.5786603573628657,-2.770905737506625
0.8689628757429639,0.38123340111474857
0.9270447483794397,1.1083640601903026
-0.8223604313488871,-2.143892866342174
2.0480347494229765,-0.20050986004261917
1.462783194169396,-0.6034942612113816
3.9956221555780935,1.119491903443485
1.4123170208637796,0.1838077806046756
0.9460966658553844,1.3349837414196808
0.11531338842440679,-1.8097338481883483
3.2306280183425753,0.31730295941196757
1.6110312425103832,-0.5333473126786865
0.3624670441156528,1.4109394225315903
-0.08025340794044383,-1.254193788649938
1.6021199194447726,-0.6010506779760109
2.969347244239308,0.20137435210038454
-0.6943941266109617,-1.7976973830003573
2.076251245067285,-0.184833788403672
0.16488325453329775,-1.46003703329084
1.6548374990882242,0.08154511140416637
2.455896397495588,-0.06244239988381525
0.1565083613265571,1.2565425386221114
0.39487211550771567,-2.077879628667917
1.9358382646601235,0.22470745310497228
2.3107795292965063,-0.41266017958098355
1.6059417646119083,0.7368763857619312
-0.9753603802987804,-2.1775004820206307
0.22498717174334898,-1.0483455305445535
0.7754234012764153,1.5935685453868687
1.757289377128445,0.49721504805238215
0.9197315823734681,1.130234051633112
1.4864771284816145,0.572233836174983
0.9790319204631543,0.4610323708359403
1.6223740833930695,0.4773871230443144
0.24615664868037,1.500147560570296
1.5668114904988726,-0.34404855450487015
2.2963799805712646,-0.5422133520169445
-0.3707015296472896,-1.8126964068553042
1.9232632357492032,-0.13652152506858029
1.5213866393788555,0.11754196038434728
1.6665052186046045,-0.40064435735372894
3.259372570282589,0.35328054712981044
0.6617469737030239,1.78905439484681
-0.758074336439104,2.199061334957743
0.3037770445691651,1.0675775909377352
-1.1876183758725882,2.720654918436143
0.6121838261063581,0.8850620355885989
2.1430900685454826,-0.609846973351448
1.8528901508315956,0.28903045051326964
0.34244434216852426,-1.272011700152776
1.861320749148767,-0.3128974871555609
0.08694445633411926,0.9670024325937185
0.8364376180022021,-1.0967668520167895
0.06299921828076288,-1.2950014351064616
0.15409049556775534,-1.8335542904733726
-0.7175469164885862,-1.8014500899116381
0.9880842414661202,-1.108050243690765
2.180496021274996,0.46203619084672154
2.2168648120005154,-0.2776102953590931
0.7601653641706945,1.6675618066364988
0.8253020006083043,0.9669929530158287
2.8474340649734424,-0.17491540867220398
2.6682001476506314,0.17168147436693493
0.7901588841030978,-0.8251190102596273
2.0733939733471916,-0.35409952097980446
1.1868106540439411,0.03734518606898618
1.6006511376954475,-0.2483314836227556
1.2851847990258376,0.39098495639566333
-0.1814026718649283,-1.8328547688814922
-1.3351123620743708,-2.0012694337427996
1.2835693906571763,0.8848957382146788
0.4069700302386547,2.117080848466759
1.9549384576697908,0.29291391790963134
2.516874964183176,-0.0815969372974929
1.287104839808265,1.0626042739177153
-0.8128942932169777,2.3527115671648127
0.8077137535809059,1.932140467471315
0.08290859583561379,-1.6114763109340127
1.6651879969346377,-0.899778257533738
0.3680505124870149,1.5761285364727484
1.681510098592726,0.9742840379484025
1.13770148983717,-1.0533222690111226
1.2834306710015402,0.9244698573400425
-0.8086068921474431,-1.763039752773152
1.9755629931453886,0.06519664850220311
1.491993731906965,-0.6614627272766234
1.4574128738347907,0.7750829616304968
-1.3710034506706439,-2.110947880920669
0.1296245115253332,2.0739861678996685
-1.255461705139688,3.043247092742112
0.2578785607443449,1.1580195388850485
1.0274174676732784,-1.0133866796421171
-1.5191575142999234,-2.460300550621938
2.561185218692324,-0.41723509193846064
-0.14846589451753434,1.7257865613257792
0.2078568473723656,1.6379176646266067
1.9696339909770755,-0.6718087111724458
-0.15909536912942257,-1.6371167054164875
0.3553606431480825,-1.4357346366156785
-0.4731563071065819,-1.8174800469930927
1.7340019468842072,-0.4883291516622927
3.211730427910281,-0.7121296686926398
0.9037789093201145,-0.9319284237335864
1.3079629101585752,-0.49443138969666217
0.021058246038865414,-0.5390107409481247
1.6428726635499997,0.37518518135362555
3.1524332374839066,-0.6855011325699599
2.2811383927678595,0.3872147154483992
0.44890616178510834,-1.8251553555884648
0.08802623460941807,-1.3235299599203123
-0.4278462378424826,1.9010839579553631
1.6493950805509356,1.1911516828051985
1.071670059500387,0.8735130423964383
-2.017499434848339,3.2664117160913393
1.4153687899558767,0.6153844329859692
1.6754993965517364,-0.32961611847523953
2.055849649481032,-0.19345882543319665
2.4709396704847055,-0.5987778405239059
1.8484781655395344,0.8385860263384801
2.3858434013470604,-0.2519440502653171
0.4033601098774083,-1.5709370907247815
1.1532265139662679,1.2146306753361804
-0.12782963696085442,-1.678263389179419
0.05112021378582268,-1.6277738303821827
1.8302528346111118,-0.42939261057714284
1.2205922544142538,0.9169698913484251
1.8571826609534625,-0.5602857742380932
0.6003663711095084,0.6959052488539954
1.4455299680729892,-0.3977822249853631
-0.8589355034988464,2.4365331212361756
0.6145262015569825,0.5566237165242129
0.5838426652583559,-1.4110271675486747
0.048744707426840506,-1.4254734060393652
1.1220385437124778,1.600246590912248
0.6558562671662177,-0.9590269897274174
0.8957348396345722,-0.7472611494409174
1.3276524390099995,1.0717175939576566
0.8839051211947162,-0.9278298522166275
0.21535570394157752,-1.8935015649596005
-0.024648252285567496,1.7274091836871734
0.8736530439481629,-1.1505213278901476
2.237832152956066,0.177260998638896
0.7945494319259864,-1.0491081748868074
1.843942879576252,0.38504256034674744
0.7539345949296827,1.0058849342472171
2.9439664606515006,-0.10986949059852542
1.8999210311765942,0.6535872467373135
-0.0477708179794582,-1.3503392273535988
0.31277707977115976,2.2510471921079165
2.1137569357369443,-0.4737887766129207
0.6607388551562834,-1.6759431073110695
0.8282905209668101,-0.8713322421821937
1.1013759276784836,-0.5948798383224035
1.1177171312866283,1.0965284382159874
1.8383858876587689,0.23370899901400802
0.03608554747267408,2.456871327971406
2.6105403380977004,-0.0013062850873712395
1.4551672924667163,1.5364481460433919
-0.28231502127227737,-1.9215503013885034
0.2723507919842049,1.787785608770831
-0.18288831651720688,-1.7979770560255437
0.7840721389067823,-0.8761170363032885
0.8988077233813787,1.205020338264427
0.9650644760642814,-0.7218404122564288
1.0816439127906001,0.7241186388681433
0.6733323615189609,-1.286278454669648
-0.778050661577366,-1.9967287728168248
-0.5493795726240931,-1.8857508867376829
0.6179527043903473,-0.5203577129696051
0.16471688565195877,-1.3725116145288259
3.3262177282231,-1.4010199295951606
1.327283146507322,-0.8850489470678807
1.5858399487743227,-0.6535111666648342
1.0188991237755054,1.4591443871517873
3.0724586845523714,-0.21282484277235636
0.29372517982469465,1.1687762943533802
0.8618205387771771,1.35038854031378
2.4327721510792064,-0.2696657446035898
0.6711956825998497,1.2185110671900572
2.26352082975659,-0.07473429482222935
1.045799631686936,1.1133046196735084
-1.1120624389712865,-2.2278121579464765
0.9004457037202529,1.9426438443546619
1.5839512148141532,-0.9708110867640836
-0.27404640993678975,1.7891010801725968
2.0528907180087077,-0.065192180827185
2.572000008559508,0.011649811617050325
0.11313178060189152,1.3435245225229095
1.062920197323566,0.8964720109639621
0.28037917825519676,2.3004358439400043
3.5678156818368363,0.42869610797688285
-0.18097429177852206,1.7616991992127558
0.8565260330101,0.9390365642667777
-0.07686522498269242,-1.804333458173881
0.2339099216015904,-1.301271832864389
2.3470227456487147,-0.323682869377019
-0.4730833410686306,1.498305818308147
3.3713585725178583,0.22428525107588204
0.6125115697924085,-1.4709311748324898
2.4556187893184847,-0.04992965408050892
1.0864983810153557,1.1975199549442352
0.8725223534493403,-1.938864083200094
1.0499564702908721,-1.2495742773271108
0.24400594891759791,-1.367069572003421
1.5012944704758378,-0.5224828128823843
1.7072665188003284,-0.5661984851393922
-0.1926566756597865,-2.143303074156007
0.29391519119515686,-1.6163177723829003
2.6476416795895403,-0.051466115668247894
0.10509301425408617,1.341874004577397
1.505022725911137,-0.6437409487771406
0.1352655901720827,1.2198162474740968
1.5709254530344272,0.9510692299182155
2.7813904369454616,-0.3995149590216989
0.9089166113211524,-1.1877967659993798
-0.04134185610202201,-2.2299834573807606
-0.024872288585563597,-1.6096966278146065
0.09248000677862983,-1.5196715931979936
2.2782219141800066,-0.509458263543284
-0.18723999950327708,1.7256403532006002
0.49626386284392643,-1.6323422603911346
1.7321078234974476,0.14822259794606182
3.786955314160811,0.5895010771164266
1.8638867118463291,1.0137459827549309
1.2291587617364694,-1.3134942991745806
0.33205363006944044,1.1267440008758107
2.2704013090711315,0.17005515701731666
0.5770858254654035,0.9305408813042875
1.942799591245402,-0.37244838698438815
0.18354253050334987,1.5910891972166685
1.0648618123889402,-0.6408163935799462
-0.3539413786601147,2.251361236216759
1.1737685810399683,0.24947287934829188
1.597760923887746,-0.9810694701649685
0.08190860153313524,1.5502024405766277
2.8017590582805183,0.06188856039195234
-0.03707422055362194,-1.620638345344438
1.3754404015730386,0.9385948223581685
-0.03771163043875268,-2.0680946805838736
0.6682621807440341,-1.2460643351600145
-0.5744039847517568,-1.6120130696329682
0.021749810828442486,-1.7372632902282727
-0.7350212570750834,-1.8920209735713567
2.2274425492324204,0.07152806427316086
-0.046482557087659915,2.316530814840602
0.30085425545840644,1.563423098709912
0.7850659781831719,0.9414711826556746
-0.8378118451146656,1.7761858425349646
0.2503565314396428,-1.2092901337443565
1.796213555067749,0.19551210751291062
0.7996110354724717,1.453119469417659
2.1927739524295773,-0.29657627249173946
1.0415466547109042,0.01816404950549752
1.9567465580838441,-0.3464500446971386
0.3731724699824726,0.9404308007992752
0.3966005924025487,1.218680259647103
0.920240556119711,1.1600272219784633
0.4723304990792246,-1.3324073099720983
0.4795566117962346,1.2908293494259042
0.5595335988874325,-0.8633011056229757
0.6660881958247955,1.4811984562751563
2.519041325679929,-0.3853385494916996
0.25763866618964776,-1.271489227099004
1.6656618059594146,-0.5390670729742855
2.0720451863025438,0.3186702731528228
3.0962097926567815,-0.45765029241022886
0.8937147832393183,-1.1657720807406
2.427096390086072,-0.11351702893031546
2.4642141542817972,0.21083427050970432
1.2547522278755399,0.8447953494827596
2.5390168121030703,-0.06748450726145908
2.401267244534718,0.20512684551486646
-1.4695661145025998,-2.5637173938740108
0.9562535561075822,0.7353936950658242
1.5960131727443756,-0.5560341982065385
2.1602686201990937,0.38234643515530115
-0.3247111671405416,-1.6635504501813259
0.7940220198936611,1.1915719388127042
0.9629080906612371,-1.1115642391568843
1.6891737538808833,1.1077206816726146
0.7178477987023694,1.4249587305573754
-0.3566462389847728,-1.5619546622061007
0.45184657038123793,-1.3620028723027633
1.582509654450914,0.2218553931255079
3.619388436090466,-0.48935648983006
2.8003298807046066,0.4241536182254963
1.9129557385631153,-0.19262884397809707
1.9191788824896385,-0.29913495972212456
2.20947507870459,-0.6098534336953473
-0.3424532054481104,2.000773606152451
1.1863234523414412,0.6301675812439412
1.2309382233705253,0.41952521556981837
0.7900718583814799,0.7589293705103632
2.059795685996237,0.5132234804056769
0.5165566845637393,-0.9640960067577006
1.935668532048943,-1.14593991368646
1.4413040200563958,-0.14711139290980613
2.4950711884559236,-0.03030872356574732
2.8205460021024122,-0.16571054077246766
0.6291263513435572,-1.4525989790677967
-0.5052950559178351,-1.7532350860922126
0.8603144351069986,1.0621439041322775
3.1977408488767285,0.2700097127525309
0.6148577062364257,1.150724417893565
-0.9000953503090341,-1.8137264811331542
0.6708131662822598,-1.0622861909322108
1.700765562862395,-0.7928494645156763
2.640547437010279,-0.38716131013309374
1.1169830938409848,-0.9857158175076718
1.004893522770668,1.3760910365198367
2.1518913258120365,0.1759996024773905
-0.20759366436230606,2.1376445199327443
0.8192653687454111,1.3165645136439477
0.580200408864082,-1.613269282465157
1.4193947454390459,0.6047358194323744
0.12770125526784068,-1.3370685042429677
1.8983403424762817,0.056901037794556825
-0.2483228923110596,-1.5568010224161657
1.0630971887642255,0.9226433082385929
2.0935468506785098,-0.5066858903778733
1.574691015005222,-0.05345642294798553
1.997701258752402,0.1620927084322815
1.398665163830625,0.6003516369233293
1.7347946707825228,-0.09277384522303064
1.8387021632427205,-0.7106567476497768
1.672407305637844,-0.5043226480879774
-0.6950613262078691,-1.8613287557840699
-1.2903337066171194,-2.813727252564225
0.7215679369245265,-0.336337260144064
0.3229231359574672,2.2553045588755567
2.140698499491828,-0.6315069030176524
1.6279039324855975,-0.8915623866870299
1.2254757672986998,-0.7666485918306339
0.9511491077212503,0.5824015541123401
0.8655198181452572,-1.3852044502670338
-1.336419683713324,-1.7644746674244671
0.14211170786555957,-1.6029405924239102
0.43898639469091033,1.1992591531921672
0.866093625198876,-1.058956801629742
1.4416955534359597,-0.6442688076750831
0.6531026876525748,0.8247905276793019
1.9468387558535263,-0.2866018183972684
0.0676647588004746,-1.3777552219800246
1.5946189523055605,-0.659948863681563
2.2589358182042076,-0.5171154072501709
0.7179709333364875,0.3177967962028554
-0.8728383985416555,2.437692766164406
-0.6141765083598778,1.8545762928833691
1.398673199187819,0.8547533349069495
-1.2311542318680195,-2.6820383519132225
0.6556615384024783,1.50051823405619
0.49251952933961324,-1.619396865358026
0.8654026500848324,1.6058329582167428
2.065521479709128,-0.1986364371736347
1.368337063476844,-0.8743711770225432
0.9401623356924561,2.10490784136832
1.0010931399423246,1.2736228400171732
1.2254127987659327,0.9263962557976062
1.0993721321911287,0.723030681914896
2.401325822252998,-0.2691008718951417
-0.07263017014709947,-1.3856754622688239
0.12796407555071646,1.803190069089734
0.9595587833969859,0.31077211995904985
2.4041208882887495,-0.20967444778176472
-0.5827646730010794,-2.005796633864876
2.2858939042044777,0.009101806059140238
1.2489745367000455,-1.1988366981326766
-0.20131169217769251,2.1532939616473468
0.5473803806052215,1.011685543590616
2.0010665824518257,0.08808728048094853
1.615765407616991,0.8676591926170472
-0.6846060276578871,-1.1680747402255292
1.5790489884611585,0.9083347520922247
-0.6377271559250202,-2.4411694800740604
0.12693553219442077,1.6470466982042897
2.1028762509335084,-0.5130693747383407
0.6658961826363374,0.9203465834737296
0.25296439361800893,-1.2775185772259032
0.32218987632002527,-1.0689399493280318
2.8669496695855847,-0.4551602078942102
1.7499684285924035,0.679124944648362
1.8962312574387672,-0.47065795119712445
0.13035054989015143,-1.2232506308546918
1.0967745982702444,1.166083774951258
1.2710614002054412,-1.1679269865949484
-0.05315423998700075,-1.155764745556557
-1.782548017730833,-2.657281905227885
0.7815318701271927,-1.3760386571314591
2.3310934092068787,-0.24458105981592826
0.8147280150635072,-0.8651760075263608
0.0475338249074147,2.148312218888532
-0.21645723771544723,-1.4102343806671094
1.471288791411872,1.3382344957235248
1.0829746586791316,0.9116813785063718
1.8787707672742777,0.7181797151520687
1.232784515777042,-0.820257585532884
3.2931561087014543,-0.6269801879779813
1.2105532094760152,1.0535573916396372
1.1677672701013342,1.2677072766119157
1.9337842814537234,0.1542873664944946
1.7129224755395078,0.4557088949726493
-0.598263202869481,-2.422475524533857
1.960255146357475,0.006343247782568895
1.0297405624573504,-0.4313685019048887
0.5168635342826532,1.2570621189246851
1.5146172184365125,-1.116197848617789
1.1128387268910254,-1.117909258034755
0.980580125855647,0.6358639625120042
1.5574646822948628,-0.8965451983469414
1.1874552196640946,-0.8375381659719776
2.1672022305105294,-0.16558687442617304
-0.4255621920259607,-1.8148187285433715
2.059048067734818,0.7717338264414972
0.6493561975063467,1.2291860126499305
1.8049149772340587,0.06903870708615972
-0.3939707854448323,-1.7471796384075997
1.7629148605118599,0.6519603916402692
0.12951506479682268,-1.3234822726291322
2.714453788316703,0.7868435761454933
1.8587878052334568,0.35649937628250666
0.7325188698673526,-0.5485892885534945
2.2879457056829224,0.4570992398133177
3.5998336503375232,-1.0386626875115677
-0.5365605595534879,1.498048701573833
0.46350178851432455,1.7718717748867228
1.6494911257157523,-0.8083268717229702
1.4779226248024684,0.2210390091001939
0.7414173640771795,1.3483958554898938
1.5238754112469681,0.7081080789573594
0.33041330292321974,-1.4663624807641313
0.16430833456808083,-1.9638784296488725
2.3237073993771573,-0.07402962799808308
2.14673606320261,0.3218435265219106
0.10717356172448994,1.5387126736873136
-0.7942494633859615,1.944550938871717
1.5646528847365708,0.8625619360546488
2.433794511236329,-0.44894791379235255
0.6351954892854705,1.0880179919726807
0.3199105326310545,-1.638463802831339
0.3053330172504813,1.8304027162082201
2.235865357530399,-0.19064582689419599
0.8629284049208272,0.4635282058546546
1.7203386068319042,-0.25482635884744625
0.23555788239032555,-1.2558520392263395
2.2337065149672024,-0.14524102931259308
2.281889704420893,0.218268332883422
2.8294496070166293,-0.605510179727729
-0.5709662845050167,-1.5841491950084012
-0.8270984034665968,2.738817290134468
1.1908150515299074,-0.5296912737208764
0.48141514679217345,-1.3916739297641594
1.4829787980487283,0.05693269391971999
1.003004763085688,-0.8338981954068023
1.8292447403194823,-0.24921498256097488
0.7725869513823969,-0.9187395061254268
1.0235870385155883,0.8730231683748976
-0.38527364049175905,1.5910822812271
0.7849343202232751,0.6880000772587413
0.1550290847055958,-1.59964996684104
1.2309122463366784,-0.9519624208197313
1.7417402036373524,-0.5372581452732572
0.8429530595765219,-1.1954854982519711
0.9141519784919936,1.3280491248447763
1.3961746176875593,-0.39810358583398864
0.025096995571521993,1.4325790036197763
1.9720797949487774,-0.14034165620361314
0.25688475342672545,1.4369370332548268
2.3722251560400793,0.2527688235175081
0.09447454360250446,-1.5612660150747069
0.6272668511577416,-1.2498646300092286
2.640706172669819,-0.16823343999705742
0.11167221904878293,1.350765996256077
1.1482556564832007,0.1867732338437867
1.7482375162279264,0.39908612241013586
0.4234865627901687,1.7496909426528187
1.679647510375094,0.2844353489110681
0.739517399834176,-0.7921577062040563
-0.043336803963541254,1.6332677296268283
-0.11059621918281314,-1.660879466088572
-0.5024287262335615,-1.7161143721789331
1.734667907249845,-0.9553819790904664
2.1826121357201114,-0.4237384599674524
0.8985430864594773,-1.1312667277542066
1.1905601711111482,-1.1720837931892472
1.0406332210983011,0.8934863262248438
-0.48840170498256585,-1.6296586877489145
-0.22838442608356202,-2.4341266654687286
-0.21149335724512913,-1.5180802483758653
0.730134646168514,-1.4101224460035948
1.4744137152750736,0.43517835470488464
1.7646210008314491,0.44867595383501624
2.029550311096227,-0.24455538065938898
2.331325080328195,-0.12827893448188551
1.04343249065545,1.1653657988412855
2.009752062375817,0.28455703638994023
1.8445728515111917,0.13062986943192742
0.5220113966464878,-1.498918172175962
0.21058715961799,2.28498037599082
-0.5707911134764969,2.8732772615976336
-0.6385837394945166,2.4145855511707404
-0.20018621064832876,2.1469555449041824
0.10374709688551265,1.8890091075608717
2.0110118347922095,-0.37642225976180377
-4.72634187028767e-05,-1.449556820785816
1.1732172521769353,-1.1098375783662502
1.0903682824954826,1.2815713516000062
-1.3872452065453071,-2.3700624979037643
-0.5232914426788635,-2.1082114747114957
2.103967267681984,0.45708425803626374
-0.7003256217348547,1.872940763931173
0.5962825534502438,-0.5957921109575605
2.74230960046015,-0.600590105359662
0.7586477740631387,-0.7183797471112907
1.12462813289864,-1.117070922023187
0.7618641850990076,-0.8964766851345051
2.0184910542371677,-0.08816890289381225
1.4082872664969195,-1.1741697760364842
-0.15044777649301078,1.7026172977231218
-0.43896767611103416,1.7641511932814173
0.08530993440529495,-1.5165436279072477
1.6110578013903072,-0.6445855098507478
1.2066483454346197,-0.9490608356760182
0.05418675328554831,1.4538415446725719
1.0942692775318585,0.8564392588055757
-0.35983515022164264,-1.5916150752276979
1.2396578137562,1.6010238859001844
1.5018165463658188,0.594287412037571
1.1421731424486676,-0.7886605533678162
0.481396082613242,1.3747400620470798
0.6199931560014225,1.4885088894075056
0.09874577524264044,0.8808903251129144
-2.253007590351621,3.359327536303981
0.31266948764651803,-0.712659697588563
