x1,x2
2.761174329382802,1.6060640634305638
-0.004553301349283556,0.3188652538271617
0.009941635220604872,-2.1103755280632166
-0.02792880836878381,1.943808518694287
1.2826913398496176,-0.9280022862463793
2.147861564194352,-0.8983458011898011
1.1009433495782577,-1.1548508949861545
2.209703408166372,1.2239648872290378
0.688403954805667,1.5238159979837356
2.3946569833096008,0.09049802885195665
1.7304582786534572,-0.14195352454801657
-0.04705694951657299,-0.48283568028988744
0.7283317883378444,3.0597080439466415
2.5294878491447155,-0.4237960098578115
-0.7734517656765897,-2.0936749745306464
2.0758122873044274,-1.7281906678408863
1.2743240843556773,-0.2551112077873091
1.3610839645820767,0.76974339909118
2.8085938269164616,0.9483798875664883
-0.6326251397496984,2.2114867554004998
1.8644575099717686,-0.22127146804477302
1.3960462121928872,0.10428975342781466
-1.1559334696599481,-1.7244365538172177
-0.48643145788697706,1.4035606376033243
0.18474764656835885,-1.2229206514337847
0.8826993400214902,-0.7230018262985259
0.9571519803655343,0.4653331232211445
1.17681408200903,-0.11936188502619083
0.6143461032917148,0.04062739718752506
0.30201567666390267,-1.1257991336587838
-1.0629326379056678,-1.469587700592934
-0.5566697811467806,-2.6172622310095734
0.8421931352465857,-0.9284901118484002
0.5749885144279893,-0.29957474308569787
3.2080701949385926,-1.816142598380957
2.1100129184613046,-1.4600825192188496
1.2188129027374695,-0.3769174612521568
1.2078268179673601,0.7364846162699179
2.2979649275546157,0.24252677021633862
0.3753655561008462,1.5041654264107325
-0.2689916790138577,2.293983014873553
2.444303062251069,0.015241375047255756
1.6889691794487756,1.5799543232908935
2.3917407063390836,-0.27826988654846696
1.446569603131242,1.8938446518479464
-0.5354799762742769,-2.5956028368500395
-0.15510569268386737,1.3788360571319904
1.3551992376613857,-0.49972982351910944
-1.4368963651092905,1.0204596699679358
1.9622008865118377,-0.05614229257269138
2.0155848098841638,-0.6420454112146732
1.651224213788631,1.2046762377634446
1.4718498584813913,0.9766507141995754
-0.1300299323898767,1.5215614630220893
3.2932734461335578,0.4872926258418031
-0.1808141632424462,1.6490330715977277
0.5265003017227092,0.8641571621731406
-0.17504387382088465,-0.5284700551416279
0.7821616651997462,-1.3414948994142126
1.171330854795916,-0.3797082234973576
-1.268003795078531,4.768113583326123
2.6131644583033524,1.233262213705298
1.1387547665667068,-1.4553601229843023
2.7265088610564514,0.1201990168103057
0.89254875954686,-0.03908499515113162
0.7644887934346771,-0.46163753189557954
0.7812700215153091,-0.9374174718932264
1.1561304981313165,-2.227171235810092
0.12639322155386967,-0.32232673326075456
1.9297357658554333,-4.158167482275563
0.22379393081816756,-0.19250370460647503
1.004050055423701,-0.38651730148999275
2.2535556150894753,0.5763541107671377
-0.3546801859296692,1.4294227060736726
0.8752353101196311,-0.37053149170476857
-0.1368129869635344,1.877508151943609
2.485901811028661,-1.3342374360312148
3.182057597136994,0.890199466095597
0.23355711087884146,-0.578067961881295
-0.7753664052084601,-3.469248353647525
2.1289135570892315,-3.789185064283178
-0.013701949565463615,-1.659149332569233
1.5068534315256534,-2.039360409719851
0.3710035876856191,2.5113326611436255
0.7221736662992133,-1.8395484585305004
2.1346181328369283,-0.22600810172383468
4.492523694188098,0.4817967637261395
1.8423870992264504,0.6797726935231441
1.6149743128930272,-1.330016887019898
0.8054369939760747,0.22854869787195342
2.0347062284931288,1.237489411352789
0.5524146746019386,0.5439246820575138
1.5212181774999216,-0.5713898899364365
0.8574596792680934,1.372806363244541
1.3093180483813187,-0.4881351204595541
-0.0026514711953019854,2.021768546611077
1.6992338135865857,1.1348402616974476
2.051387052516435,-0.8009993263772301
0.22170409066401348,0.6173442378394456
2.6524800283702237,-0.5022988016628
-0.11059953621136964,-1.6766824734362644
3.1369792866865227,-0.7835736130627573
-0.8398196734348577,-2.876476219808543
-0.25368482730357567,-0.42500422416478645
-0.38847531616591857,-0.9431210851185985
-0.22903135509138564,-1.5220242754905655
-1.1338974871102536,-2.0046022953299607
3.0396801418309334,-0.3996532408559538
-0.565874823182861,2.357743529442728
-0.26529403411437913,2.10593743407912
1.3444631878952222,1.3827773749140841
-0.3250596247748791,1.848054824641945
0.5190902758640045,-1.9618327044995696
1.6270738819800907,0.8730891929052225
0.3759417446869904,1.473193775534946
1.649048592577293,-0.7427314517587016
1.2102729420904421,0.3081797577024108
0.407697149745859,-0.9374448533677451
0.8334650102832772,2.369557812189817
0.6168047490682235,1.1618083165470685
3.721768836487689,0.39729931876018065
0.8047828512361459,-1.059442556708864
0.6223068917799504,1.3847907986441512
-1.0150805652310109,-0.45072124405678904
-0.32371962730031034,1.1310428234255032
2.123532402711592,0.0990311885267818
-0.6810261487851261,-1.3596743210754518
0.3519343106399755,-0.2533666427499952
-0.27361554565627033,-0.3138971634524205
2.6278648158412223,-0.7697570693624055
1.3380210445105885,-0.8214319599119586
2.0546947610274016,-0.6930183655215978
1.6866771080463105,0.07733892156870431
1.3603929426032018,1.7609444115768955
2.265496999926462,0.9400728056488055
2.6916143595078106,0.29227805983643773
-0.6444111986379136,-2.0835517623540976
0.8690514533841097,0.44173765446634516
0.9314388120345307,-0.1714894966705418
3.18796881240744,0.43300817030004884
0.30582604956934156,-1.8168924585170947
1.0487438922792318,0.287949532560992
0.42355337411303035,-1.0775816270876177
1.26814685769428,-0.4519070618844674
0.6238703602552055,0.893673794901831
0.027477125824455606,-2.1029320065195245
0.5514375247785375,-1.5684184374834407
1.6200872410220857,0.096503311176021
4.0451262493252464,-0.6842723225242687
2.996792742179488,-0.28671828965587337
1.4295063471796934,-0.6006094999475505
2.083111958830459,-0.11554145299044605
1.9934422496782147,-0.7649734780217436
-0.03828660073136353,1.4013843446377545
1.4444745283227967,1.2523325792325208
1.7708214711391148,-0.21893762333578892
1.0486954989928072,1.71285509509398
1.796155151861307,0.20209904088770797
0.5435243313819492,-1.6084103473022706
1.0975694026454184,-0.2756113729883992
1.5089035781007798,-0.7748087731442176
2.821006057376655,-1.0887776196293204
2.379718821819311,-0.5984057158546321
-1.14331150859249,-3.1007276588429864
-0.4398988890905617,-1.2959351285425709
1.1897768888992493,1.9281687738454374
2.0023157860193077,-1.0198568094548108
0.7332592593307915,1.0342274177049982
-0.027097978514823595,-2.0221183720426725
0.13905675446192134,-0.5516306347511591
2.311321799254948,0.5047243037226745
2.9145143315194373,0.2748290323031195
1.4532430417169093,-1.7988965257911094
1.0035832773320117,1.011560282011176
2.288853013145847,-0.12021100436728273
-0.0010308694620822512,1.8599854473280597
0.3679001846109248,1.2779425381727114
1.3213824909204095,-1.5758195830954205
1.4816497415518315,-1.1512619154360664
0.09354527632812405,-1.1764140094834705
1.884734104404227,-0.2973408037796923
-0.04062077938887526,-1.437754559611977
0.7579144298743918,1.2799035032279904
1.9686997700531415,0.28671897228033527
1.3198717413692442,0.9745980711932608
1.4210103162367917,-0.3848756186581634
1.5296065066373834,0.5021638361179055
1.7221581454530168,-0.26537096209990735
2.0624298276641553,-0.6796224981215885
1.9096791851501926,-0.7625572464962284
-0.6864200609279051,-1.7306065196134313
-1.8708259547014787,-2.615009625385189
2.1618331210491455,-0.5815509414467298
0.041260320188483746,1.9334399061413083
1.0988333324280033,0.09076189803179713
1.6309365068580397,-1.4094741180717587
0.5864472957418798,0.28428227692379116
1.1403999000117193,0.5058074361955811
-0.09843566107960822,-1.1255523989874672
-1.321568067636508,-1.21687700020121
-2.3164988872436547,-2.3841024419319488
0.054339040780039816,1.2649469785548688
2.0698567995307435,-0.9825021487215098
1.3985827609718937,-1.2661698826856607
0.2767043183423001,1.7298536460413785
1.2831541445942811,-0.8776784332895459
0.15704974336451125,-1.1464205294248617
2.298706525396561,-1.110153093749906
1.447020738896955,-0.6701696332824576
1.7756678490463054,2.7161205462309517
-0.9222739294712579,2.497961128298252
0.16707725582143362,0.9063398071811808
1.2552529374250698,1.010674107839707
-1.7408481760804273,-2.322466465700306
0.578704814731907,1.7136989487909424
0.46208890758305016,-2.325045079185033
1.1974947880939886,1.83969732538408
2.4216919661176335,-0.42402069055956276
0.3357245238704777,-0.0044280567964622985
0.908745535122864,2.330397811019973
0.47846145718048627,0.9947005115443414
1.531312229958559,1.7437292088102077
0.9895503456070397,1.1034591247430756
1.8734611880431258,-1.1230580518799436
-0.2589599707022283,-2.341899523578895
1.4312039902022398,0.2330140496690245
2.691508440838604,-1.0867587538053007
1.3755406671535384,-0.14092290873994207
-0.8224411990491587,-2.1835057964989573
1.5943973703907335,0.37430484529451463
1.000804712896788,-1.004744055272877
0.3266462489166063,0.9840326181077428
-0.1084272546891486,1.7633123509888788
2.7470681206563086,-0.39338922651520875
1.7894237247400206,1.4040177690318654
-0.10479609075088014,0.002604998508426437
1.1290601986601745,-0.27104643694178987
-0.8048618501901639,-1.5797925051529043
-0.17156929565697332,1.2253928602328603
3.3300586001279298,-1.714881686795204
0.31629837343550093,1.302618828175412
1.0582706828698878,-1.0102671512880481
-0.3367225286583725,-0.9127034746503484
3.8695590459064997,-1.050897118881271
1.2028045002803316,0.28791661828640597
1.2894154016376664,0.9043554744128393
-0.09513948744654141,-1.1755219193693032
1.3031462252021595,1.1251138662668694
1.2941002420984773,0.26497951614541404
-0.08696397321535962,-1.230578711364743
-2.2642341959078194,-1.8717545600039391
-0.04955901082761405,-1.0202924447979482
1.2755469846677348,-0.444092155750725
0.5046395310357333,-0.6275463689403307
-2.3301999198331473,0.40057783812517966
0.11605898465657784,-1.769391906994823
0.7174295709270928,1.213259325410002
1.7777478893185188,1.313183330281778
2.6229213542756313,-0.41311317218959087
1.514037110581599,-1.5782230128286432
3.3668721620360578,-0.7962645895657834
2.0423218468535325,1.0518341866772019
0.783561214360345,1.1647693494603197
1.5605132938938475,0.5860178988121703
2.5255565844381223,0.573690496511345
-0.618266053895107,-2.92677514429343
2.4864591003333705,0.264028924758619
1.660401580133254,-0.8636227440701095
-0.03921482662817416,1.0267317484331777
0.28532841904183925,-0.37524591929587214
0.21776375716154017,-2.216980005626196
1.222057666970417,0.5162161052104193
1.1272526065790336,-0.9436960815409603
0.2263858660795779,-2.084482112580806
4.247174295407107,2.5362954597709693
-0.713741540290632,-1.414458396405111
1.8952094263278358,-0.1326765140258675
0.900644152997141,1.1744737834787489
2.780998504289105,0.4117860013959274
-0.4565757755251745,-1.5509002854073692
2.0948344637682843,0.7019180040904948
-0.057045580919943606,-1.1086060237687085
2.823148004021456,-0.053200227634025876
1.592307344116774,0.12484050313779758
-0.1913846992889794,-1.6762144718559346
1.259664684778572,-0.25901614175565746
3.5982042132810412,-1.8092603379245116
-0.0874579155492467,1.8116268771381918
0.9999482714472246,1.7205219948930228
0.872634497366078,-0.9677614152842515
1.957049841784341,0.0541404105399101
1.5443575319238687,1.153837220421326
1.2233992768909563,1.2733000159627357
0.18432115030309865,-1.4814525698191576
-0.1602765998987064,-1.3551425349353388
2.7653774921314342,-0.4403710690118777
2.491050150739424,-0.01754472876093255
0.7674237791796512,0.8917428720370392
-0.6077085186303459,1.7495060344359692
0.5853538630824268,1.1797565943461548
1.5431278096033227,-1.3226397829721304
1.0411280341811437,-0.05665290388430577
0.661966362280629,-1.5866250493086862
0.9745578435029902,1.9605284805950747
1.7823547584813144,0.7292460570693231
1.9835351253535016,1.1780024307730372
1.798520508563783,-0.24257735471896866
0.24141676400906695,-1.9884435131468958
2.4668978002943636,0.7487414471265591
3.7659162679142772,0.2956821924744766
3.0591065344050254,0.055993194621422826
0.5327393525393286,-2.43372441987092
-0.7811412073456178,2.930716419946536
-0.05168720518889813,-0.30633634868186277
0.2118537876635775,-0.7563483427574408
1.737819814301402,-0.205070577575091
2.497953930767092,-0.7013365065990431
3.7476423684134157,1.7876855779750451
1.0550786220518376,-0.007879682898921603
1.0775584672268463,3.344280834282283
-0.9017038321759723,2.1987902844927145
1.0298159342621134,0.6375096645457361
0.478593636510004,-1.854911819683216
1.8336730306985438,1.6755672726756359
2.5276405255578966,-0.7160400610159408
0.7296183043646862,-1.1071870829412247
0.920859822705886,0.4256657909733096
0.01508163230533155,-2.704229274802266
0.11391130324933994,2.365830745533386
1.070644181993349,0.8731275192168055
0.06529855613230168,1.3812608535519293
2.3797685113251217,0.13271768169865333
0.061448099318774485,-1.8617075330678594
2.531274809152436,-3.2607844493861764
1.4870675203771597,0.1693708035810309
1.200261530184398,1.925287779781677
2.697864499388336,-0.061337621305053935
1.4827972840726875,0.03325841476597838
-0.4972986884829472,2.394397252573126
1.430883236812492,-1.2144353022625713
0.21472513244959002,-0.3129353450689848
0.6002078646835,2.1845505447220193
0.8892115826783754,-2.401669215544695
-0.8928695280456527,-1.2182184064369435
1.83219730121276,-1.0603632571579191
2.317872994424369,-0.7013404002976475
0.17834023181049585,-1.3848230815461449
1.4840284016930707,-1.7415489657161043
1.4006327433969663,0.5807652017463149
-0.3441039869024395,-2.210792191203298
-0.5961072082176283,-2.377296849045398
0.31435399529305397,-0.569897804801843
1.363446706254292,-3.021036558866918
2.0561067543685616,-0.5551469237689781
1.8138545878429995,0.778719890273683
1.105253592618491,1.4115596464392892
2.317027942736039,0.00042949578232123753
0.9830754775256613,0.9332578115915797
2.967822156977291,-0.2648161842449988
1.8996745667613875,0.3247720438494161
-0.03294189729278629,-2.3640098070609668
-0.22638451065898335,1.3238953796330826
-1.0539870333513914,2.247228378000652
-0.331888049566782,2.828490380763177
0.06709132138744445,1.9780055001367718
-0.38734440855475283,1.6224003566990632
2.276179382801418,-0.5395155264348751
-0.6408742670667815,-1.3072951052536566
0.28353735478476194,-0.665124056443352
1.279539040746118,2.3802486161289202
-0.6280790389981791,-1.3792436615535768
-3.9889629488648826,-0.007437105268546462
2.1972370526451077,0.28368786581311894
-0.5041073784072961,2.36781634242661
0.014171958358587866,-0.9389248065384375
2.8714634056428454,-0.7190350410487693
0.938982700537156,-0.694043463132053
1.611532092907575,-1.2739259982973725
0.337024287270213,-1.2273593369693576
2.2202471721273302,-0.6585763423786375
1.6937826514771357,-0.5703383228903909
-0.01387835367010573,1.6984055042683148
-0.5668507752481635,1.436462272308805
-0.4879102385050668,-2.386359564618546
1.8025013553223919,0.6146112222973856
0.7936348316253197,0.024880198669645637
1.2344960745912625,1.5437796592074031
1.7689267382086056,-0.008362966013933715
-1.44687038990634,-0.409431985473071
1.0372038963745258,2.0645517182449793
1.4641003126331855,0.39412276320215134
1.6166793888701538,0.022040074734413606
1.8385864820810316,1.1188789559910663
0.7497085096107884,1.9356998475175466
0.6151582177571647,1.6496011881519141
-2.384853263405336,3.102922232451273
