x1,x2
-0.37559773259009843,2.2443789024036223
1.7785640735967487,-0.7237239065063861
-0.5875283515993994,-1.7288325197371708
0.6507427718039163,-0.9844579549292545
0.7197590535509609,0.5649586996413855
-1.6431329074375929,-2.4475059094071256
1.6858533464807226,-0.12918387929540318
2.575295340286352,-0.3436037819858513
-0.7463691198769753,1.0987436206358425
1.375189793055435,0.827124244308318
3.909780988770648,-0.3232035868249636
2.5539654284092643,0.10321393351886954
1.2416806165667278,0.5122817700502567
0.3543228300217743,-1.1566194355335786
0.1955774729169184,-1.19820231983973
0.9423173311840006,1.443621555495653
2.2820415156090075,-0.09007119524328999
0.698312012551739,-1.865692661929941
0.47454542828819146,0.9081536200801819
1.9028001049585062,1.2930504903932354
0.4020352419488545,-1.3557470011524027
0.5388361999494311,1.14516384211008
1.469146334753761,-0.7866610458385446
1.2693101354347438,-1.1948020058618276
0.6046219097024341,1.6908498552408282
2.9218979225210204,-0.4324776270598567
1.2748425946767252,0.8433071919847136
0.47637431141717246,-1.3533817743099705
0.15322133866934756,2.176453842431925
0.5279619143601427,1.1737853862736924
0.10327541339172619,-2.0289196389813076
0.5271710575868215,1.3251577893675166
1.3765024652861029,-1.148183290843091
-1.3439870581037232,-2.242006938913818
1.8934462192061565,0.0574373796080031
1.3009041416614,0.4216824338705178
-0.8082432347294137,-1.4204891967139046
1.5805692871138617,-0.21894076361416648
0.06166693341708762,1.0407030399238775
1.2650182906026708,0.41870213330429445
2.144023351087412,-0.7889133979434664
3.6015158252097828,0.4757000746428645
1.5987575654837212,-1.1011944475284785
-1.2443470349583796,2.9263178498373543
1.0546889749449038,-2.2664014279634346
1.4778807770199052,0.1825886800364193
3.9100106459463246,-0.6764500091415044
0.9676009179574843,1.1981523686029005
1.1989691946884982,1.7649043706078908
2.642423315281985,0.7069800135410541
-0.2733849689698093,-1.6808262820635806
2.883461180799571,0.18569209520586333
1.8736676536546402,0.11340312713262628
3.9065518857405497,0.6917609664537425
1.5261945382807125,-0.4057996800531347
1.1585210752450645,1.0423820198366858
0.617964445546051,-0.48553479521861054
1.0454984251428994,1.9546067011060488
3.24901629132503,-0.3241817777016727
2.1692225029391476,-0.08319055609153075
0.8344260048443028,1.0699154728655518
-1.345620036575939,2.7742184156375638
0.8755066516733436,1.2601864624288643
2.145655217638353,-0.09630134838113069
2.133752269280987,1.3284860436288508
3.0659091351668764,0.058994157764097443
0.5748411847944265,2.0763005656608025
2.0682400637100145,0.45310661884347375
1.129332050892835,1.9855846215477833
-0.32263603328237456,0.8271568548813001
0.12408684389886704,2.0899939538404526
-2.5629672982967886,-2.4711261164391303
1.944675501818599,-0.4294165729436777
1.051060217949164,-0.9399839167064122
-0.9288557379550807,2.6779911994124848
2.3885520327396956,-0.25562724205805887
-2.759976695197598,-2.1661528640050784
0.7917116045241288,0.740351911988071
0.8639050554193424,1.2016048396297159
-1.2281858215677908,-2.1767068388395208
1.8477032408053056,0.022801879386228463
1.109217640580913,-0.9347845763283682
3.1383191749561963,-0.06397503077501188
0.41940589632306446,0.4340789153213937
0.9309665102902321,1.6202972512475298
0.15822777244553543,-1.3304717669304342
2.3829367127546535,0.34066872422639755
1.4560365738684669,-1.509484613574852
0.05135904698412963,0.42458601822583053
-0.08118632049560744,-1.2505910261355497
2.1685180223228455,-0.5297555903865064
2.915654032479951,0.1339009785216573
-0.7302648089717203,-1.570890652187647
2.056636120544472,-0.5466510110738798
0.7193473224853605,-1.8150602122602406
1.7379935718710449,0.747238748183974
2.34962625675874,0.07317828089496528
0.5441762175686896,1.814895961703431
1.969759781643081,-1.985713720488564
2.3225654991096727,0.4476260547915774
2.351836536366212,-0.9029210369221665
1.302117234159975,0.8711012905320435
-1.7598460057702487,-2.2330572526214074
0.05329042330360273,-0.6990984520342862
0.8276298652506254,1.9028685795747755
2.3051540701676063,0.428704705383944
1.1663315961167573,1.5051322448188467
2.094652720395018,-0.19204062050228238
0.9938378352564501,0.752781386671749
2.0817866095971707,0.4277932634228328
2.63954783685665,3.7733507425198956
1.5304033867460667,-1.5335270691129366
1.9581669844844694,-0.2948344402555797
0.0640532392164398,-1.9113450606446734
2.2086025540360747,-0.202913946161961
0.7576109667541414,0.1367002044684087
1.7974202505511516,0.7211758988227037
2.6709469587051853,0.27358182321123825
0.048300036877550134,2.0651179022281227
0.20313655646032147,2.1796804931648994
0.3691125692012888,0.6456490514715043
-1.3091801298269061,2.8104788103647893
0.10748133218496947,0.5801652190562316
2.5954900003464783,-0.38561520667359683
1.9331872186268355,-0.05991675676455305
0.25192565617984036,-1.3142621974664448
2.020650630381778,-0.7064532990575794
-0.050468610612594805,0.997637307003536
0.6939838817677764,-1.6740293097604515
0.4245535185718909,-1.7481624066789507
-0.057766428379320445,-1.7011819579860288
-0.8002219423849524,-1.488124542483645
1.2117971408450687,-2.140545953076882
1.9874357456941778,0.10572125087014751
1.7189253078995261,-0.12845143113654306
0.8911911757760294,2.0047896599305597
1.2829825086692255,-0.21897004757834448
3.199749934096289,-0.01071282431087714
2.7974805682188126,-0.07719239018439386
0.8013809921855528,-0.9528221833418112
1.9092174845932923,0.19535110855942897
1.7975042143050284,0.5327586400978952
1.8304403786330354,-0.6819426531558984
1.879923858440717,0.2816363301983404
0.02360276337443587,-1.6977338003801725
-1.6659629787958965,-2.4549107483304793
1.2984819624978752,-0.11710896434610696
0.3165073085831651,2.0981868509342316
2.0110024326799385,-0.08950460431552376
2.2713873104714586,-0.33503411066279754
1.859540096459221,1.4192252841805706
-1.4044456859964565,1.0113578199311992
0.6149248253976735,2.0309476510662834
0.05579701018129088,-1.4442608416837739
1.6068753744556394,-0.757687033030607
0.04841226619582989,1.179628349187623
2.4181918994676774,0.6192002334181631
0.44828097557215085,-1.6215471169260245
1.290983831593088,0.6614749515306957
-1.2359308999835301,-1.6416324019459958
2.2270055321826496,-0.13432070004358046
1.5193035505405947,-0.8194220550482046
1.0065251340557602,0.8274473915703793
-1.1387993733171708,-1.3196284784485552
-0.8607985525878875,2.2453151507639717
-1.2897696188537238,3.3916242923469766
0.7706414240314214,1.422145360584441
1.0233642196834392,-1.0858432525706931
-1.7732094810515824,-2.7055459485517113
1.759079669417845,0.07159498200347064
-0.40897733362329797,2.1640955023310178
0.15671005837696356,2.116901686019346
1.9761699408802909,-0.9893238962181181
0.5199593074255082,-1.1859963523750185
0.01135662988236652,-0.7355488370790895
-0.3785164975368032,-2.2512008774684262
1.7504952479513682,-0.8429072673384247
3.4098961297390002,-1.1341227224875938
0.5670379282541916,-0.7761992709174358
1.1950330213285767,-1.2544407925195968
0.5529607057941172,-1.3526553143631412
1.7386386380719492,-0.039824600995830295
1.7590148952315894,0.3975867786733608
2.4276930992670356,1.693587234837382
-0.6767128124972343,-1.9237405023402276
-0.14092299626674423,-2.147516023450932
-0.48609343682550876,1.733463042736348
2.1332046924862484,1.4018803756964788
0.4232591639156261,1.6318863945837996
-1.8743173890123523,3.056955775862736
1.4128448652407453,0.8413865925469332
2.1875274442829453,-0.6776989931791891
1.8009363489957182,-0.15714515781428415
2.3752046090312096,-0.12889782968808877
1.7177132734043794,0.8544552151100144
2.665876070880504,-0.3277627903108592
0.6277993326489884,-1.465968199184567
1.3041970160512533,1.3890929701576027
0.2391504715041043,-1.2712834672460431
0.8581965538817882,-0.38218464748281233
2.7406617791812384,-0.508240649512933
1.1759325718387854,0.1769023255597142
2.5088775986298297,-1.1896556949738661
0.4106309014883433,0.6495804254643766
1.7570451948441164,-0.0346764135087409
0.9105581294115281,4.1835545663244895
1.6495288514473265,0.6547290466846117
0.74104598443462,-1.1255353963334378
0.6732143997412039,-2.6244253249824685
1.234529988938487,1.4416718861757967
0.3814450715612624,-1.55510642704873
1.562406361002346,-1.3195360520188195
2.7493178781789678,0.4099254139838825
1.1471277784118648,-0.8904124006134416
0.3466391154703334,-1.5992626211900038
-0.08506670644321093,1.8610841122130597
0.22131577934157542,-0.9861664121265387
1.532121617981645,-0.29296004330106246
-0.7849313045620439,-0.5910239556486149
2.171092465925341,-0.1793559378113357
0.5962174338078263,1.062798870452117
2.944016950083908,0.12963312831935864
1.2276169514514876,1.0355245854396857
-0.2260375834166667,-1.3987232229889144
-0.7109778122271472,1.1837496490883364
3.281581582641138,-0.7567270188882849
0.9806676083236038,-1.7387600397887426
1.591075253133404,0.20885672944150713
1.409008176955695,0.14481597622691933
1.1469766253320055,0.5006474839199231
2.5637806076819003,0.6137494766287672
-0.4925488970622538,2.45329620626901
3.08102359430893,-0.3725669073136769
0.5282055591592553,0.871001954283086
0.6627991900976327,-0.8114117283151099
0.47015552838059627,1.8425471276269716
-0.40805413662368273,-1.40398295761553
0.3288459021323394,-0.5240933530232311
0.03462903638686521,0.11857323227789784
0.7866994220579195,-1.5334801599026437
1.2989432779711971,0.47305743498754665
0.6489244707944585,-2.8440489661399324
-0.6176228418807497,-2.0307669257967538
-0.3430577135772041,-1.4228995607276964
0.9296876018454272,-1.9547724403376985
0.08824823650101393,-0.8417869549430956
2.802867922087962,-1.4804805706430018
1.872659415488409,-0.7711293748974615
1.605679019474823,-0.7151376034131526
0.47382276332769513,1.4021557891513912
3.2337638070254973,-0.559022178517068
-0.13845138895734563,1.2791076447436112
1.9220780619925386,0.7828680520900029
1.5482117132907849,-0.06289051544862267
0.9885431410161485,1.1591015124088198
2.3081674145107223,-1.0032594728834738
1.1842961630477224,1.4565924903548977
-1.2501368350300244,-2.3829382605118576
-0.02718689804179797,1.3851610759696396
1.573825160386752,-0.6883314967170497
-0.06918227070166905,1.7261157470653818
1.5459215703507656,0.5195599733501542
2.6763745767829423,-0.3987890415599016
0.4786348296707117,1.623083166600935
2.16621058051418,0.7734218255260474
0.5843089546744633,2.7814358743169163
3.6145288544374257,0.4992353008535416
-1.8080343114105908,2.9386200155401783
1.1911409366161894,1.5452792850534105
-0.8725140639355088,-2.6872477902730694
0.18189571931998155,-1.3584021302084628
2.5732256792681807,-0.22556374054951006
-0.3642353891980437,1.3814053488589084
2.763787587668092,0.9138918757686949
0.58749869151015,-1.696934211146979
1.4155958661195853,0.07249343105067774
1.7079210493735841,1.6981454485286136
1.0875428202005488,-1.1799069821542758
0.5512460495449308,-1.1019499055057456
0.14060758812120697,-1.4198237971246723
1.570689297036444,-0.6607378342573939
1.0764174850306953,-0.8056264449084253
0.17863076933052058,-2.16266460147091
0.7267437162590814,-0.8284859428399544
2.1191792144727497,-0.3002481169064211
-0.23971923330143158,1.6242830476217656
0.9743997527202459,-0.6200131423216987
-0.5624106099200381,1.4973008348358812
1.7262138342997277,0.9787105241632084
2.3522799546251316,-0.5386773598742216
0.3434325032162109,-0.9326298418522291
-0.524625526284191,-2.01054242245504
-0.0031975290779074766,-2.725699108861033
-0.0862410446614732,-1.7413820100330353
2.2256138811062898,-0.41481557158056365
-0.7928189488077506,2.144784275724589
0.23740062898567155,-1.0529656011942212
0.4869101072115636,1.2783699090041845
4.14263946623239,0.522875659117791
1.3868918736032234,1.1382912990902787
1.0100946089258052,-1.6114489756075343
0.5642253066905376,1.36435741008339
1.9323169470578367,0.4009819979744335
1.0883656072721095,0.7974686569211399
2.0733901653790876,0.44072509415885025
0.16510904413879557,1.5067326934576564
1.1980544140390639,-0.39275674220581636
-0.47491519872167165,2.508327654331596
0.9109760362227572,0.4685829863602783
1.3299452322219865,-0.5428669824271323
0.04051249525531252,0.7419653669248369
2.550710134754902,0.008010715254585438
-0.018512256788954858,-1.560553592732876
2.134299968440029,0.8574402352329228
0.2182866197560931,-2.650486292138051
0.36699735890533686,-1.4251414138780456
-0.24801709167245584,-1.6812288489575427
-0.6302534855648276,-2.2575725146359913
0.4134973935218218,-1.2587904413153859
1.6822163697545043,0.041885484146773455
-0.16255333778800307,2.78473072835901
-0.28607293324854777,1.9626676879657365
-0.15645005715275528,0.2586267480947224
0.09385819958165303,1.8521856491107296
0.6243082908074192,-0.3629302909554123
1.61137613370574,0.24176001893977117
0.3633412722303242,1.4743303262462304
2.1143584689989567,-0.47428177749711964
1.388571389664965,0.4192621827364895
2.100127685526053,-0.513978543929253
0.7497488985901164,0.5571789791744807
0.8983840890703485,1.0158854720184924
1.402020847284224,0.24125815721400534
1.1636242192744923,-0.026767691910764446
1.5410307889209922,1.042471873584291
0.25832527284077006,-1.0686706183076868
0.5055564307126577,0.9061432145436861
2.5432467362061906,-0.6948433497053954
-0.5118048208975876,-1.0666071018389058
1.5692054179807065,-0.851542924085345
2.0448684531266026,0.6004526985218728
4.030741467994917,-1.585337833047502
1.375513213005175,-0.9492129006479428
2.399149956094396,-0.28971078013488316
2.06271212930319,-0.07705175524119315
1.0343633871839888,1.2312056737102224
2.246561705466989,-0.3239224550152241
2.4548797362944734,0.17751837122577652
-1.2124551435171105,-2.7201164635987154
1.4050343401595193,0.6795544959354486
1.5145380667995156,-0.8101766189764324
2.6898178245596047,0.3431130330473516
-0.08931647039427432,-1.8265371434694275
0.06012138287472768,0.8281500116350449
1.0359660125778656,-1.1631920620311873
1.3503327995971897,0.5871609555821758
0.30366321413704794,2.12531365118077
-0.5137379842601726,-2.2048281314756286
0.6780608358781886,-2.906960146785424
1.975392377688074,0.103541584912451
3.0788457319256057,-0.17460899752746484
2.6852267529640166,0.3019550475592292
1.6259121901589115,-0.639276686881639
1.6937367998983355,-0.16657826316406849
1.7904034849420065,-0.5779603250532277
0.26979840833469004,2.291294780235954
1.1731252072454232,-0.12545348728998207
1.2457270645464442,0.6407152928175281
1.203400122549165,1.3495576935708768
2.326763609029262,0.3032410526607119
0.6946214234481802,-1.5343666510728655
2.1936678318428022,-0.5745152546379402
1.8327899698984353,-0.7602628474695882
2.3933572999559467,-0.22376781270912416
1.5711797245854695,-0.2377437588640257
0.7274312673267821,-1.3025464040996024
-0.337309337845922,-1.2186091114102493
0.6877570822295938,1.3843884858083872
3.070217654880351,0.49054465921772084
0.10653747224247645,1.1021126089810505
-0.6083480353851443,-2.317317210882662
0.9043034457767116,-0.8696708014336987
2.6057047457408435,-0.5099396906144897
2.4795310602871634,-0.6929247107988833
1.13545185736711,-0.8917723806814425
1.0785865420215406,0.6037766403352295
1.5166471646048452,-0.562933266185884
-0.2609989010944035,1.8948481415989775
1.34714130321176,1.158380749663362
0.1102318975408505,-1.4496366575457125
1.5977073834394249,0.6532088894810566
0.6587487329820559,-1.0514050666653763
1.520627808597629,0.19633770283263713
0.20764333443113897,-2.2503691156480468
0.3002753713645854,0.7876064580408468
1.6295125353050899,-0.5165811102466006
1.8511994339875957,-0.23609690464803204
1.7212102344700022,-0.4278757938761455
1.4958390487871844,0.43394969989031074
0.9492483821425614,0.34804149061401907
0.9697919216674119,-0.25020855232519124
1.9994215127343098,-0.3750359584527043
-0.5868790458586668,-2.178995383966401
-1.5091812663044477,-2.1942629755033356
0.9233412713597304,-0.8252809718336764
0.7783795964944726,2.8934583132849174
1.6688592732114513,-0.743270765804458
1.2328509003136683,-1.3344277811735872
0.6795008325398658,0.2364076595231397
0.95070910542763,0.7776844133975332
-0.9241070318952587,-0.721585216574951
0.047078133041491554,-1.7930200847587456
1.1249291478466914,-0.9594307764225976
0.009315901004232463,1.1671255455520004
0.6369225439196551,-1.5956873360850534
2.073854000526361,-0.507190929754582
0.8513660249299455,0.3440038554302124
1.9448614827278707,0.19419927775845303
-0.122019193781357,-1.5600441197870776
0.8936209945569721,-0.526521331537458
1.8793582632446033,-0.4128819277482356
1.2100193661934686,0.9524979102560788
-1.2184985604098855,2.1559606262926763
-0.5179934459568978,1.8651372664490982
1.5113963586823402,0.029159291614155647
-1.3828571192957984,-2.1058440256282114
0.9078678326871913,2.1324934728271687
0.6215826276117556,-1.6979289176604238
0.5915373225504155,1.5413101307364612
3.0085166495856774,-0.5933713807775116
0.9056037003719002,-0.1409601642855579
0.9039242880020535,1.7776204888733904
0.8966437334120915,1.3064726941680043
0.9571058057074122,1.4227992124093662
1.1686187633183982,1.6654174218379252
2.3460564091863696,-0.04783247952604691
-0.06586882161730881,-0.9903180131011708
0.3232738587056463,2.3287605308869117
1.319863347640464,0.4517744300335974
2.333679494933618,0.11373972448589514
0.22484850720261318,-2.5108914096219106
1.7129343873212157,0.22007213447847612
0.8676249733257988,-1.0801311054438487
0.8309460426725704,2.081231421217392
-0.07631875574986235,1.333023610785415
2.156328210902676,0.4124645503049894
1.8122440544026523,1.048629562767214
0.04865379729836983,-1.054664347023213
0.6961843000637195,-0.175412720103037
-1.5547555135125477,-2.254169026957755
0.04253059260915046,1.2180358771932926
2.5620531677850646,-0.3281385995041035
1.794271311133342,1.9623004556605124
0.93032317684944,-0.8296540168453174
1.1536590146667374,-1.1084533021665954
2.707712453723069,-1.7266178889378287
1.6416670315105046,0.2442343451789607
1.6054512728192636,-0.9396962542291376
0.08171511160976146,-1.7306719364847396
0.5107375069780727,1.5172826652895541
1.4523181471722317,-1.0970263421399276
0.09134028602320482,-2.1573534612542185
-1.4226826503130878,-2.602505368480243
1.4414861374533077,-1.153680029789886
3.4767438626864884,-0.022211671976353056
0.9771804976861928,-0.7308419845512606
-0.3098484057785082,2.8725315234120083
0.5098612406937648,-1.461757335143122
1.7329316029550057,1.136004369817116
1.3724555380733938,1.5973490274052762
1.79407867546878,0.9562694453524201
0.5913873832351084,-1.2633326604434205
3.609066834293817,-0.9198328480429014
1.1061801062999284,1.4026751368636932
1.3326382773952083,0.4452190253666789
1.8065445106527975,0.16232580152072854
1.9508222942213573,0.12690582427633212
-0.7586911188693292,-1.558394051486085
3.108397672032287,0.9258725649385937
1.7504219363946865,-1.1027281724567273
0.4430185289312655,1.5980230095632868
1.201116986502174,-0.7582981097202325
0.4453232772205873,-1.2654979883464987
1.1573817789797713,0.5683917614751974
0.9998702878294323,-0.3984291464694938
0.8524919569954748,0.07732787652187323
1.9478549523191335,-0.644482557017926
-0.9129601165121359,-2.248782271799559
1.861360013373599,0.2486321303384258
0.473735409372383,0.14762074313121398
1.6832041487531824,0.18412272281184872
-0.012736862369216062,-1.415373999388673
1.3536581902008293,-0.16500242340474225
0.6679037283832325,-1.314860666443257
3.7226259736597944,0.39736524282982466
1.8971838861924206,0.14653996467839037
0.7693485582245974,-0.9313846904053453
1.3531484208886277,-1.1276608955894707
2.880786322987235,-2.007759522015852
-0.48617495133341915,2.7249220099930413
-0.38818342433549113,1.5976515238409126
1.6209806083985736,-0.1742373400600985
0.35124751721237235,1.486653936151265
0.8595334452418008,1.9547264766820953
1.7163107838908023,-0.35578045169116435
1.2565810127213677,-1.7082676073116387
0.470000848419242,-2.253225608200725
2.53774435258207,-0.4248629503409281
2.102609043420371,0.31000250480950586
-0.8226333192456554,1.2669833340162993
1.2493079565011627,3.894826526591247
1.3551981955414343,1.2126840412347395
1.884891544657511,-0.5405882591685167
0.5751485096754398,0.4411823708271235
-0.26898219271612067,-1.0980710286783533
-0.554515535768375,1.3137695365798225
2.7874941502903505,-0.02627633688416628
1.4674320479249015,1.0245410569921662
1.400228241776467,-0.8102111263710207
-0.02348936904073967,-1.7439097525818088
2.6214683412867155,-0.01974260684741408
2.2032087914494616,0.15435262823399243
2.479968945412681,-0.3844419743687282
-0.5795985699357086,-2.064411450678951
-0.7408159225801214,2.5946444142303013
1.0279260819214786,-0.7424533653036298
0.40635760372766405,-1.5435316485506405
1.2301451387467819,-0.4739991030942318
0.7716098949351982,-0.7758061249241557
2.0373207879583104,0.4931361598009517
0.8883749245310849,-1.2051922613308534
1.8948249148326983,1.2020242206587564
-0.5538461772277292,1.4498406370203307
2.0768244628814845,0.7590405064608376
0.11963464717113792,-1.479638949565852
1.0390569052615355,-0.4789930742263694
2.057203085305809,-0.5077950402970925
0.0102059905335391,-1.0288338930002645
0.2429939480894231,1.1950602983532042
1.6222722785513224,-1.2497732134683393
0.7288077956772476,1.4496764333983827
1.640745450196526,0.02185338728837341
0.34825749341483847,1.4859308814425118
2.2957404226554097,-0.08354773136870694
-0.17685886113363058,-1.6207096717466511
0.6500390461935472,-1.9621999810901252
2.4096475809249194,-0.38979609428066847
0.307625426619907,1.5464678381248391
1.0667538568978099,0.3399684870471832
1.7585999499899092,-0.030432698118832337
0.46302741668115205,1.4944794084186546
1.7744641923893134,0.1137446656111072
1.1338248631583363,-0.22527942026563563
-0.06697391265515878,1.638946120026908
0.2789160702478394,-1.7254486534256581
-0.4682110972613351,-1.7055193900487113
1.7240402265024692,-1.1552533870471857
2.0953664689726423,-0.5699464346112173
0.994204383468647,-1.035093875569276
1.0458642410715595,-0.7421129321209888
1.707289897001796,1.0493936815692428
0.20854251401217833,-1.747446644357429
-0.4207845507834052,-2.1161519022989554
-0.06742111930561626,-1.4322749828701775
1.028451616295823,-1.7165478167160129
1.1969580170919447,0.3641927375608992
2.0617856034281847,0.2674858571726555
1.9517763813458775,-0.48621187844510666
1.7782689094686548,0.6261477070814896
1.4338154663273186,1.0864155705703988
2.2965090314304097,-0.7310029570164301
1.852267385956959,-0.3007467238737262
0.24227383453147522,-1.4677756412176224
0.32893021137568057,0.5967181788971583
-0.8322605386848175,2.603133069428167
-2.364883327312847,2.3012559006652857
0.8628886807127897,2.2638572225932245
-0.013761519114364379,1.9884866769471714
2.4149722395111555,-0.09337096953409818
-0.462637133602313,-1.7634334755953598
1.5649468334115622,-0.3715492104765832
1.2958617350092445,1.6757338830894402
-1.4475928457193807,-1.814796210051597
-0.808103515644303,-2.0564821265007605
2.287376485950352,0.037623503737557976
-0.5243126144991604,1.8051607695399041
1.132570363072618,-0.0769738264491518
2.6222018433720504,-0.9922084332028985
0.4556219531832657,-1.2658221500869522
1.1117672902172504,-0.519918653652177
0.8388337293956868,-0.9391630931123518
2.1507849721451304,-0.9259483829262876
1.1649946512009979,-0.9991295949034383
-1.0672795910716943,2.245510070215231
-0.2528451968262507,2.0901564513955915
0.5819165576409819,-1.2963435159538867
0.9360433688834171,-1.9250905041094826
1.2400609422172633,-0.1927961220913335
0.07651282029993016,1.2192173186529225
1.1230332178618383,1.0809905040058456
-0.3025905635895478,-1.6794852260810633
1.1420544665272816,0.8136854697791202
0.8009712136730216,1.759208053112812
1.5892524334444043,-0.35826681633580665
0.32734378957217264,1.6382791536405377
0.44109828303488285,0.9544220164026571
0.45596783420850684,0.7734359806248334
-1.8720155669929734,3.307994258383548
