x1,x2
3.5971566320428767,-0.9169746048604953
-1.8767235706366723,0.7106866856802526
3.8020981334480606,-1.8680096639051171
0.6323237689419726,-1.6620456926391574
-0.8205601915654527,0.8215404015952243
0.04308921088756246,0.49795634308400283
0.27048969353038377,1.7389124347497136
-0.18825469357433267,2.225765998731001
0.8298771822037101,-1.971170908084155
2.3581045587526726,-3.743195894001399
-0.22660496189882834,1.3261301640091698
3.1453198938946967,1.8149237906827316
2.3672517955185586,3.6228694607251617
4.518600087567053,-1.5279189502773687
-0.3715089085066223,-1.86269606531296
0.9100315350150032,-0.21057800786580094
-2.9400401579764948,0.9997352208877985
2.655962601367051,-2.0817021577520847
-0.05921291909565385,-2.0003302282279067
1.7397683920237457,-3.4442580066008537
-2.989691769054084,2.0925883883957512
0.1671729713874106,0.2614114860876251
-0.26696815628791376,2.203772990135358
2.588103975872953,-1.4521017548003836
2.1304808589553,-4.394578330990702
-0.45881352495275496,0.5382077446838864
6.600335377839895,4.033615985982323
1.4566788365361356,1.2780447800075763
2.546652711818745,-2.6275614934022453
-2.289983036937537,1.6490926821679182
3.929967986265588,1.2091677275466055
4.311116699451757,0.3671836188454072
8.841642776264289,-2.20408661253662
3.060324503341672,-1.6341921346571884
1.2950942349971162,0.031664267567437454
1.9887447629515047,-0.5604252041002673
0.4816017206841776,1.5474692052307768
3.4777481783421216,-3.108130859708231
-4.885920926067524,-3.438862479369384
3.3741525481116024,0.2978329791233979
1.9063861020496584,-2.132247405010932
0.564707486019279,-0.9487813065512963
1.1616485547860491,-0.8729918256959308
0.878783537592587,-0.8674200486984889
2.6116865837454672,-3.3295811210337263
2.6422405744011157,2.2890295573961668
1.5227956637847262,-0.5569312598692457
0.09503999189760681,5.770176002435879
-1.54871050163151,1.343120201769473
-5.296834873878821,-0.5137747931360628
4.030185786203084,0.138473327072371
4.248741351166635,-0.1886720387386751
3.318139758863866,1.8085180272199715
2.983966692239198,-0.5152929472025728
2.249153787491097,1.599606515087563
1.3144811139263153,0.16213325228801811
0.488233217726694,1.622849964211983
-2.4541199823351696,1.9574207327444757
0.5415532192732253,0.024571725096710406
1.3516116573374342,-0.4035068148391001
-1.0978581622956503,2.4818634953415346
0.9598993955435742,0.7869102700360018
-2.9401744798207052,-7.66492575826855
0.5195035276254208,0.14453397339530497
-1.5006335476160606,3.346311341825211
0.05423360532193011,-2.9679420414502746
0.7466260394506703,1.79495004915507
2.266713557340023,-3.6129070145969466
5.079842468032253,1.7559387287357846
2.0006911149131628,1.5246904721410952
-5.524686030692746,6.192307925503646
-4.904979814519584,-0.6014057452429986
2.7812442335115977,1.4131625066037232
2.5338378729253304,1.051845669509266
1.827161587119126,2.157456883448532
1.7080358703752596,2.5958357789197724
0.9336155109540911,-4.94585187779516
8.375007069002736,1.1676298059961898
-4.27950837583288,-7.123228819208682
5.452017576688058,-4.7657454967363275
2.3408115517772163,-1.552998092036174
-2.197791135173026,-1.2963528180546788
1.6960638661252507,-1.0152929541553248
-0.06691510246692928,1.3159374658511966
0.14630479628812926,-1.1265071205134334
1.690985367717791,-1.1948273321135985
2.9273389531066307,-4.915166675090401
2.583160709762421,1.945920421380512
-0.796979677443952,-2.1544284780053196
1.0955365223403257,-0.731287315835543
0.505588069946845,2.089611686557248
4.494022463887435,-1.5696229515462874
0.5759201672325001,4.729128271319859
0.7513671820857462,0.2970722526411639
-1.4163269333917505,-1.1831625451372398
4.570836842230234,4.368614031317959
0.030117866797045423,1.4604173144408845
2.3686289138953835,0.9286477481756543
0.7959223071774659,0.029534869529247554
-1.6598355057889307,-1.3170055555527687
1.9779807586758593,-0.6997178485334874
3.332435911247008,0.16724639866032484
-1.6078508033846304,0.3707343411940087
1.4670523596651228,0.4140644623665625
-3.276010662658123,5.747089662469786
0.12006060017116427,1.7121630626148092
0.2681683016586357,-2.6810750497021214
-2.7890752530113625,2.1301168019766417
-2.8530637611587117,-0.8363011875664235
-3.534147243408325,-1.7468208843607012
4.179439039421512,0.6391029215628719
-0.22553315356028492,-2.2140736628152946
5.310164130877306,-0.24007363070878807
-3.8694059938087806,2.075911570398366
0.4126129625501562,-2.1449608293370312
-3.836540575768945,-0.39886844433208046
-1.920217959373445,-4.99211468656211
-3.281166777289007,2.2480007060148184
-0.11735001211643814,0.4732715393225395
8.710167559708928,-2.018674648551669
4.5776276552421,-2.4704881635172793
-0.36903524872391447,-0.33274069648425053
-2.7492530412336036,-1.6069315408834863
1.2011233894923603,4.993963344481278
3.8843071834668637,2.097910743846603
-0.4451232513966149,-1.4054562892178184
0.7056980376430169,-1.181501490800652
-0.36666235824213644,0.4551534871236753
-0.47837634649426275,7.8116156121318365
-2.2164743038900205,-0.4284585178281519
-2.995466598098383,-2.447913815096072
2.2006091699626786,-0.7791205945822326
1.7353181779272697,-0.4462454836192029
2.123453283162237,2.7566190074836547
4.222001373602042,-2.2004022266314553
1.8160120721783266,-2.0417918982088046
-0.7710912871158984,2.0901059006099296
-2.492383772545695,0.8464003746406517
1.3346858838932587,-4.256447402825931
0.027631123855526428,-2.508146684965389
1.6294977464023765,0.814238798147874
-1.0746703519155645,2.590363676897997
-0.5057576736667244,2.0912165235699485
1.384410523369765,4.1936068329314615
4.72419247509984,4.740966629847511
0.4478028533523801,-0.7526843626580011
6.979427347357175,7.822873816320139
0.12164082445014368,0.43196358119207345
2.191717486065309,2.0725669563650113
-2.4970622777958,-3.8125592582070817
3.8827631864802323,7.1189304234292905
1.3867211034322073,2.6243338369438947
2.2979942023256217,5.9219397888342105
0.6321087842196851,-0.3509815835127865
-4.937176932246798,-3.4556901737454098
2.4800083983642867,-4.1017359183095135
1.960341281892261,0.0502661905505799
0.08194881486501929,0.09043411636011123
0.902484413728357,-2.6927619733351777
0.904134489921406,-2.705855695196645
-0.4861783830966291,-3.2495366790952644
-3.2518581018214077,-0.9033746231112758
0.8243176152818427,0.25097826820319413
3.134413909307596,0.4092747996004793
-1.1094074358546264,-0.08623381186312196
7.388169201405708,-2.396086701037019
-0.7609077900887055,-3.671254049841985
1.1549525013986472,0.15711520990254718
8.176625466770723,-0.10983306038042756
-0.4502408296809177,-3.6596925326656438
2.2648405251137653,8.251416189407834
-2.832041596636339,-0.15915804996516547
-0.9523185255930423,6.309234950088143
4.910042450271048,-1.7519731650694281
4.051032639120022,1.8037506379648531
-3.9309009053964887,3.055007940094074
4.242344631352527,5.783652187514937
1.6327902998838895,0.022551988836833736
-0.132343609425297,-0.8512901898582457
0.9474569081222279,2.1992071947750356
-0.9195992940178468,1.0446962569874905
4.342023944958701,-2.334249370198373
-1.9574013830634374,-1.5482175610194984
3.519985581308144,1.261467527835685
2.8806790200186874,-0.2806517271623079
2.234385157495839,-3.2796124791169343
2.048776161093853,0.04288064338780595
-0.4828301836360538,1.072163243561421
1.8317571616788926,-1.753094042548292
3.4782859770416987,2.0636551121608084
0.2658481871923717,-0.934766162120061
-2.1184339313680014,0.21863846085448335
0.5493474226690458,4.033279208280694
-2.230498033824548,-0.6597601239412386
-1.059251081592836,-0.8103734618340672
1.6534663868048276,0.15949650430913942
0.7525139361901804,2.377428620909532
-3.709148341829159,-3.157017383836491
-2.1806247669525236,4.281489106103798
3.022217462825888,0.6098247854242203
1.6004482291916793,-8.367860547982836
3.0634373339541714,0.7836237400302595
3.162959082000982,-2.994773513253768
3.9254731313834137,-2.0085910564174756
1.2154051865789468,1.7478528236950315
2.8478495445902805,0.3121409108176188
-0.2775527695271597,0.5458157070124877
4.893664257879127,-1.1654139052806414
3.729323074426647,1.9074605468343158
-7.135954880024469,-0.7235967995040066
-0.06452529771064969,0.7921363545105411
2.7165703329687236,1.0097189176982084
0.32857921607500756,2.433920962661939
5.883474119800093,0.7416657615936004
3.196772680997258,-3.159792579365888
-1.9100452531867071,-4.78493265930879
3.6323781102029655,-0.9142364611660778
0.08665211245486912,-0.40595595794573214
-1.7399628127817737,2.5595533365155547
1.0995227598511952,1.8950155947626275
-0.664554035394664,-1.9433663494249571
0.2650518742641991,5.691252325578104
0.7124543337160527,-2.8665971294886745
-1.642099287599501,0.4331778620994369
1.262272065553065,-3.0363817072473815
2.5211467012405,-1.7500460625115186
3.573767072289786,1.2581006106892905
-1.370047519730646,-2.420679192429591
-2.339437834354476,-0.5702399606640332
-0.8667912722156568,-0.12495328576933962
0.04630555601245612,0.16825171957479035
1.2416401543497981,2.9486224390653417
3.941841927527917,-0.5839828349134393
1.3110900543505966,1.3148992362092302
-1.5733646727531312,0.731361422914803
-2.4483046852902532,2.012006847603994
2.7280153093137622,-1.950144900049468
1.2048620648138375,1.2396040141261258
1.8178368933732978,-0.30588506651302927
3.149310876377264,-0.2174090043064234
0.7570709776270402,-0.1232228028570359
1.7264446154703594,-0.2058894322726413
0.5997362328127698,2.3072024201295855
0.2526160302544078,-2.8174662554189727
1.9908343977591978,1.760348802720497
0.7670236415489566,-0.711637373186808
-0.1316787232779308,4.533529101118269
3.2324339828260538,-0.7206311949287935
-0.3684825658792641,-1.2877091657284996
2.053358283716436,2.179701352694038
-0.3900090677761179,1.4919203857792782
-4.022103445687431,2.9404880262811277
10.036838551815409,-0.3025114870972107
4.377516592999533,9.64581055106053
-2.2960989139125108,0.21168022343383863
1.6727714825130955,-1.5149129729688298
-1.2815966861597559,-3.2009360581620507
2.8225669477765445,1.8809300610042485
-3.6460486267032497,1.0279150567276472
0.11419541231292474,1.0357273001940739
1.2884760635148016,-1.5524595885884191
1.04413976235991,-1.1011462504930345
0.6872619521960956,2.0011368444493294
0.5463727184492108,-5.86325306431396
3.866446631836631,-6.447949755173333
0.29746913767299354,-3.8882710906352287
0.5451620596798193,-3.051024223502839
1.9336002338051348,-0.11557974707314167
1.2814151254659176,-7.554199558469638
-1.8126980084150042,-2.5467858032635076
3.5879665108166447,1.249683524409633
0.5010539302162259,1.6635734114670861
1.023353079062241,3.7971686612710567
-0.667886350883478,0.8558581665631676
3.844608733129286,-0.1618285179308372
2.6054063903612965,-2.2763510289847524
-1.2378495757766679,-2.652353568844518
3.1444609973867155,1.353500315093871
-1.9319755619920893,-2.400609427241157
-0.6833831580195436,-2.1261634508264264
3.3192358368724273,-0.26443256052466835
-2.5460378430071997,-3.805997336642327
-1.6715511860976051,0.5272585392479558
2.713941872399624,-5.162307716374002
5.261430145265937,1.0064334167991902
-0.24923519647523107,2.322136343900546
1.1579060188814985,0.5037876864960507
-1.7892498840635644,2.5522932836348975
2.6169109731945195,-0.27068943729362555
-0.27959257947374627,0.9927369555660324
1.7031856830895178,0.6275093880316764
-0.7318435805530198,0.6072295575995281
1.2522996302835498,-1.960181475294259
1.4956940000419157,2.19266924794221
3.9370308190232617,-1.3343972839503566
2.3489745299585305,2.5710093216919936
-3.60797748662602,3.054525066409931
5.252191918425059,-1.696072244288208
-1.4837657925181331,-0.7626262603142688
3.147909643120122,0.35589703243840765
-4.844386475519553,-2.0120921486814263
-2.1737288517465627,9.233597008361755
-1.0366070816888306,-4.281987906939438
-0.829495978388455,4.112148577100035
-0.6924231211536317,-3.1454425116877767
-2.323949242076357,-0.49817290039383977
0.4533929563025533,1.9993427892573976
0.3346699551751878,-0.3078255671032466
1.905394819047539,-1.8035783514817778
-4.735869691042086,3.127599644486525
-3.0615536262285548,-1.7903218140089558
0.7127224772949894,1.6903625204160047
1.0581425094350687,3.1239662623848385
6.9660604774297,2.5066660273863155
1.0418413256188177,0.45183797446848184
6.543241616189423,-3.0144538838306776
2.301564262266696,3.1263372758305197
0.06448250426000618,2.3337791478335213
2.9408124553970962,0.1054780770710586
-1.0600064430113272,-3.5991521934697195
-2.2760048394027184,1.486398995208483
1.9805297402379176,0.46194596804394394
0.5836428905430002,4.014029329395245
3.626104258516678,-0.05513315812943079
-1.8328238680659277,-0.8897936063216353
2.914277573595384,5.386713535044507
4.003812416408875,-0.15392143927630492
1.158008164092482,0.4849665780029784
-0.1852113271254694,-0.3181755255291231
3.2859806458051413,-1.9535853266407346
0.7846580459389605,0.39192760949209077
-4.411895254876108,-2.4586294078566677
2.410184075154268,0.044389518839680925
-1.198500841878094,0.27015206396941327
2.136610151182817,4.813869101402149
-4.6214558435033215,0.8174143616556341
-1.4955991415423564,-3.2234692082289245
4.499482441683895,0.4445818226060346
-0.8103560647627638,-2.534577185873711
0.12085467581265463,1.7348998383315883
-4.340868982392096,-3.490876523560507
1.45524187622685,1.9130811179207523
4.345099052175782,2.588085232489163
6.169301155378446,0.6844996174049345
0.5398889300948195,-0.28579488441987566
0.7849261520284492,0.8934038470606696
2.091994211353226,-2.538554716700968
2.5828509612235617,-0.3696108235251488
4.829219077578743,-0.5570526611920006
1.670992939769456,-1.1987162806682226
2.2099337366111818,-1.4470460399657665
5.839590316527106,1.6070428851314416
-0.7257709984201786,-0.4495933413502715
4.340041915120249,2.2549585337331592
1.4494725601896186,-0.005824249687595762
2.066062518474218,0.8616896725949412
-1.6688204417157602,-1.8414610146335588
-0.026374930781680295,-4.179616763955545
3.2442996269542204,1.2129543503069047
9.773422883582102,6.640852418000163
2.352560866672402,1.7891427188218993
1.775941414845033,-1.0370378420829551
-6.5612307447587135,0.8704474585572517
3.05956998420419,0.26168446067170903
1.1338641144081516,2.556563448292754
-3.31421129419544,1.6221774000992433
0.9367854699259492,-3.2745351294877887
-0.05857053618685493,0.3251171375953268
4.197900834872767,-2.4189506340525915
1.5543894571406554,1.2839825370016738
2.5153948377457356,0.4352566020159291
0.6443374855954859,0.7099503175232719
1.9362263295016005,0.8060977959424832
-0.27309863769588083,2.495350499496877
-1.447332547931627,0.16144322769535857
-1.576856789539313,5.735167132852574
-0.0014780985524138757,2.4045723091226447
-5.60988617128034,3.115447039765015
1.7108486286639657,-2.852608213396844
-0.2054487140449784,-5.549880702015424
1.371390194818184,1.7683504026026107
7.680504510450724,-1.6571342732214638
1.5107551336659228,1.175935340276414
3.1467403885422716,-0.8755271498352699
4.381126853897847,-0.960317214192703
1.8189788789128563,2.884240352108334
4.784767429156182,-1.1699072968569928
3.3155942443137834,-1.794225728118994
3.167979570090116,-4.894978766878751
-0.80430998918882,-9.86621680872404
2.8564766286909364,-1.055222023391895
1.8502564275175741,2.9300274151983507
-2.0042475822447674,0.285651752485119
0.46408729265070225,-0.38752923486250734
-0.11368793930335475,-0.03135062904206731
2.792220609834025,-4.73973741107669
0.7114828547458092,-1.0594651967868323
-0.31448716626815343,-3.318948588004022
0.3969224012004459,-0.7779722459439044
8.42388354147563,0.7978763906846209
-1.0393651864070261,-5.329004912282295
2.1495019537313267,0.02610678284272694
-1.5626577896644844,3.255033179411387
6.917354258402625,-4.256034231064952
0.34200677286431724,-4.306496549410613
2.0649657255750307,-3.118677001820661
2.080574451524131,-1.6032393645562648
2.275379627635363,0.9262005851180221
0.13398060870493533,0.155124716948575
1.4494400850490545,4.380957624050412
1.58051317258952,-0.9666443095501958
-0.09441547884411738,-0.7518646359645715
2.2688857451865925,1.8589227149422767
1.5236869222935074,-4.965852635133076
1.9045216195486536,2.8399396681683102
3.6458117450339955,-1.2854606425870232
1.8920607808910008,-1.5255998507311719
-2.0491024817315133,4.189062104054587
3.148469332363745,1.2759024674967878
4.500054491923723,0.8001808854857355
-0.629989077762255,-2.233765741418504
2.475935028954032,-0.2447255070818006
-0.07073289859657231,-3.5748724012968847
0.5126792197634307,0.811875030395353
0.3365338665191496,-0.1503996160936399
2.7527394174499897,0.3303808494145199
0.7223132610922254,-3.4396668666035697
0.06905245077419542,-0.17264179717826927
0.713335622344629,-1.6345515412519982
2.954981479490992,2.781890515009864
1.8186517225087007,1.2125601177874996
2.8257709488341374,0.6772432001643222
1.4431625826793695,1.3505803975910466
0.8131955151039487,-5.711444312301845
3.2957728383635727,1.3200250704874348
-0.9334475294303556,-1.8474425416335991
1.3009663459080634,-0.13542115553968337
0.43968259100691376,0.6845008221999185
1.2779146460160535,0.19992448558781173
0.7354135261800497,1.2311838678961984
1.7548058598226972,-2.903308737117057
2.433410866983401,-3.2025403963935033
0.41964793012619195,4.1826379322247975
-2.148538644761042,-3.765510216551743
0.029196045306059612,-1.6334248701479719
0.1801164138885918,-0.15498952297263457
4.569182788520923,-4.138511563226421
1.6862249400372666,-0.7791411125430739
-0.7382689003484377,0.4515132835534277
0.04884557867649131,-0.36128736207634604
2.7686594635473964,1.5277715988094789
-2.0650034720296078,4.274372013100568
0.5282903785928255,6.758758658105746
2.8026585879512127,-2.85440950476785
1.6684733403961483,5.943354139571586
1.851686357811145,0.659960454321697
3.4393431490211155,1.8936425974612723
3.5924276410140648,-2.501758732069238
6.859585790398784,-0.43788302185131456
2.0672488099356126,0.27759988741724684
0.3502115776625935,-0.5698642616121181
1.2572353704306436,0.07693180601899476
-0.09198062986642808,-2.0846040020257353
-0.8257207386917974,-2.684178014918758
7.369274868870776,1.528960617313711
-2.122666449068812,-3.432361042989358
1.9914197055494653,1.6659379174578515
1.0920569579384174,2.4399600211931443
1.0892784564404678,-0.5353251732588531
0.7817791820383558,2.533823958662703
2.6512831355525543,-1.1046390034781093
5.043591989774843,-2.3126503385136816
1.8802062508526531,-0.8179605614704568
3.7441514952336816,-1.6923199868601384
2.294812571981106,-0.9482894094998071
1.8429792877179907,-2.835070612573019
10.311967029154928,-4.294571409966128
-2.320297430483932,-2.1270320048276146
0.4880423680593129,-5.0262539301635085
1.4959134154391625,-1.1534972032998654
4.8432589820667715,2.4802622323914765
-2.4745357796122165,2.8231845268469455
-4.37718982080953,10.8680810876512
1.3660385243250854,-3.0222702764776406
7.204076473518954,-5.128294233406449
-0.483642006750681,4.8581704580625376
-0.5723541131500727,-0.964586089249398
3.5104385993097433,0.9018548187754024
2.0688883011772323,1.0215589048819034
5.789980407633526,0.4893728192520279
-0.6712887586428078,-4.181849919641674
0.8826427428920616,-1.8966037790798573
-3.2057502654384,-3.6306892369545443
2.7571371638489897,-2.125260239470179
1.8646243330605483,-3.9915032242997173
-1.5313356448311917,2.0283843177642513
-10.285346306653727,-1.2269147390410877
5.25282885917325,2.4281352479523135
2.0835486574107325,-0.3052828084762753
0.9723478289094484,3.5148437599710527
1.1931145648665156,-3.4176852083020277
2.2887497127603633,0.3132736110556673
2.010016244170272,2.964190163848727
-2.107681639866958,3.0730245237332534
-1.1354944018415751,4.509036983611123
-2.343557487532224,-1.7888730495891174
2.9050001367584004,1.3370341390057616
7.675439854548601,0.0870627779639114
-1.0663963286527638,-3.10514897055561
2.192925149212785,-2.8403388146753548
1.9789645607033104,4.188451065197788
-1.786793412140578,-5.020244767720246
0.8233243437256359,-3.6355731660858432
4.999141956094672,-1.0323756189446007
2.418222031731741,-3.2356085526687792
2.179876375893368,0.6807814554461161
-0.011740314060108448,-0.29078658962147097
-1.701367288299637,5.846753432764309
2.13960763899538,-1.1114229591139333
3.447755592662624,1.4367002900178112
8.216593945589972,3.3202196206716144
-0.3436435103791613,-3.2697703090623524
1.669204233865707,-6.224034352106474
3.4450540108979193,-0.37211361085983163
0.7694399089729496,0.5390261550220764
-2.399828262945057,-1.7646712181389461
0.41851091171407384,1.4808815700809073
2.220350124732337,0.3237649630261059
1.1981590169880167,2.758093684083236
0.28693051216465504,3.033382930326918
-2.4730616281714557,-8.001831892396774
2.896349628914234,-2.9744927239109495
3.4280189362031694,-1.1186652600112768
0.11707837518406793,3.5650490901737735
0.7489426690980698,-0.034178905670169235
1.4691890168543187,1.3095928956356568
1.315645922216719,2.1632168866386867
2.076384633933014,1.7208452969374655
2.1837155408445597,-3.444842973008
4.198179225504359,-0.6750363837632349
-1.5391104823791815,-1.8649252862520782
-1.0501052540294524,0.6549732873180578
2.4518233011914847,-2.209494825100137
1.9293285906773776,-3.4949790851232034
-0.7140367000799066,-1.5035762062350138
0.7318337279843691,-0.4033029166669878
0.858169361439478,1.791151626725312
-1.240434862705506,6.125991134963018
-0.14026104522315375,-1.5857669209279381
-2.6358568363857016,-2.4332110828753084
1.2676877018603163,0.12181132144758045
-4.7375914821209255,0.296651306158108
0.17234636493659328,-0.42939781668714305
1.604927166392151,-1.0645255159067344
1.3182052826339892,0.13290763951336185
3.305213991556448,-2.2340588663367407
7.27188926570941,-0.5433269083767869
-0.8051465553581321,1.0286793387676978
1.0827779382053837,-4.419640985338278
0.9229086215640415,2.4604615496000806
1.2807346743656447,1.4081982703081237
1.489073420797341,2.092164846612729
1.3278450243035629,1.5757889207746363
-2.323692472708244,2.9628670441273943
2.846519054970458,0.5444516507497917
1.5262760588322173,-2.342652807140905
-3.4542900525791786,3.0737865607710324
-0.7315969128199372,0.8484821396241045
0.2401231985439809,-1.8268287286453053
-3.676601399985475,-1.3931383567601734
-0.2750637449643514,-3.6120321144497183
-3.186711763266543,7.5908586619053136
2.0614728882669375,3.1402760708868147
3.0542131500011505,-2.941194537398591
3.684687563348307,-1.6427724628578972
-1.5701937930742504,-2.0528713984493745
1.2683908960299894,1.8721542101264133
1.9870048796444804,-0.8332924546771872
1.1300205154273884,-0.6589341572738925
1.1690472917054702,3.5296895257270413
-0.9267712494851338,2.1855058667489207
-1.1620066364216712,-4.89791971652453
1.3297084608405425,4.850598621549912
0.11710262799961146,0.4971476362585424
-3.3842919683976325,11.932033774956134
-1.6368627475616848,4.96579221551372
-2.0491443280921753,-4.728177680450489
-3.146470892541268,1.2718139375359503
0.4109631027979608,0.2148039344388975
1.7870552342851282,-3.3199926753411604
2.495343677022802,1.3307718209576112
3.9754367124477863,0.842590127583348
2.157157657091042,6.2167435295001505
-5.335270009693286,5.6335934666754515
0.4171430216649076,0.7022095058852679
-1.7508747884952613,-3.270083679080999
0.49396422366073683,-0.04707324747205077
-0.2051729899448369,0.019952841842271085
-0.2552505336045008,-8.716329752286065
1.9923547090007816,-2.4484630718712346
1.4211756088767324,-0.6801835262222643
