x1,x2
4.185433886772997,1.7150373301039952
1.5506837962976525,-0.5035295308011789
0.041760070003339145,1.5017659587095145
-0.057448598863710676,-0.21338453320521245
-0.03829829382964367,-2.324883212540997
-0.2237966184012219,-1.3478932091041824
2.4483271667537405,0.41163323873269075
1.4272633518477489,-0.3430912228274734
3.202593954713525,-0.8410318231748428
0.790182929478835,-0.4966023090425524
-0.09217645410985453,-0.42972620876469014
2.6549078282035277,1.0464925741489532
0.7071324464286437,0.9188491776487474
2.035718335066526,0.858710807759939
-3.8972715337739006,2.424342304755215
2.8605028238613768,-0.4059029687988074
-0.5981948736213987,-0.7340125325905784
2.8204084857045433,-0.05332577977107533
-0.2634000271207839,-0.9881358999827135
1.8095530159288713,-2.5340166604304013
3.7381058193915844,-1.7415924682297659
8.990729554463996,-5.317772032313318
0.4495263728191752,5.213454545104749
-1.7390528678166404,0.5055881141553096
12.653220549414966,6.638345500680513
1.1383131337705334,-4.427258293048276
3.5891310041026796,-2.770763150502827
-7.674475718739669,6.365438303201496
3.1515882930828476,7.252387232036638
1.3181875944178978,-1.1735807803230467
0.4203444715148912,-3.0070446703271774
3.4951648881148207,-1.6207184565497417
-1.1589316903090592,-1.9777458463810609
-6.345824205828307,-0.5560940468415905
-4.239524179144587,5.618905389420315
0.4531500764272533,2.388192989278602
-0.8305732923122269,1.6777661906234824
-0.9939644154678786,4.4987504143788755
2.0482320366336397,5.081952456985862
-1.7905711569889644,1.2560473859916967
-6.638852107921689,-1.26907796409782
3.4786238768360302,-2.327529629506362
0.773454735358089,0.43172248000490154
4.714625098374095,1.7713878725927386
1.8795871460785936,5.403956702409329
2.375693284476691,-4.148912283917885
-1.7929478239892804,6.140420860817134
-1.4677864871361401,2.0748816132853274
1.9923742595071972,1.5816720808109497
5.490319759372151,2.2584815594648466
1.2547804732846173,-0.15563721359042393
-1.668618391534494,2.345076541446418
-0.8279018495375947,-1.4890876757136335
2.2290918778529725,-4.794802349319146
1.4408382653735383,-1.8223328814414361
4.950428394390304,-3.635285330286958
-0.14623754843023196,0.6311815610454046
3.1827033509845544,-2.337618937821828
-1.7620150993530785,-0.7027866248597752
0.3548963134691512,1.29806175538608
-0.7325042199894238,-0.3382522872287108
2.5187014440326276,-3.7095558861191167
3.151746014892132,0.7345635524003011
3.0948035252435537,-3.3142517861552196
4.579020338889834,-12.063281168148396
1.1281872659691057,-1.4154586368129725
-0.6361260283245188,2.3896716196581593
0.05570267536310671,0.08214979086107088
4.146803930333085,-0.8508912213762232
-7.6771215298560715,-9.842713229128574
4.295669552244253,-0.9206495714935687
12.271730575417163,1.6812258606578814
4.150215516118342,1.274708163688827
3.597560745623623,1.7451257214615914
1.100928908020814,-0.8863376023698051
4.570569576476051,2.9158322710805553
2.789228443556574,-1.2282274986898676
2.7511991862160015,0.942371637106258
2.689931624793909,4.511740953925225
3.459533135273526,4.006129393980264
5.35548292197767,-3.1160962847218885
3.231354535645548,6.019638090213531
4.165040972027394,-0.9676924671426251
2.406034077218841,-2.3455475354527384
5.297598900779868,-4.889594546090668
2.7708640234346227,-1.6141312407234314
2.3361904425131717,-1.9070913583332036
4.275654314383491,-2.9541731072323603
-2.0414749361985245,7.781215008958779
0.05380382527948768,-1.5947370244298884
-1.5915635735099085,-1.2051426814806332
-4.3026119288906814,-3.4374282255319724
9.230574240089997,1.56503168117047
0.051749523926879926,5.088820106890969
-1.1551877679338167,0.7359075584461796
2.2897107507324277,4.690868451937893
-0.11820741234841103,-2.3123074560075727
2.3981483058071937,2.812387136370742
5.88561092156838,-6.104548090607331
3.1076673705305096,0.41419269851315055
6.18652235508784,3.28891723176248
-1.1796216418970271,-0.6894306100645924
0.2810932315440893,-0.7435164836421602
7.333734751707645,5.649894303392494
-4.135949034233327,2.1368717877899526
5.182660752712393,-3.6132344819719187
0.5386132170127327,-6.2170191715350045
-4.1199544275758795,-3.020084186942743
7.644023955450645,-4.845014471399769
0.3153049007882258,-0.2595066087531096
-0.8454044481470795,-12.995767889826803
-1.1900726401424757,1.0669460847998233
-0.2839476699670438,2.5403887012568873
5.276239408296409,9.17001791622678
1.6137116075478621,-7.074029051092647
-2.405609663709016,-5.067515772227022
0.33716815931361827,1.2276931841330407
-0.15631241345034874,1.091433020753558
3.9968290109611875,2.67972108863702
-2.7882070628302627,-0.5110677644941282
3.5825753389157953,-1.1800648759557646
-0.7464502335876317,0.982608621147903
1.0508693225769075,-0.38216772255940135
5.616262062986559,7.859863377779788
-3.179934767106987,-3.326390122610905
2.43801584747549,-8.750865352900687
-5.333092073152591,-3.4220534337667567
1.1698591150093978,-2.485447106537321
4.022796056389864,1.296348075401042
-5.0199089197061415,-0.7429180614620925
1.2136621091815214,-0.4383927361580483
5.595602785584305,-2.425931544177496
3.1494687074124945,8.90558609389497
1.8457575357052638,-4.552941345793876
6.418632970417895,3.1432220541877447
2.5087558336472116,2.0510731842327203
4.78755923493825,-3.4411882491922725
6.0767695705189055,3.2580894124257673
-2.4444854885106206,0.9921235521922074
0.5065089253453091,-0.501859118981736
1.296780536821975,-0.9388913378880279
1.4554611857977662,1.5037031813953639
2.263634879360536,0.12545132934713576
3.786674445345786,-0.023628170507134616
1.2375502704140864,-6.017343531197772
5.259247973041079,7.315202343778333
-0.02081033809323999,-0.8179287451626047
-2.6532960533286727,-1.4819830074773412
-4.830881746591672,3.3086027753443688
2.5356967004540243,-1.2508306272688507
4.8069143322984305,-3.4365728014559256
2.5689723075845983,3.7885080258435337
0.6834598593405457,0.33030306598194703
2.678884401127057,-2.6489546863330027
-4.1953099255117525,3.8084117137077484
3.3278475237798193,-0.4547895173350003
0.39342369657663345,-0.04919594258787274
1.0158355512516448,-1.2877966438949746
5.89616138334879,-9.464798043454149
7.691885659293453,5.957450283302923
-0.08319734525957878,-6.004345404528376
1.9511023315702236,6.340669710320682
3.549005056781304,2.7577420304314133
5.011961135917984,0.43927941339945864
10.45492263299772,-7.035008309819963
1.5541449769037678,-0.8106172491361711
1.4936701418804648,1.8938766767860475
-0.6239339953778518,-0.27190439799372124
0.8809780142366017,-3.1319475101502823
8.076186176872062,-8.37815906531298
3.757551112256586,2.7532555515214527
3.453515580400434,5.0229760401272845
0.7587920467476643,-1.0290450763008896
-0.20354346113495392,1.7878724276833016
0.3977465026468359,-2.076255399551131
0.218447381515712,0.3903387288316382
2.7979402333149603,1.3726531170014205
0.2786318029453253,-3.4924501659584766
-10.927143888661865,-1.6783423930207697
-1.4550054685796276,-2.6042714886524783
-0.8088094143025293,0.45775720474082626
-1.8670612584257174,-3.4869420134468596
4.066880690997827,3.1719479014118446
0.7590166524556063,-4.185070611979141
-1.9101409607531734,2.2897900602210646
1.9991634622237093,-0.14125851831701985
-6.201007028574684,-0.8636785279823886
2.560124369705292,0.3010891650679717
-0.7823297984634576,-1.7912588043022626
2.452619241056081,4.233249440540999
-2.0262858603748914,-1.2341482582610852
-0.4501121636866747,0.8961401469284802
5.885119620004448,-2.163326999167346
-1.7256949505032364,-4.801925648801987
0.7763392352700251,-0.38130084963385036
-3.2632223729125887,0.04016554104493464
6.5343307817114145,1.2861563123206112
-0.5559769396467817,-1.6364107858370711
1.4054301471015949,-1.0947392950748853
-3.18448287684741,-7.627571014709835
5.745428961758549,0.357650227151573
1.2726220877978383,-0.2901189506208292
-0.639573148815028,2.83691427703507
-1.8760272013641683,1.7565918540348182
-5.95495600366366,-4.479689795517489
3.6480180377036,3.6393568416272233
-0.6525934025156743,-1.7432700665971774
-1.9365251118329245,-0.23706594658151825
5.549019594363408,1.6626572020363926
0.6061553285941848,-0.12820946265201438
4.912602001074434,7.407785013520829
-3.5655730178347147,2.694152301960467
3.6546841155013903,3.6881380674099296
-2.0944745899913664,1.7269946813365107
2.8399353054248992,-3.2757366788746873
-2.5091720051048068,0.8158000194410784
-1.742187174117705,1.5271587097036896
3.1977326978940397,0.2774548404465431
-1.695818723913201,1.298594263577527
0.811836640008684,-0.15565716600522772
2.5006237111644025,-0.04185517243746151
1.3774371674470431,0.881911809931649
1.1929750488829591,-1.2915842719826216
-0.8847406237087612,-0.6357081681096179
-2.8103678200269706,1.826418538491848
