x1,x2
-47.844263396001125,-8.264578783790329
13.75964242683562,9.550249964499486
-16.687124028660328,-38.79129851376092
18.451793130295183,-30.062726861570155
3.718285260846331,25.12893186879883
-2.709797217961045,2.134443185488241
9.383901637806636,-8.742244324771235
26.89549652429233,2.7798581445941686
-10.32801931782578,2.566843273486521
-8.960267147749443,-2.5106249463262236
92.86360762618123,47.02047377390253
-4.993407049146165,7.777179978793054
14.768925735707398,-26.782368070215313
-5.1855799487106,-56.26379681529336
-6.115673589695025,-0.9994120211577217
5.0796143095514,22.227020193348086
-23.226362161765856,-19.250531478012398
11.12166987934695,17.225168586476393
28.824627785705488,-36.12811216303847
8.229968404845067,-6.402660584327598
8.563341078729549,15.107019912226363
7.374740367727387,-2.6225532317670592
3.5461996176160726,34.15373886814684
2.0094171241542855,-2.4371229177101936
8.358659323966194,-43.83295599881941
-13.690528632082446,9.519045750154097
-7.636802314075579,-18.22523524632192
12.844721603797296,-17.36318283503215
6.585726542563167,-10.9957135569865
-5.800935116062858,-18.07945667338941
6.48996779997883,3.289642048311914
-57.08728117225835,-40.82077044227503
-19.08787504614015,51.33756385752843
0.5063239340355157,-0.9232973290565425
-1.2273643066555997,-2.0761310014687187
-11.595902700218351,-3.1697765095237598
17.898742677337637,-1.6398184970450636
-9.491028065258014,-2.9601613817968886
5.431547021151651,-9.562609783564
-11.517542010356625,8.808795639005485
-0.014125608239722864,-0.8706388153269058
-4.376258062217975,-29.77759804095342
1.1434854944082289,-2.6583853431271534
4.2805615841889635,23.517811951799676
-8.603075276294128,-13.869904611348261
-2.5811617756651932,6.7022041915276445
14.089316382467803,2.914139222562692
19.866382622646974,26.54518039532541
-28.732731496198724,10.88487529299272
1.117563306051283,-16.137852013385448
9.604418639401121,-13.1002033631981
14.650027316706451,29.48661537493749
8.785486679510727,-15.07830638089751
-7.486965593765939,-1.7957157082562785
3.496887419064195,3.6537526478064306
24.08144778366106,-9.87559074151945
16.892675915504626,-2.5063591638712834
-13.253496334739983,4.902362362924448
25.97336366585215,-27.82803933978807
0.8373086272549926,9.19330971673581
3.9657519733382505,-0.6604649962593074
-4.954620185354691,-3.19568607624936
-8.841336431741226,2.859454958555965
23.715069935121562,-61.528533391967244
14.012902237302573,-12.825703317741045
-25.388685218729186,-7.6277113079315875
-10.812069531392952,12.469592015372585
4.304843633534819,-11.194265075263617
6.307150765305977,-1.9780768650035192
22.31220029611098,-12.735094002379695
2.7924634743958254,1.3859058907850785
-30.117137105897466,6.967814803491664
17.185448150385373,-1.8927959820024867
-1.2226192829756009,2.9191290106936973
6.2647465249432175,2.4684120789074786
-3.8767412973132624,-6.973211042711885
39.42274222533042,-11.67912343064952
-1.1263754832499453,9.724131384864796
-71.6389838206729,-39.359487442169915
10.087848474673859,-2.439662046176529
-23.102414246469717,-11.633010055177815
-39.801547042400024,-10.776911294525206
-12.75970754435259,3.3838682767088217
19.41279657844196,2.598539893456011
-11.611303089890928,-38.76970338266056
-4.307373378481109,16.699789377876996
-3.043148998945103,-5.690916863568797
3.887487009289016,-5.998906547366431
-8.340496386239264,-8.681173466433172
27.598293603543574,2.286001469147306
-9.423361798246473,2.5685651477723996
-22.4439601540235,-26.79331948330017
-7.934566636183783,3.9295327554940154
10.81220508023834,15.121219257101034
4.829025340207761,-18.391112102913777
-7.076367377943192,13.021133600563527
2.7958108206658867,7.08420405620906
7.880930480437769,-6.790765890248895
11.859824607770033,12.198021450202603
-6.702679152751716,-14.995069134577468
6.7135953007917415,-9.551532448177362
39.11072598145201,-5.865259167622931
9.786987824094485,-11.787453380056919
-35.07258241511941,37.48775714575076
51.05682196895232,53.0536927283116
2.812990668384793,-0.012908955953761958
5.100981399524669,3.859515581035682
2.5762821141814585,-12.383299571717053
-49.70191945317986,-19.521487361687573
16.136561934224712,-12.80352439287388
-39.8331160143785,-7.6334687387735976
41.46624634982768,9.18262340847228
16.44363937692524,0.19205871788341544
-23.907371033174982,17.65526462804927
4.042226188250376,4.154293452548515
-3.5535828372513705,5.765040426568677
11.995919799634507,1.8476346909674692
17.87794947492236,-1.0148621284758965
-18.371653800220706,-20.666358726752442
-51.794469003202614,23.47966772208776
26.345128487185196,17.824428806798384
-4.00529758195203,4.547555864845859
-4.466464540310932,4.378813264505878
6.821375606443457,8.85877508941387
-8.296656822748703,-10.35836538813845
-6.286079571077659,-9.602173037871914
10.073673203608603,-15.016885059420826
-13.884997755080267,12.30770245633459
-19.93932170622574,-16.20611427134353
38.10239101828017,8.445219592483909
-1.7672907557998063,17.34249726373723
2.6070680748661688,6.489385664790733
5.086832645990649,15.965676933355894
15.360523290853298,-1.81663292860393
-5.864988237218684,15.90332119752226
20.967810603328182,8.622078380392596
8.304801847959123,14.343671708699732
43.543065236293344,-11.047399308865113
3.0334704821402516,-25.935576428858123
-12.625101933461764,-7.7868144072893966
13.080557645595174,-44.97220925275118
16.436635812628097,-12.267051418004737
22.09601680812477,-3.9997002341879244
20.239243643312868,3.5066329414214277
-13.94620760545652,2.1530178052211877
0.7259415352146582,3.5939381553863052
27.4656460127792,-35.461763109377614
5.409473086575161,23.59535277167898
5.965922427641697,0.6295949033936082
-2.622396037522948,-1.3759093774671183
-18.12273341873704,1.5581201594566423
-0.8881743094587622,-13.686766487901036
1.4979220346027753,2.604502741369533
-1.9558232661072528,0.16520996157598455
-25.35340303478207,-21.389242825360807
11.583574965458457,18.86810587625553
4.5638016727313815,7.375696694595773
9.639022124890008,20.57760868608247
4.989614241847707,-9.58396031640585
25.984951105615384,-19.539898728316672
15.19919785108126,28.27492832968825
8.163260673644729,-7.943700655889059
11.073025354048356,-10.533278767056471
9.607546913903484,-6.978324544038241
-27.15640084744697,-12.359454154164547
2.585110255114412,19.767919213085655
-2.706680082953566,-9.43737265482869
3.556497630690804,-5.410292761543008
-11.343710568522742,7.6856211522129625
8.116803725171156,1.9051673186975195
-23.10395627201749,34.86437129371795
7.596923506634799,-20.66533426337136
16.646877718313416,-17.493492748336465
-11.851579999855014,-5.478735558319386
4.431514486088123,-4.6412097294879295
0.5933931293548572,1.7870636300243086
3.9952769605965006,-8.518073268731216
0.014698625684595568,4.394764998705675
-17.626142424685977,-7.489155366781161
-37.755751775876874,-9.805392557443831
2.4099109939798553,-12.559987358397274
5.598056906954102,11.14482479396084
-2.062938226493155,32.75089679379355
22.85717647071901,23.20933831118308
12.770478519502813,3.655728630225829
-36.80356804753401,1.0771624576466143
14.792978855266467,2.3383560757633495
-13.953804282843025,35.77231865233555
8.341444910027095,-7.281854936232704
-13.478079346235955,-1.9277833538290972
37.39231908456367,-14.588802290960418
6.827403810822279,5.309399636688957
5.684046203854743,-1.3007650248677665
