x1,x2
0.9706920573490088,0.9124518170769625
0.732528683473271,-1.0203452848061803
2.3142076983391,-0.4706636121906541
2.761704876696479,0.16329098700374522
1.7643262048539645,-0.8707778431305864
0.0634933125722767,-1.6941091498692036
0.014665799960367862,-1.3907005215528385
0.6263338323408514,1.8139771095817339
0.721971835920605,0.6361561020498369
0.592515024773151,1.392781012244374
3.482070586025341,1.2129905832072647
1.2514018852099884,-0.9942648234999095
0.5755343874161556,-1.2733179272021786
1.7340538133021923,-0.6734800942935724
0.9073425574636415,-0.9209571648741516
0.34483187212830757,1.8774167822328471
1.1815748880808055,1.3196400182444574
0.6476506200306981,1.5785200639835468
1.1215648714183948,-0.632684488555704
1.5560074734100127,1.369941689829984
1.7974297359665012,-0.07950373393099819
1.5939877666969997,-0.5386875908637376
0.7348182370216008,-0.9711690174992929
0.9360191393513999,0.3142851566185356
2.263661179701321,-0.20911931221656407
1.7859804979873486,0.5277742684049778
2.437605803402523,0.20045850091456008
-0.868794430655788,-2.1040700092930593
1.0282925028629548,-0.9348761586145844
0.9936042597788005,1.3374118258011711
1.0085123356098455,1.450004917735423
2.904837363828686,-0.6323036189048552
1.0399391694922988,-1.120070507172399
2.587248411788749,-0.6948759923690894
-0.02923786981500121,2.32827737395205
0.9249743703232303,1.0436717363684194
1.0168999520315471,1.4716861621739523
0.2073022140444139,-1.434757592344795
2.160353424706332,0.3231239542086366
1.1959788702436045,-1.0856044729722412
0.623151347450908,-1.3668498385305128
1.730954475085562,-0.5507242717956625
0.3769517379013908,-1.8613036560286982
1.4890936497811353,-0.6067549092680631
0.9904589449862162,-1.4040409281505588
0.9607476527162179,1.1793137139164191
0.318031407645061,1.5743358506375702
-0.20361711481172312,2.0784618489250284
0.6804162122929909,0.904971477538614
1.372366423849983,-0.4030967356622295
0.7629627995167746,1.1344735527622722
0.2604729213319609,1.1430855447172068
-1.1256176098213038,-2.238867041353133
2.5225580363959526,-0.19888412270220573
1.8315546466581245,-0.7867735530508169
0.47662605236117617,1.7441343619670215
1.8415968196989128,-0.4573671815773586
1.9199057323807556,-0.10828215886129841
0.6542596069941693,-0.9193718864490525
1.1668984049254132,0.6212337063131941
0.9509038165784536,0.768170373571435
0.8422466715560409,1.2711799764281027
1.7768300219615267,0.24762500755773648
1.1853872240921484,-1.4431785330272833
1.509989558582428,0.22854062011297357
3.315984202328527,0.6984513067417017
0.5860369412145762,-1.3909366643353556
0.602109951525369,0.710324861616069
1.288516736764608,-0.9207596846159586
0.6402093685205075,-1.3220254979726547
0.8320339118851484,1.2136832935390673
2.0008775633353837,-0.3168521887384986
0.7566538184743256,1.8641627540547747
1.5940765668321468,-0.5777825545951645
2.0972944471428767,-0.3828551534770806
0.32377798278554326,-1.2449162056180478
0.024492107547363473,1.2637693830438543
2.037832633936263,1.1927878275864254
0.5326590589476031,0.9899219084483087
0.34590498676690923,1.1245350721656886
0.0876687893894112,-1.802397604458996
-0.2825617085166149,0.7463808770300854
3.7631050263969037,0.5404783203711808
1.3166022840896334,-1.4741713654213007
0.7248662823067304,-1.039866118178544
2.0849377654448618,-0.7529402412992936
0.28977603045714606,-1.173935964724455
-0.05221638342848939,1.4839112211723302
2.3871218286760567,-0.19314339082611692
0.640914250448566,-1.1423337035981116
-0.4237157147098938,1.3345100499032565
1.7058185811040099,0.8872264960823575
-0.07625455279096452,2.175125094814189
1.0086183385387346,-1.0446586488638347
2.0902785837971143,-0.7267042193023674
1.3740579759646945,-0.18285355507405687
1.6431666463247054,-1.234234844456376
1.3336001742942811,-0.300731216161612
1.5205379296723396,-0.7641386979013403
2.2712158422935342,0.31069665442510247
-1.5563591247413227,3.1534099067680907
1.0550054070403978,0.9107155036734316
-0.65864846402396,-2.3503580855212105
1.026013971106024,-0.9762223839508384
3.706712818813172,0.4327903718025772
0.46061124447410157,1.7408015422656817
-2.1949486620622185,3.6182162538314637
0.3988779810244132,1.8924995327265464
0.5481965511558713,-1.443254553313033
1.5702452883717404,-0.4608885637506675
1.7774671046564638,0.09882017587354824
1.0270434094400207,-1.0563814628892192
-0.1504053847419176,-1.7297012102214422
0.7694465612088212,-1.4073165356444146
1.5395766546463827,-0.697336327058975
1.3436242006008565,-0.9312122242570979
0.6862359588116437,1.3131651771278374
0.6898289021683464,-0.8336474133572667
0.663400315385663,-1.3724481401533788
-0.8493074695664234,2.547745260802567
0.8424694193682973,0.6216764970395545
0.8681396710306757,1.0850423750730394
1.319222735543146,0.39197745462989547
1.3514797680374382,-1.0031168281657008
1.7736849222270252,0.932070263226616
2.1053077237743247,0.01285322477778908
-0.26566703460343427,-1.948146687606796
0.30559721377768184,1.614233819076248
0.5578580752501369,1.546862876806623
0.17486221921987138,0.7305917933511122
1.3902733545709698,0.5228425866305322
-1.4530423577887277,-2.6644646641773457
1.7920940342212621,-0.9423375305816089
0.28136881132649794,1.4225962880836474
1.5134454457784412,-0.2917600733013477
2.0089867603930096,0.6738398154905221
2.7271857724040327,-0.5933300571610016
1.1243856811521125,-1.1624783982879212
-0.05930742996688415,-1.619736864160964
1.4930036067924954,1.5229263243757762
1.7755184021110995,0.8782148802321608
0.40880922227125926,-1.6340734015986997
1.6457536810238984,-0.4882445876373788
2.3627871315055504,-0.05679721167725142
1.1727183643711308,0.6710435238316408
-0.6187517467504695,-2.7337439916676494
1.6379880503047821,-0.7455446567881087
1.3250302254522255,0.49112130614857674
1.2423739408568633,0.6132753416868889
2.9967887552786583,0.7598692292538541
-1.0258219488525189,-1.6551845756730967
1.667321125617708,-0.6260746409536664
1.3583185756624416,0.4905933898808781
-0.013195234023668623,2.3051161584397546
-0.004390181194241449,-0.9234301279091726
0.7199712751566951,1.8478443961244702
0.26210898625871143,1.7371468345231187
0.3330926662456123,1.5953243929302372
0.06063582775084067,-1.285599291330218
0.6314632496046546,1.647251591079343
1.0623581004029854,1.2072698666227784
2.0823583241754267,0.1887509118800766
-0.6730795486626201,-1.556548061291671
-1.084579149161398,3.017447007461042
2.7716971796730268,0.24253921032077297
2.1143079631249635,-0.16435731048341298
-0.1902977553576336,1.7212343265451469
-0.7308688376993984,-1.7299139633633973
0.5797278902198557,-1.35892225958803
1.4747588621526715,-0.841507448603237
1.2523722697214352,-0.6497704243622385
2.270274420028308,-0.7683392716896635
-0.20634246056746555,-1.51896542262842
1.1623409481430564,1.1741941720194298
2.4091791574781625,0.017944434099416803
-0.2938211339905484,1.7856319125028708
1.0069699940775538,0.8388810186722394
1.435304945317538,-0.6747021792619875
2.8273598037800736,-0.9446599936174105
0.370994534218954,-1.3710446230250624
1.796393130483136,-0.5331126249588832
0.15840557873099737,0.9299683052611573
-0.660584124956836,-1.48462713619766
1.8975093032120918,1.2171333380435585
0.35133773214021746,-0.6032268796319726
0.7956377011340607,1.9564793664325069
-0.3313326903136069,-2.0456935899812922
0.6669930192185722,-1.6397706635798395
2.6246676244993608,0.3212611357619636
0.932185539013446,0.6376783859086893
0.8678922334760579,1.1870167820542317
-0.9027371637223539,-2.1769102277597296
2.3547361857450606,-0.4336788091070732
0.19080418627375484,-1.6470295361542515
2.5262986997203276,-0.5543448977337548
-0.7731231637731548,-1.8863480599920532
0.8653121166876498,0.702616005452815
-0.717975645172046,1.1687457023159291
2.2508719803229202,-0.1306616239513171
1.0930603398508842,1.045135312874736
-1.0471484230154993,-2.7520565375036528
1.1071334768073378,-1.155905199411338
0.5448557973785109,-1.9910350187347832
1.1341322849106983,1.1254747410088513
-1.0062261230315797,-1.818959836258849
1.420483842641974,-0.8462892641754142
1.6474637111744563,-0.478868388901578
0.5236035136419995,-1.2819366401381365
2.1270577088378366,-0.4108403834288018
1.7482415014797137,0.5365305078191294
-0.21893062210326486,-1.1504338748548053
0.8116067109761307,-0.830700048741802
0.8545898777331782,0.7550066227052632
1.5562224827692914,0.02757763553349918
0.6485028543275061,-1.1026052772621293
1.122746406262027,0.9579742917753483
-1.294102623566683,-2.5853804837427656
1.0031226369355795,1.5152532173433164
1.3933266211223245,-0.6907287926095634
0.8132992429134,-0.9171764355478597
1.5876933467920673,-0.38425012001533676
1.2331663788415756,1.2661690102267633
0.6342510967441177,1.317938706118536
-0.4854582762225547,2.488041129983691
1.4162645472090305,0.22515789557553978
-1.004961053171332,2.8744785880554193
-0.8452852220153241,2.8511798021571573
1.84651859015196,-0.237677688727198
1.0365192647674792,-1.1106988738825452
1.3169933828161735,-0.9968201003293504
-0.17315771417581383,1.7681061391376323
0.4129096669236064,1.4672853758380646
1.8055561198900667,0.13405737634207576
1.2018632257366708,-0.6416208690655025
2.8460969754274656,0.17993755977860024
0.23994715961995153,1.659654644252347
3.5615080065136695,0.4396324496509056
