x1,x2
0.9915711448248166,-3.3711003271502027
-0.30001124493198694,-0.9380662692073046
4.094259202613969,0.13405245555440745
0.18793097987701946,1.0334906377710018
1.0623717222279532,1.2142822927292192
1.0272799511792372,-1.4904683889979642
1.288186269528365,-0.24113914917553053
0.06551728568704962,-1.9163863144555282
-5.074751819594907,1.5841530678458136
-0.7212792431296289,-2.0683585208215067
0.32893910791463066,2.274338742240257
1.1777598561952973,1.6625526146601068
0.9140288377486977,-0.9496892649225696
2.084191563674817,0.8741333163722276
3.4699814321710356,-3.0863898075522487
5.963103949544722,0.6884636728623221
0.2202358374895781,0.05050182218586996
0.08251106451406745,1.413327002496766
2.295238490305102,-0.1926666065464563
0.7151407141072573,0.9905326186926653
1.038633431995237,4.158763977032081
4.472980542830933,1.5134812563356994
3.040782646176143,0.4837272691452744
4.135997792361264,2.3121452406409313
-2.7280913263640905,-5.018829494924505
0.8145227378206451,1.4694541829161905
-4.006344488541183,0.1821392660627844
3.7187751550784958,-2.8801576240197018
2.0152515414978964,0.7108815304084947
4.181674993795229,-0.023442280398207727
-0.9937423085452795,-2.367053725165065
1.069849115959593,-0.5212898889477068
0.18199488892909566,-1.2667569527776048
0.46256041821282823,4.6022682013646685
-0.6302308213758636,0.10197655221638333
0.8197208478460762,0.5945125600835626
3.3562746681907654,0.300573135852264
-0.9461797949986577,4.8530346002908935
2.7793517399321863,3.5766988830261344
-2.256637914183023,1.2341950755932594
1.428172852497358,0.9092794286967913
2.4339587426236315,-1.2300678260611824
3.7500769625508505,0.8337595571447389
4.163360744324794,1.3032326594966892
3.227692545768468,0.6194821459703101
0.25801339573067195,0.14719419063128558
1.0580016677732438,6.457481419889292
3.178935794291827,-2.442018943209937
1.9962290789745674,-1.3817979234422093
5.530523920255845,-1.2895479359530795
1.5136777413420823,1.070128939971486
1.3467278273521084,-1.4650247412915083
4.023787697728153,-2.9493816754950997
0.37734047633350587,2.1948645137640437
-0.1708752835622074,-2.294199326661816
1.8105928787100527,-0.9931961657597062
1.861898982576399,-1.5485821560608721
0.016434554753149755,1.6170963766272595
0.08241246327082385,0.8996646021568319
0.2524035270374586,1.2594893503713236
-0.5059079824162649,2.4640253025457666
1.1193950774229553,-0.7891716206651727
-0.03537880099111046,-0.268180908390085
-0.7331745784377179,1.3639570042825429
-0.21113232142425897,2.2529493507129494
0.8482090104288522,-2.846365141399632
1.573614234234114,5.240563193385913
1.9626884130863644,-1.0593776925259553
2.6913477367163674,1.5682482376423423
-1.365635817467704,3.318775811337252
1.759807037147601,-0.1453918766607757
2.094000143224348,0.40727974016241947
2.2127179752401873,-0.2722822066434273
1.542791939788681,1.300409026592679
-3.179585153089927,-5.175142017984665
1.6896940252821853,-1.533660269474495
-2.8466416042394567,1.0217972361658214
1.1554165297527637,1.014630399938141
-0.3631420591252337,-0.3476377469747163
-0.17962496522893004,-2.000964279553566
1.507516281643284,0.9085410146750266
-0.5404773189582861,-2.2498447312681753
0.7050410413321484,0.6740933731661629
-0.8721365146657111,-1.0201889747227337
0.3562411724517808,1.7449935590214232
2.4789938633182604,4.347314649693498
4.071144455599829,-0.5072832691721164
2.5877768362670426,-0.5001552716538926
-1.1520749212672208,-1.0935276321069738
1.6492087162301157,-0.7976946428251113
-2.419160731642095,-3.5560471920987773
0.4389293306998714,-0.48913755539561965
3.7856158361620365,-1.2400130701261167
-2.441583227971299,-0.18476960771131634
1.600845944739673,2.5989288326665148
-4.097770495050755,1.8842644656346383
1.8005794030160445,-0.16243666815470803
3.4796645280423846,-4.342749847570949
2.776025985113641,-1.92974583141249
0.41234721991371565,0.15022068149309586
-2.7974982671980744,-1.9742952419564355
3.6948686500066326,-1.3679187711601906
2.424345925611272,0.10630462328676649
-1.3704596581045032,4.182398969028956
0.6191033710141154,0.04559832765030014
3.238940529859696,2.8137100184755237
-0.08906537714709772,0.8720264197536653
2.361900175985829,2.513837753667345
1.6397839900814044,-2.4542557557940192
-1.201497967654081,-2.648473890481963
1.5039930175261953,0.8233422980182705
2.180862842641587,2.6483079850056113
-0.7924603479437162,-4.036759626094806
-0.1716117629281143,2.0335515568894995
-0.7949291828265843,1.4069324755072845
0.2351686309957789,-1.1631286201091424
1.9130526418465525,2.2564259904370854
1.7483642583014576,-1.448810922926309
-1.067456458009799,3.8882339577396006
0.7203117363040721,1.332981203469415
4.767816610728369,-0.4071206442710753
4.31291127883464,-1.0014229693440164
0.2107063266668023,-2.0014607396520643
0.8964828217761078,2.856881237317684
0.5634425569780573,-1.3055443758010576
0.06874252990122676,-0.2700815050839245
0.24758063295554122,3.4242164709172314
0.8533656365356013,1.1752777897491185
-0.7038787165516192,-3.33925558732556
0.22135625818844873,0.10477254602944452
2.122263165929585,-2.3897314271633032
-1.2542803876569468,-1.7394418185239005
1.1328534113637048,-4.798455618947672
5.858729254871129,9.504179574833271
0.06293673494122354,2.233190629935577
1.0998237151871546,0.40990406705315424
5.370222907709137,-2.053360163019707
-0.13711035898533286,-0.3413226472033291
0.5047602260265007,3.247666127126645
0.3672064316957384,-3.57958078609314
0.05708747185411056,0.6618870835552813
3.254711900348754,-0.6118401611947747
0.7274433452146177,0.9257972149368366
0.2838382464942304,1.9099781119626065
0.90833845271119,-0.09804268105418257
-0.2639821489768935,1.108411958079849
4.5102917498300465,1.8369620131142566
2.0782086839396676,2.5211311912351886
1.786674324416436,-0.8754152522928025
6.768974757509124,-1.0907323487269116
2.2359570768003616,-3.4890449587505756
-0.043728739890048995,-1.9196131121172364
-0.7836166695339717,0.445416662334022
3.577438296802817,2.819333504962435
2.026681436337166,-3.2691223800792004
0.6888324781340529,-0.38132482696112424
-1.386458230807433,2.670512472277034
2.181992783488877,3.2968063746091794
1.6856421175047729,0.43094235424323496
3.0438281821554023,0.6918870197039173
3.1478688681376226,-0.05879529684601942
0.05113814651909354,2.6014713459866825
1.1662756966564607,3.054184936608516
0.09517630905036856,1.3654995370903709
0.32307263961459176,-0.2820147094323693
2.456193813030332,-1.6963294033912824
-2.2515644099559715,0.8081393239711194
4.2215597212574885,-2.7542242209733203
0.3861486112499224,2.121753010246355
-1.922563100383576,0.5396499858001735
4.998849565904626,0.9482485796384257
-1.0164541964368945,-2.16374824285184
1.6280640138652551,1.537796777166488
2.7851255677783637,4.126963342665381
-2.4501510833732736,-2.0877266771004135
4.50798870238461,-1.3987139780876234
-0.8886235072976931,-0.23758364871287369
5.863249707682009,3.5425783968687727
4.036061310497277,-1.6600504385145611
-2.9056231076736942,0.78067947353899
-2.550542638374899,0.652074249331869
5.500681552938355,-0.40115553474230903
2.480404677497666,-3.1056682605545225
0.6709590794823566,1.1400402314351585
-2.4515480508179337,-2.1853904417213794
0.9306861014734688,-1.18443286446215
2.137148831503058,0.23460642353488528
-2.2453233463202387,-3.2726237461976426
-0.37087112009180956,-0.4003834208027838
1.1274742868832195,-2.9301610649932686
2.1912028207628156,1.8904803024466128
6.013676116485346,5.53094546578479
0.5159628161445433,0.5990907412962517
0.1537843766589483,-5.486590785120975
2.5266018223836992,1.2862818618194969
3.9171002404887467,-0.44428277232128266
7.0020010798272,-3.522539388363228
-0.5601109388377674,-2.213988669752783
-0.1368565868113808,-1.1833126943737913
-0.7295188867872324,0.6601977943363653
0.5279386110437798,1.6681532110309485
0.2780950277946349,-0.11896622105699262
2.8172811060347978,0.6939921552898832
1.5513053244049795,-0.3610159308234442
2.667480626919365,0.7342402517642115
-0.9863191849173875,1.0082308896092544
0.6810258719965622,-0.3495830476978331
2.7818027876464657,-0.0665574950340494
-0.6689315874778167,-2.2629527418081783
2.5558341826634567,-0.49552725690879085
4.644951539196382,0.5351436905564305
3.550932529421571,-0.6618238493463711
3.5468465422844386,-0.16498952365051273
-2.1100295402196365,4.38439644740782
1.1084363608174206,2.6552193443005043
0.6314405932382724,-4.399938885694873
1.463095008047104,2.5118190503047155
-0.19970753662447582,1.1688860458166965
8.176573446917605,1.2340499650682668
3.0745656659918774,0.26277090915740503
-1.014191690888502,-2.2256876762337527
2.811484748808823,1.7314394657637173
0.21512649288872066,1.4114396216548049
2.1265289196752724,-2.352633057146164
1.64158532152494,-1.2333137498185067
0.034655243818523015,-1.7257109731066962
0.8158379698954055,-1.758481351401209
3.402988248781167,0.41908826353137485
1.4608353071576405,0.0680276895032042
1.0503764292315145,0.35901414072841803
0.06643808558892284,2.1282124130043405
1.9180913827393238,1.3738407236040688
3.698978935712978,0.3308206888241677
1.9676710679690894,-0.7318263870544353
2.0027724809036314,0.05782466644362905
0.9841510601977383,-0.011101624008751504
0.5110916980421591,1.256551057809191
-1.2812321317880786,-1.9838087773503326
2.150081963701161,-0.9925761962904961
-2.151312001027715,-1.1818616670577433
-4.045492013318112,0.7290877991609368
1.1405326348432159,0.5792353199953022
1.481871810243824,3.7409719457908244
2.360633521690336,-0.6240970725094054
1.4637585037266811,0.7367995706766995
-0.5639588528049111,-1.5218785579205127
-0.39796678821146636,2.1630749176091606
0.5556533255686381,1.9535107258782263
-2.045568969469436,-2.9196808399989895
1.3148810816116254,-1.4056753014720074
-1.1612557127466399,-0.6782247938086656
-2.9141165978377543,-1.1555132174378029
2.357340993775706,-1.384164577930252
0.7320663892142953,0.9563186066595819
-0.21908712618434073,-1.9281336079337295
2.0265075778496935,0.2034089283005471
2.560372213852051,-0.23432557902150614
1.778901590759522,0.5561597109612861
-0.3797841136974962,-2.4853519399147586
0.6768172679491148,2.446385735828549
-1.1231597835464542,2.797566815382405
0.7267678179916848,0.8391340413629459
-0.24292776080012835,-0.9627911739973349
-1.654061431106977,-2.8070163874145933
2.868858349232557,-0.6461341698810478
2.2365326873303935,-0.6445559562645304
-1.072810837869937,1.8973878244451075
2.628798366773609,-0.35549513878531613
0.5017885446940652,0.7300441403446105
-1.64866967255116,-1.0356848035543749
0.8735935352539959,-1.1492610779149262
1.1499526124321773,0.34409778644796285
-0.20219078745785302,3.2023259797559493
1.7698793532767532,-4.011722213147429
1.0687860962929865,-0.7282229214526129
0.775786179532762,-0.6270977812195897
2.8281280238663147,-3.593422621592622
4.72968679980591,0.20048944988210693
1.9944932150643975,0.166992218162364
0.23525418125673042,-0.7576396635817672
-1.9578246816186156,-1.6359079147970674
-1.5200862542846765,1.9519170168466409
1.8077425316985523,0.9666725310645355
3.592060912590013,-2.322271295298986
-1.3918085741427042,3.5486470243396555
1.637388449108025,3.721862826864194
1.0479732617364457,0.16332040037794493
4.210373749769985,-2.061877663930214
1.5313174199422706,0.4907746306124416
4.050098830065412,2.894936333252556
1.1625609374238377,-1.7763191287904367
-0.3908861646839612,-2.260161701677074
-0.3736284444770792,-0.15223490449588017
-0.416106926251624,-2.03639406949477
0.8999932631299142,-1.6350072310316432
0.9220933150931924,-4.467498471157293
2.498611716393181,1.2299096201315804
4.369911920847683,0.5276971896565967
-0.4676150158576779,2.6947645689187194
4.25359410057289,-0.2112423544878411
-1.664004629451326,4.236837913599
3.744480748535304,3.7636709578170837
-0.6712455929294566,-2.1198616891464552
0.5985663556925463,-3.5494275959397172
2.028385751574198,0.9967101437083113
0.9003020891660773,-1.4102685379547888
-0.7639647828808744,-0.130978585029059
-0.014167380210060143,1.7482899136072156
0.8810504505309779,-0.664874434246847
0.10389682212176181,-2.0775157407400244
-1.7053450113712076,2.4369175484518193
4.258407362729059,-5.93370242416868
2.553297392600021,-0.011706971826130674
0.8929428562646466,-0.5366108706819016
1.9880491520910655,-0.9950602019269637
1.9876325335245375,0.874674020074867
4.56055966597244,0.6622716144324892
2.0446079536874615,1.701345549727905
-0.8151163715969569,-1.86395065162331
0.4194962170053692,3.3403043081700483
-1.1661898127407624,2.2916272249033494
0.5631155366314755,-2.8749300822567694
-0.009589558077703564,-0.8241266438364242
2.426306809134379,-0.24531031913989632
0.8713264832239922,2.4587388459462987
6.533874828300249,-0.5311667849334782
-1.824338656184832,3.092504831122097
2.088623738825069,-0.19756764686280592
2.016753403030501,-1.18050145382501
-1.0326509297050164,-0.5539905278575907
0.6447778188574596,1.2328596963476515
1.6569349439881942,-1.7182977857200352
3.0065206468009844,-0.9889920448638863
-2.6400277748426793,3.291475210536649
5.669728344323872,-2.3484195619433903
1.9103000566407828,0.0019242328020683264
1.057529803647445,-0.1526081732506812
0.2499460886519218,-3.702966157806312
0.5918468538128057,-1.741875983287656
3.3447099939174088,-1.6899255783627578
-0.7212643675689105,-3.7097114173892347
3.2485722024156467,-3.679999488846321
-0.10471764705787479,-0.06753954426931941
0.9963223513003598,-0.3939164080955688
2.595500505482695,-1.1045975061504816
4.6346224038158645,-3.3059281251852424
0.9727809531338013,1.0714069412828393
0.09147078613409587,2.567831029106543
5.757565616174371,-1.995325748203633
0.6973352531303002,0.1429619656793215
1.0917925085621747,-0.15472682123595907
1.8217977913878984,1.9990125167775274
0.31866765674069963,-2.0443334780452367
-0.15876442625419301,1.4536550697214605
1.1207775494647956,-1.5212710421283133
-1.1266361355796897,0.7119833003136491
-0.39056382909639575,-1.2312273905151538
1.2699653462213893,-0.9060058908898018
-2.1424231985557394,2.5817928427844556
3.7323403423409522,-1.58019537701694
0.5694123831340233,2.838566615100123
4.720202178691007,-2.6795004696271163
-2.4830802415153697,2.2648659152701067
0.4903501750556416,0.8997516161549147
-0.17858082105734427,-0.769667114721581
1.4322932941499107,-5.037833826634616
3.225312697308172,-0.2643710228729563
-1.2658284632549688,1.7762287286830656
1.7486808302911097,1.1101633137075089
-0.1487453615822285,-0.6225475581010482
4.921600516357124,-7.1381059888122005
0.5136135412898707,2.2836184239222765
2.836831708130677,-0.4054783368955778
1.801260662762079,-3.359934625036738
0.14676642498514136,-1.6011586942634433
-0.9454076445490229,-0.8155054349599601
2.049540480086528,-0.7668797443362144
-0.6638662186592761,0.7331059169558001
3.066403531031365,-2.202361398542992
3.1832468868336714,0.09803748737042903
2.5574801115380903,2.493528313919035
2.8813065423316937,-2.2375831090169167
-1.4050690484705124,-0.2519774151124141
2.164598472634437,-0.8749223526452086
1.4960638366486663,-4.854727626395521
1.5443084023331357,-0.6440772290687583
-0.00023434581608716698,-1.4342486577142046
0.6982673982342094,-1.0811037552088378
1.6769102584648121,-1.262947761440183
2.007789626984344,-0.8732965915105053
5.31111259150905,-4.354276586655141
3.304353321117426,2.7211936243824653
0.4864611626165083,1.1941472187404478
4.844921232058374,-0.9467768984724472
2.3132965549240114,0.7915905735692504
0.7146783186724055,-1.397185681016358
0.6644753590588265,0.9489812119409934
3.9579850944251795,-0.16200904976737124
0.27406555809327915,-0.4376345084303832
1.0258332296025767,-0.8730398197534452
0.3610828687560057,1.1813333454674617
-0.8430311232728258,-6.617773200147916
3.394223534357171,3.440349588874101
-0.3370122804721005,4.515750066737918
2.3248387067264455,-0.03682508543480412
0.4282056897061087,3.4946568015534485
-0.4211395242399987,-0.8249850628329722
0.4314473784048958,-0.9688875833740047
1.175925995415953,-0.5415909653751305
0.8009404499979383,0.09626228062681075
0.3951122954671951,-2.055440244039398
0.5394598371327066,-0.843215641739347
1.0345096733536414,-0.40435615463785224
-1.4269033836623959,-3.607603297022059
2.0219212999353515,0.059274984429738165
0.8181369328138106,0.8806482279932077
0.9484055923856956,0.6544126302979513
2.789823502404306,1.4369267326784652
-0.595819237092164,2.5890061245295466
2.0758072457099415,-0.9512342614391546
1.140903459424318,0.5107028393498243
0.3166293189685708,3.2182992154435976
3.4610464347671703,3.9803939692105237
3.4888907249026326,0.8440928013792368
2.583634300900367,-1.8588154506625587
1.0233460702275001,3.920791322093506
-0.7251805880843629,1.9920910237331948
1.8179316535566512,0.8186876540229168
1.6820104184037357,0.7031706976550185
5.688238288074877,5.502476739202895
2.1227976290270196,-0.30348400538157483
1.1561395803853396,-1.2653658284130154
1.119658354727025,-2.037495787813173
0.49238730211554016,-2.315115169865186
1.9751256887506132,-1.3026708041569497
2.1377109936841006,0.16740275403678617
3.1605078857228635,0.017418266743867483
1.6457544435592877,-0.6062262775887007
3.993565668684947,-0.6005974778357808
2.3024101951902516,-0.34750946388302584
1.2453224164040457,1.055047350759549
2.7601553764125026,-0.9885500679375034
2.475517680881713,2.4392022624977208
-1.3927471505987903,-0.9678112849635943
-1.2238758422996814,0.7743012597639104
-1.0658486246897754,-0.6532045214048531
2.8718221736354366,0.05738607573955666
0.7294454062524076,-1.192014456651412
1.0226827836591537,3.1075012518992544
0.97999806693499,1.2676855155526046
1.942307773861122,-0.6137083192343358
0.6681469628174456,-2.421629080163175
0.3255423553580377,-1.3354891819841388
-1.988105145309373,-3.1082595322411555
1.5957883217986253,-0.7177826462055116
2.353473800466958,0.8564755083059905
2.47684229836306,3.361738066061402
1.8870152266609828,-0.19032285226202586
-2.1930710471042376,-4.2860079538760685
2.284164223046547,-1.1240463357604906
0.9311811618992314,-0.2664140001251216
-0.01968827211222557,1.6817562656956493
2.216556982968509,1.5118405293185266
1.3601151240959042,2.7879152425970934
1.2105377165763116,0.10123662971557063
1.4898350758689562,-0.04614845895253206
2.3055702024707867,-1.0765796525073952
2.980106863817979,-0.6701921268744193
4.772334264804307,-0.08961783768708392
2.8998308248930424,0.8209621996145482
-0.45421783319005016,0.9198840115269651
1.2974546812782655,-3.0312019427765433
0.4221628163596629,0.2950628046254925
2.592313498975386,-0.4374947196387548
1.1356350517271712,0.5566451703082372
-0.7334439671260714,-0.8523047433008429
1.0831486417888625,-0.9907889147420941
3.7308805172062645,-1.383316716473629
2.661797188274881,1.1633055485425854
-0.15251959675938553,-0.5966173923079191
-0.8075594266257244,-3.747891917804652
1.7843810116426646,0.1202094317585371
-0.5485748713266236,2.596543898373294
0.9599724957641723,2.967641116543339
-0.06491088239520981,0.6337979860191512
-0.06646786091312884,0.20474555736413563
-0.8797683707039694,2.091015470748201
2.595998924617412,-0.2498535973769363
1.6960776546012941,-0.6202213236093013
2.0127407691055144,2.3006147651196382
2.173915996201068,-0.9835466496798428
-2.5099761665509095,-0.9683960211452057
-0.47073561615102655,0.5590613303871581
3.3910999884233424,0.892632680404129
0.9857294160849354,-0.2012517703069381
2.2361366812617587,-2.1500216715597773
4.079637508999214,-0.7039808148563508
0.09266675802722868,-1.5595497366186735
-4.139813254320551,-3.8765661011715324
1.6930220650997154,-0.6620814939668278
4.378948584129546,2.076505448401751
2.8043680806544042,-1.132624085696448
4.364239506646991,-3.21449956030124
1.4697657522683603,-1.741880069631522
4.464376408815684,0.5434393864589009
1.6625718536609655,-1.575890093481015
-1.3485085914905603,-0.7052352611521921
0.8081343392519029,-1.3414456105606845
-0.7270193471890414,-1.2144359633509858
1.7513101415613377,-2.5150552658563896
1.976839083954621,2.8383083437452576
5.493327319091456,3.0402161348218373
1.1003917460650048,0.13680604674176466
1.3674923373026042,-2.7331467773697313
2.063654421299745,0.43640181022442925
0.4193519569710489,0.47086054107131964
0.6741501618922501,2.0407431815068304
-1.5083652670477659,2.360473181463687
-0.7714864674078068,6.157834826163293
-1.2068476274681927,1.8144174264865973
-1.5775720196892715,-2.535377532739134
0.8745489191562066,4.0163186618954825
1.4553414049060092,0.3710510211579676
-3.2944528207791426,1.7724439841935848
3.4184919659112385,-0.21790979535398836
-1.0218250080691447,-0.7860924513408781
0.8935224018683753,2.5899718070722617
-2.8078226622639715,-0.1751866165556517
-0.031002590137944708,1.7566753212513102
-1.3649508188955668,2.1255515547126533
-1.96940737239155,0.5851563002118974
1.520380523109303,-0.05639140805164966
-1.6154063093389095,2.174933328600293
0.261883584565597,2.2812080954558778
7.784843300063688,-1.2947787597457256
1.0514719847851426,0.12280198181375201
1.5002760509190813,1.950206098355387
1.7117195481524754,-1.294980017362899
-1.7997707036006383,0.918877126695363
1.0698296323834848,-4.090033824943238
2.998658704272856,-0.5906756860008325
1.0415635624324546,2.29979315932906
-2.421449307964781,0.10643911623777602
1.8311169778285592,-0.3679127261607048
-0.7343631767371429,-1.2281799577774926
0.43222746656698746,3.3814260230273563
3.5019004783873067,-2.6510928739973734
0.47880343734869363,2.0034177369910977
0.8298100021293412,-0.8449529289198859
1.6991898785607362,-3.195505667136289
2.106509938034237,-1.5685100023142473
1.6122562359341202,-0.052617929131126284
0.5943186730977978,0.49919938362595284
0.06550732142193862,-3.2381005399426437
0.3643870445868036,-0.14134260294188739
1.032383573335757,-0.4455101304795763
0.01968515297360557,-1.2181346792892336
-3.912851004070242,1.2092194076983658
1.5647518958745383,-2.9810390448545654
1.479989854540708,-2.9661010714312126
1.135072885616306,-0.5029740892773704
2.0038081176722686,0.2728808532069482
3.301457303209137,-1.348679900719158
0.5740327951137212,0.08806484827227679
-0.5763220125859938,0.2126696382388732
1.9764805438533806,-0.8904826008703466
3.0190806377666,0.6429511412936677
2.1974491277760198,0.5636829451604781
1.9791393831997195,5.056021607105713
2.5740076986267253,-0.27408564695270154
2.089863419963727,0.5787940337203443
0.8884487822153815,-0.5431198952569829
-1.0907028625723185,-1.0025423242852103
3.464257289397754,1.2111879883069283
3.1006977643029465,-0.2244933318654173
-1.4616722919783707,3.344987350903475
2.449063410553258,-0.030908562093684533
2.348921609538419,3.4379319578971645
2.9033015263294555,1.4381226090640378
1.2411890821404008,-2.2987920406148303
-1.927441301124279,-0.7860802424049694
1.350728209374345,0.6813275239881724
1.131003200214269,-2.379644396150377
5.33640479668513,-3.41302559876946
-0.21485219950824952,0.7396345426740687
1.4293555322777827,-1.2366503847515276
-3.650114252396622,-1.6219377621433075
2.351280501854676,0.6153574730579183
-0.15529362765597132,-1.683487800607793
3.2231521250594857,0.30997452035232326
-0.24614672938325421,-1.1002376589348724
1.9234978802711509,-2.658525500250555
3.038792762379784,-0.749795614650317
2.7983279058295834,-1.2237137528849353
5.365578231799804,0.9349997114674877
0.11549697550825333,1.2290912360496982
-0.37253324627626316,-0.310366823901872
0.40243878289887514,-0.9169703868664514
0.10564643644965854,2.6517550859729937
1.4540374765828799,-1.3458456063794308
-0.11088442108139529,-1.897168231728125
1.9061537552593342,-1.8641699408037404
2.667081992317547,-2.4179417182088905
-0.12976728546395622,-0.8065121802708402
2.6405723216911716,1.4386549589672086
-1.0007656354902497,3.182433842879842
0.8954127845564508,0.4359812677047544
2.1005878664352537,-0.8842714044695082
0.1576486090234276,-0.19380131803297818
2.0400306912533344,-1.8112837547752039
1.8999398703742765,-1.4628376741770683
1.4602666412369532,-1.2555705451895023
1.532239353655298,-0.5233448578172356
1.2507856978637553,-1.6818779962313986
4.103661808316646,-1.7749749354416966
2.2309161953113366,0.1368233118561254
3.78760537850164,0.4466111658064204
2.731322197593128,-0.17563044935773614
2.5497657464891397,-2.5421797443530196
2.8961688014428866,2.7305116126926525
0.410442656648743,-0.4138902015222895
1.4645792116523633,-1.5605810554204609
0.38778075640955456,3.077593245441573
1.8758385791616599,-1.3359904714725044
1.57381308591588,1.3529612441128227
-4.241419740393755,6.416202840546477
1.117255753109534,-0.4516256801175973
-1.9436624445173691,1.7564486403318826
0.7944923526897683,0.18422929330327975
0.11130138300225456,-0.5137263873797349
1.6828505791194213,0.24696802854992161
-1.3471683930474279,4.3237119695716855
4.562573363081193,-3.1841440706333577
2.2215746035839055,0.5067742175687384
2.3453255987338935,1.7890075755435548
0.2619214760368936,0.809771898981567
0.7005366993515649,0.5527682043954306
-0.760419723632638,2.0504809650452582
1.7305539531446075,-1.173444714434629
-0.8259559072350415,-2.0861042762679096
0.6032785156999751,-0.38070714725229027
2.8426994072784195,2.48429399945866
0.23802344769919417,2.475493338243633
4.402803077005538,-1.3912014882169887
1.076464025797231,-1.6648961243781868
1.5047441862450524,2.7249093162823774
1.5843754121920666,1.0322275592543102
0.3346874446502477,0.8790432182670225
3.1285084303016206,4.904013258680994
1.0946444040426908,-2.2777291120247494
0.4116168030508981,-1.7278997889952614
-1.5053766498691288,-2.9051885702993276
1.6605795128882477,-2.444314958352191
1.9702412925766517,4.581824329678059
2.678153161698173,-1.5272680523564959
1.3534674731859697,0.4934096392143257
-1.0732509926949394,-1.3539003182767704
-4.612295160103622,-4.990097903313311
4.749134917824578,-2.4167105103943762
2.535388278856395,1.6574864262303883
1.938875047396873,2.7561538773912866
0.5034079082947787,0.5696890752060627
5.326133590291299,0.10371610698565781
1.4225797938095879,1.7277367050239094
1.8466539545755711,3.485223175869619
2.317778434657824,0.2696315148986773
1.1986170210420948,-0.2817784236570881
-1.2758086516305776,0.509180153967066
-3.891746437760826,3.2714802417763695
-0.3600262688983047,1.9553537659280187
-3.3555092899957812,3.0462718431227866
0.6522040805963516,4.126850117325246
-0.7498082431412518,1.3634764495258314
3.0710162924557958,2.6876885171483176
2.4404233706257425,-3.854477058053404
1.0300951162029632,-1.7633179729430142
1.9595948680093676,3.22169774540685
-1.8191559963468527,-1.8567547337509958
0.6711352782837396,-1.052694587051184
0.7133953798995922,-0.3744307060616256
0.47496315707177894,3.7615427644297394
0.5105730216263547,0.0234840373928622
6.980947452692001,-2.453183571225769
0.2971942501902122,-0.9236651822567219
1.3419139957771935,-0.9244233462106201
1.4308938761047316,-0.9872524013154882
1.0252653009265005,-1.011427020253151
1.3887769753091337,-1.648066969802056
2.2619997516019748,3.9578117518581473
0.06579389229433477,0.8652928090773464
0.8810817179403245,-2.879069956385271
2.7580472226655335,-2.2454388003461063
2.385020435889342,-0.806309417420256
-0.2302850691940617,-0.2293826241157788
1.2097473748558187,1.0481300996203768
-2.8031433349316015,2.990588391028545
-3.727871023423172,3.132216138057551
-0.65534499846717,3.753752827279843
2.7238493060349436,0.6893706610624946
1.5567557556248772,-2.510330428333792
-1.5520838262843073,4.350477404545346
-0.48413812068405604,2.723955195960139
-1.6387464066170108,2.1497840031792057
1.0851216963986705,-0.4541475136566714
2.678459992563395,-0.9093616965830393
-2.5226598406851966,-2.6092561386622783
0.7196220537749429,-1.0428128271202948
3.6190009507806953,-0.551861891019206
