x1,x2
-1.7049627016834634,3.0065077207862068
1.9303822632314327,-0.0012984795093207158
0.47509524087246435,1.9814565235585704
0.48047682294741423,0.4391823010733705
-1.0347976183139547,-1.4052003284175287
-0.09145698251193843,-1.5761532883062401
-1.0657501407988157,-1.8278224919528114
2.595271098857623,-0.6823756527469742
0.6773536021561102,1.1665837224740387
0.3968482020614118,0.4751223487303724
3.267464850310433,-1.2361580798683494
-0.021173111667368544,1.3489612315387602
1.6676480157243727,1.3474104337901205
2.166846972756675,-0.07288771620143485
1.3829250484113174,1.0716701284101353
2.7481535041496437,0.04431383304544177
0.6704937356112199,-2.8997005486850256
0.28464294278236146,1.768467780912974
0.7065212791502091,1.3956112625286048
0.7247703587083035,1.1021296070912037
2.7918007305960835,-0.2143960905145152
2.999357188310057,0.018257955261273245
2.0608986236592948,-1.9699326682017468
1.0278106217333125,-0.5181046031085558
1.0518188756853095,-0.6478654867829118
0.3472907574093131,1.3980103887650537
1.616766213580188,-0.12148175430079704
0.6202036235567753,1.1594237000713374
2.1067623507600777,-0.3220413195721406
-0.509943662215935,2.9317309757531507
1.4748193230390199,2.8100859360288246
-0.1295769314196586,-2.290478232367769
2.05532030632028,0.4890528976048628
1.7038747598821942,0.09567448634960629
2.3319718556435713,-0.11576370000560932
3.6925302480484232,0.636389727913185
3.1690693447585216,-0.6065022761950706
1.1074722094546154,0.9251994346369935
-0.4623481276101396,2.9502272507821266
2.3459965702184196,-2.488497954726207
2.399976196708316,-0.09853195132853851
1.0949464172679555,1.155830529700389
2.789871346971226,-0.07747514129965061
0.7556129554279042,0.23997242597324675
1.1922094436695159,-0.4723902485335624
1.4573999776559703,-1.3744249358540177
-0.8052139093284093,-1.7682845030961871
2.7783522316483404,-0.09143364515360858
0.08016931860519529,-1.2550240832336998
0.37482539898709205,1.1077957713889108
1.6540427210480764,-0.6113695433336095
1.1447275594114623,0.9374079799493258
0.47818257629742483,1.0837430688444538
1.9671734468905644,-1.6722116742781763
0.9046910651060105,-1.2086932093008795
-0.04102577667063914,2.113592346119665
0.4240652390783921,1.028131455614741
-0.3681871690444687,-1.2312145744824659
2.7053093521558704,-0.7265673475605345
1.8407986357975488,-0.5142531592419194
0.4940464982286203,1.9561245933706337
-1.0693439421669884,2.0224548757896215
1.658847609104533,1.2329285342306864
1.3371866787423914,0.7512020886607715
0.15643813871612566,0.16253371750085555
2.2602671767052946,0.5785984513496051
-2.528948335884368,-0.7603795556458477
-0.5188148383637221,-1.3237787426484426
-0.319795860585284,1.0855679777717215
2.5644195446976834,-0.6759537487591255
1.784540214565714,0.655487359172793
-0.1375336828785797,-1.5215723410041226
2.2008575657993563,-0.3130235445808712
0.6676636231219739,1.5897847833665302
1.8086313543435497,-1.0866828242694087
0.0833840793247086,-1.9510809927918054
0.7054487356161903,0.876978642495354
1.4794300028963232,0.5274896832766854
2.1606845576920555,-0.6037298840371388
2.391251454711814,-0.35649972617454606
1.504128103667687,1.13249675167204
1.0803161972816675,-1.0851774180674756
1.7507177210164413,-1.045685495604554
-0.028816279318365168,-0.36911876820405487
1.5859221496408202,0.8482820135844921
0.5034585851606918,1.5857672482863823
1.244403736112631,0.20614967950097446
-0.12480756039745737,2.8590308789568115
2.031105940271269,0.0053758379767519515
0.09608126036585107,-1.3994040570366475
0.4247882508110617,-0.23109858844199382
-0.24372217278800257,0.012445849229388406
-1.9436914752202283,-2.161370575779653
2.346307044201149,0.5647369955768212
2.8217544062003372,-1.4695734599416737
-0.6390785456324686,1.639372255217296
0.6915723487488082,0.9033320051884534
3.0514234857099054,0.18771399293989602
1.1393506513624798,-1.2756078520263492
1.4591470793394057,0.1507083206412857
0.5031895715065098,-1.2969365542852365
0.9447080366334052,-0.9318476054033173
1.0912743904173408,1.3996299253294915
1.473772957316314,0.8807943630573967
0.4054204097722622,-1.6734191569028303
1.1613651900690356,1.3899991921471089
2.247121014386655,0.5425272247448558
1.3924829517706347,-1.391841744407809
1.7700860360584152,0.9412297347184597
2.4233750363020867,-0.8744103907645117
1.299227731865038,-1.2245545086483363
-0.05079746067668449,1.9855721329524025
2.8010986435394467,-0.6472806729809164
0.48513172511188773,0.6685933618989597
0.8370661437440969,-1.446933779779518
-0.08393910814549463,1.0614787084074568
0.6956836299151805,1.0606492759445274
-0.32663781098591016,-2.041424885328007
0.6280745609554739,1.1952578252351165
1.1589071514075147,-0.43912592511939563
-1.7403727492616632,-1.7632121994718202
1.8387184756556774,-0.676622852087344
1.9465145015512653,0.6332824765533136
-0.8085120005387022,-1.990651162834261
3.7913256557798034,0.07690231635205352
1.4000126496909333,1.0804052626337326
1.4172123567228065,0.12804632039860148
2.245997683480858,-0.7183765292073034
3.1674707114452385,-0.43821508653694363
0.9730652313079992,-0.2411268885436012
-0.3230667652907191,1.7073530984586889
0.9558607129141292,-1.3801140276742008
1.0633407174379843,-0.20631037304079133
3.042847110968699,-1.191634101651456
0.9101489563852435,0.9631618914101003
0.7864710107438249,1.5851905707425737
1.7395943181570102,0.22968716337727535
-0.5759619887492355,-1.907254124617215
2.7417979088191333,0.26729814642167127
2.811500560963734,0.4610412919853796
2.1754584802064327,0.9586017797171116
1.6498734008274412,-1.064401843582106
0.46328279971734804,0.5729470713342921
1.9591927120615904,-0.8634374853310584
0.414086769649593,0.6695419644529456
2.4660892731945467,-0.05337408286497236
2.577469688203592,-0.636531281733769
0.11135937236861143,0.306479615470899
-0.870693535347002,2.5824372353827374
1.1500726982028935,0.9137459025709964
3.0805804621567825,0.5187500230454801
2.9506418670134194,1.1631120391548322
3.0252757531810297,0.1748030260539309
-0.4725706917370097,1.8221369177983813
1.3961255356088245,-0.8107394570059911
0.8484461609439865,2.2685963270269416
0.640685776775594,1.8729976531161578
-0.18398823857376134,0.997819892640887
-2.6269869378591366,-2.7451300490084494
1.7459304506362605,-1.1274041299612108
1.4828983726018268,-0.5089630942537078
0.44492916611960165,2.6037243989681333
0.9784182185208621,-0.9020093016387525
-1.352068481950977,-3.3838045637472174
2.4272438405261445,0.7521161134661893
0.9554656002259674,1.4158931700091146
-0.6307967499260888,-3.234677040609002
1.9744046826112562,0.07244716807359114
0.2840837266441636,-0.7283822805814577
4.321078391712511,1.354042826699516
1.361875811736347,0.6662870760948825
0.9081610665792934,1.758587784939647
0.32187246083178833,-1.3165263973136823
3.5897754685827934,-0.2060127783341098
1.3980933561346145,-0.812722870690622
1.4009827219620297,1.7921720755547983
-0.2163852730384426,-1.3419101469675971
1.5207012993670492,-1.112084218540824
3.249988536897012,0.5133228282588912
-0.36866337313722725,-1.2182926647862857
1.8186799209423214,0.6699534287695926
0.33022347278732056,-0.05382273824009598
2.161368887792917,1.6546420515046942
3.326303207617404,-0.6577726453174184
-0.24623330321304712,1.045651015063144
0.22504184280580108,-1.1356380566036863
2.3951165678311233,0.8141267778193111
2.2924783262901474,-1.1257852937346757
2.44676383087877,1.0816685140096896
-0.7341956414941705,-2.8696177318671743
-0.3830305604157974,-1.4793120156019466
0.9754780056218593,1.36252945609207
2.3211919649877895,1.6527004631527467
-1.798121084884913,0.24342474473995068
2.1429569211759736,0.3848619955145521
1.4863829568313824,-0.11335664659983313
1.2973138766291945,2.4884918484877696
0.4895159730727786,1.7272836631500779
2.0808069038242656,-0.5770501303572387
1.7873939237737122,-0.2242638056973537
-0.3528653301035431,-1.8365173663270287
1.5813249264143443,-0.6374323359857809
2.159065093863982,0.2020112069438155
1.2077555329569805,-0.30147060713736684
3.1442890781794595,0.6782684028705385
0.7233693481004381,0.9730990287319967
-0.7131051755258465,2.0409537924439967
-0.3111807050450169,1.5954055456318081
-2.6017253032525636,3.32330491910342
-0.060882823531605124,0.8259236226068539
2.3582210477673757,-0.40279461669884603
1.836374342001699,0.1835819801486008
0.8086981264866877,-1.714258227788541
0.6620497566336014,-0.5593646985186662
-0.10383741096134126,1.2857301834291701
1.2664727540089327,-2.845226223543478
0.11324657105620933,-0.8535767992412788
-0.06947072275928481,-2.190797313411195
-0.24849434807377901,-1.5429355186909377
1.2985177706402644,-0.3564766755493325
1.5067207564905194,0.25205080238019695
2.2484950559931476,0.6452858926544439
1.1682339552846375,2.6401331004533404
0.6920470845825293,0.5290806566295535
2.158191618100197,0.11292953213194451
2.4051356049255705,0.5418147329861736
1.4516740043669165,-0.25643889212593474
2.3503919753601097,-0.17495347493253133
1.1748147806360036,-0.50018024509867
1.2309342391378693,0.4437138305954486
1.3355353995668424,0.6147128017394404
-0.31884488862669125,-1.4295223189979966
-1.3020750118948323,-2.1817433024526984
1.1630598865896116,0.6664699566125911
0.6836486360429791,2.336399421220788
1.4792166082865084,0.3177992651100696
2.0097077731348327,-0.5940824769945
1.4794759603373209,1.2261292066129719
-1.8491352996527666,1.6553603043717888
0.3965302289635361,1.7356473746637817
-0.12167482724156489,-1.8464494400260842
1.431044142627347,-1.1143658432538226
-0.11389729083618755,1.1849990250887699
2.5665140230836307,1.132676684837465
1.6025531400049262,-1.1821255990470139
1.3276861145244145,1.3123380055067355
-0.5260756867137547,-1.874805189151486
2.3919170561297265,0.313779553366743
0.23055136479537675,-1.9458996182963162
0.4909551631281993,1.2128346520229072
-1.6191543275899212,-1.3061302084385207
0.17609517284596846,1.9276186296024036
-1.4726409922814854,2.9689719571847695
-0.9228837940239771,1.6289549606170404
0.9267771119499247,-0.41482286209779196
-1.3696595979677566,-2.39950359659639
2.3067793968264225,-0.9703427149057116
-0.07761786912018964,1.994000868539605
0.5909080814497356,2.178443509030646
1.4337918815659183,-0.856805409293676
0.5352583471905608,-1.2962914351882795
0.49811166769864196,-1.7765070066979576
-0.31005232423920037,-2.1229499893740202
1.2796701627201443,-0.9392498409310331
3.1520655653834297,-0.7819633020921148
0.04530664224285197,-0.839841424959012
0.9338045233536548,0.4305149120656069
0.594930195002181,-0.6462500162989289
1.3828794721313655,1.0684623875012451
2.625754442814784,-0.20398645287747932
2.398040033130091,-0.12705607524692974
0.5504927032044479,-0.9916130296401063
0.89785846976346,-2.2134622641334243
-0.1564464646880184,1.4765523449428457
1.5980052655673715,1.06892714845616
1.338945364558402,1.246340424895768
-1.5698949366133772,3.237166282414824
2.0643841790646116,0.692974974907152
2.2330293835869157,0.473781329237833
2.147042507423507,0.06225000338151236
2.068606220823284,-0.7324151212529141
2.670187451897155,0.2875463002122035
1.6403452301250998,-0.9438291826048815
0.2511544950202822,-1.0131274289643675
0.792549529735,0.7951363991772813
0.23315830952206668,-1.0642043598909894
0.06563434522314518,-1.8889434614876466
1.8976543535816295,-1.5177100938906702
1.1472431038077997,1.0367874485005826
1.5475220095463924,0.17420787548762684
1.0134552238670758,1.3611191033617305
1.821840626567384,0.010465857949089663
0.015832557677916803,3.0504531192058906
0.602713954209553,0.8056686506649973
0.32268692978805746,-1.4492172344694338
-0.20220013016220134,-1.4445383344914562
1.5316809049161535,1.9128756986602502
0.5274048548154159,-1.8261248500819565
0.6796123900764643,0.03964967115290263
1.5480344181135504,1.4129462319581427
0.9320268774996444,0.12926533299756637
-0.1497432339406893,-1.402103123153881
0.13831749777159927,1.1595237872912223
0.621634430717831,-1.647216385967453
1.9613980892589726,0.4569276538192698
0.9849774178211919,-0.5237476913694521
2.1077128842945063,0.46318895894348366
0.5466302555324555,1.399736004518268
2.515352861852916,-0.0236042369521037
1.8077676764743962,0.5847588311116867
0.6833534282442746,-1.7607270365847034
0.110485687544089,3.041211507050668
2.0632900159424676,-0.48618313792072454
-0.30726826769532234,0.02594101708290797
1.6713963153184932,-1.1873904740801098
1.1778344850764928,-0.3870722993116497
1.5605503709147241,0.6867872463674005
2.2291616793612197,-0.503019381291633
-0.15391390884372316,2.531695082030579
4.066975775263151,-0.019529207542823057
1.760805300491995,1.3935182160176165
-0.763201969643416,-2.120767483018747
-0.27761858894487934,1.2734542566532654
-0.036106983559892225,-1.3670671918367323
-0.12493092355683488,-0.479881701230741
0.49420354980798165,0.8351791710438068
0.8903488119740128,-0.2571227457754369
1.680437558146246,0.7362212319950878
1.1773013794629619,-0.8260573872602671
-0.6788898540000007,-1.800147858548659
-0.640340567348993,-2.1198685077523876
0.028619400049708643,-0.27403041969897923
0.2756107138464145,-1.6924884530686237
2.6731542345871215,-1.812453987748432
1.7266723666222699,-0.5488362770846018
1.288717040064444,-0.7778702519248516
0.8370755553172556,1.4438194290968431
2.2929277775177512,-0.11198880688719237
0.18527338604650237,1.305943961429825
0.12472850496929455,1.8993706073899477
2.4820919504169376,-0.3125631246951385
0.6275712356886844,1.4440063373917373
3.288367764216626,-0.002810616690448936
2.4002164093305898,1.6526175918556252
-1.7744594717025337,-2.081350097438481
0.6191888458432124,1.621434823432674
1.4096036842416106,0.0527961786280291
-0.1496390834635341,0.854330319076772
1.7054661929728696,-0.4935911417938343
2.5162234065677924,0.0625847256162132
-0.5246694712284914,-0.041695446425232596
0.6187105843269198,0.41948595542062983
-0.1993979053127361,2.019336135907334
3.4381127933697933,1.6896843378202175
0.17403153721423548,1.9721089973997876
0.5888363704776386,1.1710636881214527
1.5676554989479643,-1.4044529973859727
-0.19855227717201587,-1.71706405978489
2.3976411986066983,-0.23359502290506873
-0.6532676086784903,1.4266293601052171
3.3241677462674666,-0.1300234145996193
-0.28369725807999,-2.196896346485741
3.1647952145701734,-0.059336496728660204
1.302887650966571,0.29097865323404903
1.269264181316105,-1.7301527287886511
1.0917663862833227,-1.0943275854820587
-0.13975067715053807,-0.4926089546988863
1.5906760649197653,-0.40865155989119983
2.235941146144968,-1.9266317563149749
-0.9611646691195226,-1.9827638182882417
-0.3932020141931448,-1.1723315022539769
3.288666303859853,0.05125762917933377
0.17786446310816562,1.271901929761404
1.5507190524484522,-0.19028130480775962
0.7187539183577352,1.4255397283419788
2.4043531172460355,0.9950903333823252
1.6611945364942513,0.02821871441487822
1.224704399420888,-1.1718883880118616
-0.8381683333086278,-1.6054022830336827
-0.20632290487470137,-1.6719634893152244
-0.24437729007287057,-1.1673593941107203
2.194750736266625,-0.5597909192541134
-0.7216899307861002,1.814016790881213
0.11778549664021348,-1.8830572698393542
1.1835435926118283,0.20586511592870277
3.706557595397234,0.4404511512559435
1.8282039410487436,0.7833451323017775
1.2328328840580942,-1.0793969265165106
-0.6215467484399722,0.3498060170517052
2.205152583325439,0.5090295315762814
-0.024282515062041876,0.5815730751518129
1.8561197089136388,-0.40616504472678483
0.06253283895349304,1.6279157942998572
2.3084535835578013,-1.2613239781327368
0.08376907596999722,1.8849093050427677
1.6246454954295007,-2.115788231764761
1.5253886654557938,-0.5120507681334128
-0.7701511465486645,0.5777515378234006
1.8989783468651953,-1.7039570451915294
-0.9287718883240464,-0.717273108019714
0.7432320760834653,1.0184167143935856
-0.5098572472987264,-2.266827004960992
-0.05732378121759091,-0.597010370770033
-0.3638480127742557,-1.2134218079958328
0.9751753799852577,-2.072170060902035
-0.45754904283629205,-2.5109697041532466
1.7500103309485828,-0.48569382291257
0.5778628243590906,2.306996712479818
-0.7322752421018649,1.0351776588465988
-0.010942468047302034,0.6145993663076672
0.36707350232680586,1.925314450731239
0.9031188527530929,-0.8259971783465764
1.6114615741379945,0.5192882286618732
-0.0066737920673340945,1.24386617709062
3.103888109903252,-0.8489078774385201
1.6725725721703233,0.49523172933576065
1.8801152938445842,-0.3654138395356713
-0.36117863669955685,2.095595997119779
0.36668243036010517,1.5346744422885672
1.3844942815079417,0.9257077646075695
0.2926181819473462,-1.2687832699510087
0.8758504282014472,1.0381317200484181
0.808035438191554,-0.38116227908034706
0.7814922379400633,0.8718779478523144
2.8282214008398303,0.15801486554118196
0.37369275790475853,-1.4681612695163109
2.33082032464309,-0.9680890241980215
1.896666507712375,0.09152270531520368
3.992127468024583,-1.0960728932217283
1.4252947163287129,-0.8716618305913706
1.834055142137644,-1.4561203000909722
2.8224507161794854,0.48879799072188657
0.9281624530556052,1.162572406974364
4.05049424426122,-0.4987103167839676
2.0997245343213646,0.5055296648566242
-1.505542412782766,-2.255103858862758
0.9060180617151671,0.5755668037809676
0.9992804938354686,-0.6243174604439239
2.442324708855326,-0.9015495092164578
-0.41121607447456576,-1.638917034592878
1.1564156718609506,0.826401691462414
0.7392693277535425,-1.7067932904778504
1.6027504385688205,0.8427179390861632
0.8849329397919867,2.636529378696853
-1.512272737601652,-1.4348227471564075
0.3041477703126425,-1.4052507877915874
1.640864496165348,-0.9326426456688343
3.1901401810617633,-0.8730389208507396
3.5020941981914335,-0.6606587291203863
3.0449571866719105,-0.3198688935836878
1.2461013078226066,-1.1384929577512146
1.7223323800792436,-0.023493540130698987
-0.10715062987262887,1.6433830545282813
0.5754275703799353,-0.04376796668224192
0.686765710916013,1.7711407600374056
1.524943322802567,1.5756531657847885
1.6577183291779414,0.7509655890428246
0.19814868885017928,-0.5321236932332211
2.071339290371599,-0.24225443258806956
2.3601034669071397,0.824652189476978
1.7246507736423522,-0.23863140067918115
2.9038103350313684,-0.15982012502365167
0.6742112210422295,-1.4814798533702813
-0.3118967743000994,-1.8604399310701503
0.5932335020309588,1.7425081484977167
2.5340896061648666,0.7856964380689122
0.740771444294688,0.9984588642597032
-0.23081241210580833,-0.35758978804339625
0.6648845258287952,-1.3342492611782952
0.5682631815095325,-0.7178777579173231
2.813686162168234,-0.13708343032309425
0.8699257116058128,-0.8576603322853756
0.9124850296113133,1.6390828554763281
2.411262731973487,-0.49498769418885896
-1.2923361362211885,2.5371335278894533
0.7360880044189386,2.2701670991349348
0.9077579028344848,-1.4673353489070942
1.3887392049419445,0.718591923165916
-0.28456497892067084,-1.111142729515286
2.339589433009321,-0.20503934889798672
-0.6107207480313359,-1.6922913365219978
1.1917927979961243,0.10401353325010265
2.0244586931743487,0.19611900162552376
1.7881617418316527,-0.6915709468026985
1.5289464966378805,0.012945167465236385
1.237350340496593,0.480646903114912
1.117039592180896,-0.49612940287916035
0.6453498209784656,-0.5129501427805262
2.111974470721958,-0.9438120130788883
-0.8634179022892781,-2.4761633332201507
-1.7893155210571023,-2.5618477390028183
0.9760132700541675,-0.46019751304015727
1.2554110972631953,4.235660273100612
2.877728329577899,0.39129807279441076
1.4616067898512752,-0.9042967286260374
1.217142258279657,-0.7779597832828932
0.6192916029720936,0.23643471542882832
0.6763881115954695,-1.5797759443495722
-1.4129211405659894,-0.804845508383937
0.6143056767649249,-2.22632006772961
0.4882596409757336,0.6897829772759383
1.760360837358966,0.69663423830238
0.9865764998864351,-1.5879323764182316
0.007732217144697406,1.7982323261516355
1.4594682254104163,-0.07659053485675008
-0.8000768293497866,-0.6216658527453737
2.0421061560081872,-0.4217419155195729
2.6978757726033127,-1.366028350793929
1.8451299865676083,1.302222977314325
-0.527177156501966,2.510262579624278
-0.6355276731438155,2.10084119579932
1.1190201655292449,0.22125435166491514
-0.8548732338552689,-2.1525746834665798
1.305682233272874,2.2840413133285518
0.10075620079033559,-1.5405464204824941
1.201305329382828,1.7039559437982719
2.0611804220798273,-0.2558279261770125
1.4247279098815133,-0.39682200127171213
0.611205345876952,1.1617098259935519
1.5375506535515968,1.233605561633603
0.6825299292395985,1.7292079861248748
1.9282363080487692,1.0781535888074139
1.3741929761882237,-0.6147865681081058
-0.3185541679387246,-1.8179281293297964
-0.449470621277643,2.026054667472314
1.5501533679677442,0.563472473737354
2.724201486860473,-0.5204227337664168
-1.0989318270570103,-1.9726419518367129
2.470339656439011,-0.3877260247060851
1.3902550169696923,-1.311603535323852
-1.09633940535324,2.6223331980679436
0.24290919424537877,0.9950966765947016
1.7066185353089216,0.23321699069815782
1.7118403930028365,0.7919080767663428
-0.307034939697399,-0.9083370913078612
1.9671129314808287,0.9070564535525011
-0.6461191838443838,-2.325245746882868
0.2390965840981288,1.6192330683930691
2.1241664282388295,-0.6151724799396112
0.26496596573435727,1.0999743732845486
2.6674930524086866,-1.705274594484445
0.6661549647663525,-1.0826885463678921
2.674883697334151,-2.462802838420429
2.498870596479952,0.8661413342002793
1.9357283333837925,-0.9547608361027395
-0.3241563841809963,-1.358530819961727
0.3067170821305176,0.7330425970614138
1.3011258552128935,-0.9460958999390661
-0.2482928021756365,-0.9998377660218597
-2.034459620160935,-2.3448766031170525
0.03478041713547775,-1.2579244096703586
2.747432802043708,-0.16511597009402637
0.7258127558249323,-1.254662137048951
-0.26197579280369004,3.6241383932092015
0.08977598051048945,-2.7363845731482757
1.3053013822698147,1.5273390984939055
1.0776359546256045,1.3820269229755582
3.0062792109567744,1.2385781975086723
0.9238704715840391,-1.389379191182337
3.804014229594504,-0.41845799559604124
1.467549369171523,1.0909485590612469
1.4971515652834058,0.9235216867439127
2.196123653215515,0.18832862459371377
2.089084165517122,0.8525396502369488
-0.8107938199617348,-1.971499675629598
1.4874715804481706,0.8830153025854387
1.4419860694609261,-0.22468468157996957
0.7878913336099764,1.8149331231378305
1.9791580210833366,-0.29995508101577373
0.9307414343751365,-0.9095843167417282
0.9303890630363296,1.4714343826602023
1.738409094131156,0.011040228259920348
0.9176962574344858,-1.4878444540759757
2.546832115803884,-0.5973839612449995
-0.8482233576727931,-1.721480835194426
1.9568417477719202,1.0822768190929066
0.7182598140345603,1.444863305858865
2.060307567023374,0.140130298103625
-0.13023681327756112,-1.5733905439835343
2.463286145100697,-0.8142921935300347
-0.445859169907055,-0.7953760698979309
2.107168223592511,1.7118164635023154
1.8318951121394824,0.17459907105871347
1.0885079734118848,-0.6697568210030028
1.754374771081701,0.03981878367835279
2.541441489448616,-1.5031727840718772
-0.23859058317793194,2.0624667043162184
0.34104975208652843,1.4802687653684987
1.3677501564046444,-1.2442099871809797
2.2496026023485713,0.38033550076078976
0.09542513211287529,2.0879360953998765
2.022372472570852,-0.16278700262894408
0.3939178606701813,-1.357113100431791
0.008249291791005364,-0.8799503215694581
3.2656893495055774,0.032644032212875825
2.307903910558727,0.3444975494611083
-0.2507297477653069,2.8379543409713355
-1.260640906253052,3.6706929888344413
0.4868971704747951,0.8931193217923531
1.0051585087805017,-0.858262224437691
0.7878485130265308,0.155438376100982
0.3041386008731143,-1.3142029840923943
0.5278718897718314,1.5334874071034754
2.215579810625603,-0.3035025459392574
0.9685327433989463,0.6412422564792829
1.7415794501634179,-0.7025803981264754
-0.2971837303784964,-1.2525303867068083
3.3677924038764346,0.6467994988563098
0.3208749054232305,0.39273547939998776
3.2034275004299433,-1.4361555206547916
0.5408731777545009,-2.514729661687378
-2.1352652051509144,3.6937375796808642
0.8845966942576706,-0.6802061663879929
0.9134967063561068,-0.6013426213995198
1.368078036993342,-0.03944168769769517
0.894951180270888,0.28403339176931686
1.9319162341711604,0.22705914590357507
0.8314347696884272,-1.1449940953105768
0.9358413025729899,1.1904832665318275
0.07105164741815473,1.6391593732715433
0.2558691315305506,0.6328889694267146
0.3369774638495467,-1.4135805354171556
1.7992376192761972,-0.692819895071731
1.8921139979258208,-0.46504894532174185
0.7322631858454458,-1.7540787455456202
-0.8311959546487642,1.539284600780487
2.3460079589886935,-0.9067056620926632
0.2554112523649918,2.5145587674003016
1.7773418670394419,-0.0038712250377878343
0.6911666471685849,1.7089267991653916
1.9717264917386397,0.13361809982029552
0.6044541026238426,-1.2304327504472765
0.3796169327043942,-1.2296546348776287
2.0461412594772908,-0.16274388116406266
-0.3241331614172195,1.2468743303261363
2.2937250910442657,-0.04763189291947384
1.8827035136092507,-0.05022264202638888
0.9090279517528665,1.1964075320995875
1.7580396138085561,0.16010550243916205
1.9489853367488785,-1.2033122760217605
-0.7411742570532992,2.2364062119629065
0.20212617130824576,-1.18433831152241
-0.3109216198724615,-1.657148624203357
2.2117203829048258,-0.20741429172964287
1.4586345998574974,-0.2934530799285411
0.9417659224647291,-1.2803853752989989
2.7489979943113694,-1.0028820064105084
1.3690809044844712,1.278634565940678
-0.9004255543962187,-1.2761412703958341
-0.4183993919466789,-1.0221724836951553
0.056932302651662936,-2.049594418425111
1.2816362269995323,-1.9682971164889576
1.1671780093749593,0.34726276771195874
1.4648477947716532,0.9365335225313657
1.988392801085365,-0.27484748380502866
3.059769629842809,-0.8558800701110496
1.2155616079886618,0.49360475674405013
2.595582320318286,0.1653917967291215
1.8555772840779858,0.565408246432075
0.5246975675330882,0.8179572315357779
-0.2652515457652857,2.0610342337619136
-0.7631977013629143,1.5998802350284218
-1.4510633936664759,2.403533926336326
-0.32886009005934036,0.9440871617978213
0.6551363268379131,2.0015064131967364
2.8141091781253293,-0.5308358863068345
-0.011991316998793047,-1.450477985027437
1.1300823274155116,-1.5695698531909117
1.7747465395313904,1.1680539376917034
-0.41458309122560955,-2.7052854412599157
-0.241952300711347,-0.8071148141225724
4.096034918451523,-1.3689914410900423
-0.8912662309516904,2.6403064509362975
0.6303853330644055,-1.0310010932431863
2.40713823285373,-0.6624707088702084
1.0295040522756191,-0.43114638838526376
0.5994362031503846,-1.8460548293968282
0.39226688630647766,-0.6048941521001522
2.335079128403353,-0.08861402327314619
1.1045606176512646,-0.6313500809064925
-1.0780858308922074,0.6440517566432102
-0.12974586794734316,1.4497818694293314
0.5211252943464206,-1.428954040406216
1.60945074111973,-0.6595776025266065
2.180842539457275,-0.42124621335639234
0.013582984022425693,0.6145993069913269
1.8860125462848247,2.6363353823403544
-1.2184435269855556,-1.4108560319893049
1.296527941305345,1.578680649407271
1.7079091068026133,0.7397277051522133
1.4613424819979757,-0.7536120554727574
0.8438104391133971,0.44355506590528404
0.6059859724496371,1.3855432328426174
0.3134037166208356,1.2393400586516725
-2.378262860840645,1.6894685479486535
