x1,x2
0.908899146964555,0.9348650565574544
3.5989581977435656,-2.3893578267950226
0.43361519160518375,-0.35987663762612265
0.3195618390339524,1.257753112278589
1.2754387062217964,-0.17973965712083895
0.7596794230843955,-1.4060722301947037
0.6983466577283561,1.6087718850111574
2.7366571527907073,-0.47680261991033696
0.7672595431895209,0.021311362518180776
-0.008370724922135725,-0.6441912567813316
0.2744765755411228,1.8699504957829316
0.879897762897258,0.8002782631679389
-3.750093391798505,-1.4911602296881563
0.020891128664308478,1.021459562241895
0.8145333734017708,-0.6281557873388506
-2.503065812872418,-2.6011138881330993
1.5364046324135545,-1.0155796271157713
-1.1822856150560879,0.32181273785726205
-0.4685371117902022,-1.1500582613817003
3.3189324436985754,-0.7201274408660736
1.0472144954497609,1.1035281094395732
1.1980367885422734,0.29389542463753593
0.1165050534523504,-1.285245574970246
4.756568288735398,1.4993546782862452
0.7708769633813597,-2.054651756434306
-0.6687851224720875,2.601337748273677
0.7825798946780429,-0.0463532634574737
1.0560347591557657,0.4375913375680225
3.7538162822878935,-0.014175697434974155
1.2860983618276254,0.16003514212215053
1.7962006562968384,1.7261916370175876
3.6024496340212213,-0.29917047865082164
-1.0128739321106772,-2.521194350166888
2.4605050211652206,0.7241040973075168
0.915534576335895,-0.6657552256865887
3.076805457158345,0.3553263477146158
2.491671162344103,-1.194134362535804
1.1568088996712231,0.733119594149592
1.6127731876477684,-1.153488275670431
0.3478838084176794,1.597163893311588
4.247554231642269,0.028148304982548417
1.490803329564499,1.7435570481555347
1.234184248552178,0.8285387518300257
-1.3588706588062645,2.056436248521629
1.7480851924176974,-0.11083644337178589
2.1931586972267847,0.08165516172178942
3.332450143355322,0.4563624359359093
3.4764788962583455,0.8365393483523709
-0.4601447880764052,2.638306491715804
2.1125278817342563,0.38872264281906166
0.774513814565879,1.8348764459594098
0.16000265674183786,0.5907634459190048
0.7859816197295914,2.137315406407004
-2.221067110854266,-1.8605506465024104
0.46319048791153894,-0.3068883310493158
1.9469259956821656,-1.1806958535330352
-1.1651576554821628,2.8059852300582366
1.7587274520017804,-1.3324871327400176
-0.8459382496201904,-2.5642913630625985
0.6855221793068834,0.8498843688684747
0.9158277901252553,2.102292430883303
-0.8339895789822204,-2.009593590160247
2.4144654936791006,0.7010412098249585
0.33668398868173344,-0.8943963819779972
4.27624034713057,2.2895513535888194
1.2917528413700026,0.7200253639801184
1.4311134735551185,0.6220536989897533
0.559578310018441,-1.717337488316663
1.2299680064953769,-0.892708896051079
-0.296159918767144,0.24097934694890966
1.1871687087373501,0.2927874123504115
-0.28224703504595644,-1.321663933961267
1.7601197503366088,-0.606487132185402
3.8306222678259236,2.2268586084341058
-2.2857656994778868,-3.936670917935386
1.347978634246254,-0.12395073935642698
-0.44299627024592303,-2.665444706007661
0.321116721156558,1.6476646175112704
2.3316979096770707,-0.5960208281913182
1.0842316329044028,0.8700152292871048
0.5411858121282158,-2.319413690153592
2.267328189543262,0.4933035583233307
2.732407243079294,-1.6411525600629449
0.45011078631579493,0.49160213521091084
-0.21238942586419074,-1.8674214918108287
0.8777750273413163,-0.8916503487352068
0.852632023331993,2.444663026946549
1.9219057025463775,0.22663602345598827
0.5769759608515591,0.9701854843119571
0.9819071197156022,-0.06581649734847445
1.1203614154741117,0.5921057492828382
1.7860207340353897,0.904271500767651
-0.7511590055451315,3.4161816507946643
1.8732847638068924,-0.5761646225066922
1.496587292619898,0.23006349459856557
-0.47447720772294244,-1.260253269244866
1.7917241672312891,-0.39086458459662216
2.207433110826106,1.2748141786163842
1.4557128654757499,-0.5768196726416726
2.4911185585731426,1.1202487350978108
0.9578587313711251,2.5894477175019923
-0.49703675954659055,2.0944045181599504
0.42821467752103326,1.2368207401646014
-1.3114084117587796,3.5092310709191095
-0.688007473717843,0.4309591537553112
3.0318449112022288,0.6936867073334776
1.0033796637544363,0.04686537078483538
0.3352488656525119,-3.219487717973056
0.42299034502355104,0.5889665873118164
-1.7799688491498684,1.2139087203488015
0.5410311426279723,-0.7142770980451081
1.925697156567079,-0.5031063230733319
-1.1481079025505503,-3.9043579473713375
0.31793843577655867,-1.378704701467524
1.4942935458928024,-0.7660493281152092
1.7882331519388108,-0.6892449775285514
1.5634470812897718,0.20757536046271666
1.092788423287003,4.075634012517845
1.1065762277969324,-0.3157148990069616
0.61274700865604,1.0097747659223677
2.107972273591602,-0.5710114973825128
1.0908158236824352,0.8713886930091713
1.1979226907157492,-0.9477120497222463
1.8036641592011415,1.0618306241072228
1.745971912826887,-1.1465389466622649
1.1389816719526642,0.24679453363286263
0.24617545982256997,-2.3866730531108917
0.12373196420072796,-2.42215909012193
1.4113708570978851,-0.4244185524904478
0.7721902531642797,2.5898635444600693
2.9266969254954724,-0.54183440021818
1.938504889912159,-0.06687749200279271
1.480697804571101,0.9680784509066155
-0.9187356146380461,2.375295576575677
1.1840159839075226,1.928918610360074
0.47831152287307976,-2.467147787486037
0.31787511926241385,-2.360655387086398
-2.3649155760822667,1.744433543373691
1.0646386503470389,-0.5923765748592392
2.100375621722616,-4.69105180012645
1.7774221823526681,0.2145370903318456
0.21495699204926155,-2.572753446183528
1.4319903407627947,-0.1929921659448792
1.63880811254828,-1.0527829002991573
2.038958223664079,0.5515905878953364
-1.4689203600650058,-2.2965661541325706
-0.2968087686730252,1.6986873778652873
-0.34750561441986316,2.801388264250423
2.5111121211128604,1.519713837595258
1.1171490039073402,-0.8227933818152214
-0.8921366475667054,-2.33561809342407
2.738500823534618,-0.7887694516090624
0.4255431668442014,1.3148804471977176
-0.7644342193788094,1.8604672170078984
1.8343784312421287,-0.4243658219761031
1.3809148015881745,-2.1121333730261176
0.6216471268157866,0.1551609773404421
-0.14058181720798701,-2.001511292493308
2.033129895988068,-1.1601029008454629
2.9071514874229423,0.20749268612371874
-0.7867564945186079,-1.1016855496884825
1.424959987568624,-2.7087277615108345
1.0162532820583565,1.5490444749225223
2.123595778132482,0.9668543648407597
-1.5723176261512855,-2.0449225000377016
2.4441362096565244,0.3995094558201858
-0.37569974719718136,-1.0267910810170906
0.6561913702962432,-2.297588017839992
-0.5038227382456977,2.4645620298270896
0.9391675407302598,0.840342405253709
1.1098752688317368,0.491075459089465
-1.1709974475303855,2.8063489926626066
0.10845070720965966,1.2695367676581968
3.228346494598898,-1.0653969488933748
3.0425064085261586,-0.15481967507082306
3.01557877366664,0.4602631654306218
1.2609160979538885,0.5035151676008747
1.8650113251316536,-2.464376658771806
-0.6129380834903077,-0.9181878423066427
2.9245423874796437,1.0267902710669619
-0.18686638468772054,-0.9780792578906082
0.007694554154476507,-2.2533895159060475
1.641427083113326,-0.6204003280710112
1.2451063766478097,1.1940200633002047
1.6475633011805182,-0.06247246608452728
-0.06492600047765468,1.7698211419885703
2.1528359456930763,-0.16225992367723108
-0.6658861621391896,3.1496147892671145
1.0887398780410413,1.0657580847538848
0.6934593036452719,-2.1432019210340405
-0.48100336742515365,-1.0413029290261826
1.8423987586044568,1.625747504897011
0.4018168716327605,-0.5827246168989799
0.6432497054323425,-2.2786588566715094
1.297453998168395,0.9506231489740595
-0.3253821157215313,-2.672909614682738
1.5259235116131322,-2.532354167064186
-0.2500104441139389,1.3989321535398782
0.2018859217290908,-0.9995274517772869
2.0703275447112395,0.071344785924946
1.0018722664509059,-0.9974612722966049
0.3603422207122804,1.3242889922089833
0.6389218156125942,1.0870265880655323
1.8452534523897504,-0.7770221392128346
1.569639881483406,1.5787753996232616
0.043651450853158816,-1.925688378622016
0.459236415588136,1.3571339653894396
3.176482147186434,0.48627227352020885
1.8459043989476096,-4.371445548337075
2.555533410241883,-0.9990599170467789
-0.9986546763021764,-2.2325700775782633
0.03169194497565364,0.5050166713924199
2.316534790118776,0.15788558592368657
0.6614059509716357,2.589738673335674
3.887813862228032,-0.2824862942713788
1.5470621170311034,1.4825020743339647
-0.640274961461476,-1.9281064071201477
-0.4353812186674555,2.0516547957253213
-0.9976172432478503,-2.4116946693468355
0.7204220745352443,-0.17706083652365034
1.0973678161017388,0.019287717475947597
0.9407139577082755,-0.7206924156548202
1.2081269919356337,2.277870388707454
-0.11265811224135447,-1.6627291764218683
-0.710564874104356,-2.117791263335376
-0.569197901048177,-1.4500617540185012
-0.16456664944052624,-1.8051989737485479
-0.13917032780769328,-2.8455961500092553
2.259110398860061,-0.7572144322687095
-0.8660413321919394,1.088427223511567
0.7185266793285353,-0.19424220900728262
0.43567176079291736,1.6438563149393621
3.3582240617711308,0.31993844979614516
-0.5113925111703563,1.4742526001093246
0.644767299744121,1.678886614058107
1.7896584599659966,-2.4320814740420666
0.8675367252452141,0.3753091830481492
2.2151934432118305,0.2100182422219433
1.0238084430617869,0.8102622456883586
0.6415115058463365,-0.7130513104014362
-0.46857584930319535,1.8402082317649493
1.417999875526223,-2.1147071496482788
-0.8121446811030146,2.601427712658772
4.250391279876442,-0.40558647972940165
2.9580579169262156,-0.5347014134080688
2.14068017310892,1.6903299093195694
0.26192494010796086,1.035728923171478
0.3948983178415767,0.38786513239029974
4.1536199403128204,-0.34883927400589904
-1.12756603733762,1.2216222947096713
0.3644119914397982,1.1702807209797348
0.8464976248942765,-1.4409745409755417
0.28709575136510523,-1.025247089017656
2.1978857007085386,-0.26881887112102465
-0.111971013838701,1.5361611751865303
5.249876639491507,-1.0124958262896486
-0.4076705557276322,-0.6055720918803148
1.724272650882934,-1.1193378738150388
1.0861841454525953,0.9758966744007596
0.4748148826433426,-1.3917149486407272
-0.05045420734631045,-0.5080635672499019
1.0130464573721356,-1.6716313058406151
0.8445771242595025,-0.739348266400222
1.0746160616232734,0.2933370991709836
-1.236355077288053,-1.7202168321852354
-0.7773120339804565,-0.7228293082578886
2.641082431176652,-1.705536216840355
0.4488963688319181,0.5473280280635439
1.6915068816238938,-0.7354208385323828
-0.5825701934898546,0.03551478179580725
3.8618165377313725,1.346891930870595
3.38813474045446,-1.6010203239088223
0.7558964003522144,-1.321248489088699
0.1588604165570962,-1.959468032898431
-0.424046968955884,-1.243593792869076
-0.11315461938254467,-1.4959771832468185
2.284782041408324,-0.03719542029541317
-0.35293770772724764,2.3598443713857624
-0.8448789139358777,-2.8712937562493317
-0.3289789451648881,0.028603448017028035
3.860739691560429,0.6930484601694963
2.4298425992255335,1.901606104901123
1.4387235146335706,-2.774805340108676
2.1915510256914033,1.6451086084020046
2.4279754417973187,0.07166042193456151
1.3377326505192166,1.3736995962507361
2.3051346482389574,0.4782153906401599
-1.546855447106084,3.275181632150785
1.7089578606050542,-1.2264253840681256
0.07495865875628493,2.6974179822267264
0.7279337087397721,-0.09703404072891941
1.2280058486446668,-1.0575677558150403
-0.80955888409566,0.8606063185318379
2.1509739692850762,-0.19219127150246637
-0.5881163615212919,-1.8093884982014714
1.0332228866568625,0.5640203940979178
-0.3176498787765821,-1.9715168129991512
0.2517579902721612,-1.7934044769313913
0.17028105477443684,-3.2813097196605687
-0.4074959766064224,-1.7384739856735199
-0.7236724034923304,-1.480850210108313
2.9896454072319925,-0.1936894629779196
-0.34054074946817137,3.752606911974302
0.38989411819969305,1.286896750374186
1.2276693035561705,0.8540667837836373
0.45317940728370765,2.2694836339852924
0.4731320788285698,-2.0961629306444816
0.33396906903478807,0.14328224938826611
0.5440503007619745,1.2407808890653433
1.2580606100155087,0.6536383343658905
0.9338387453980062,-0.04117773061638108
1.838355331257343,-0.09234706589501057
0.1107499688900585,0.7747551842283709
1.8988017910261437,0.6672494266868583
1.8997734021852712,0.2199027290437796
0.34491714647682753,-1.624215693180016
1.3927204923157894,-0.7067407504313394
0.03181892873535691,-0.776758997999761
1.892763868443427,1.1471791950834052
2.0641931364924715,-0.457892599962091
1.433653890003735,-0.6411446457997689
1.1038830237230197,0.9833895942284745
1.6095966512527746,-0.7272264588095136
4.8461959334567,-1.5430828509677874
1.7144088647805005,-1.5928713662744576
2.511238717508561,-0.0692169921010436
2.9885962874474092,-2.639319649098004
3.3007301742034603,-0.10220535529174013
3.1470356887345408,0.2981792209077955
1.323647043211542,0.3360664648927749
-1.215834652792167,-2.795960696941795
1.3997738316756587,0.0033505460534452025
0.5251213574760425,-0.5711702656258713
0.7908166471950666,1.3921579493161067
-0.5536291527723265,-0.9528889329785128
1.489484269568377,0.6001762111078305
0.942588742933823,-0.980845520559765
1.33143030908931,1.1160290356528735
-0.05936201726982282,0.680080194030233
-0.7084462754915806,-2.117227432581753
0.7151124144752048,-0.949104795692831
0.37984761004610523,-3.4186358070045775
3.7696745509380567,-0.5817827161768209
3.3384259486389065,0.560261912816954
1.725522548729871,0.029121994932030965
2.2620164627532886,-1.3057953560354036
2.68623940897983,0.10386824460835281
0.7073433487965878,1.7641846434753046
0.330871900200412,1.0733670362601746
2.222355722092681,2.721931429176613
1.0170788940875162,1.429821809985145
1.8842956398463693,0.27517601488685606
0.7860786081255167,-1.7687844906565218
1.4795726970159688,-0.8020990928366262
2.6482764122340967,-0.2499338842037957
0.18335603873018647,0.6884453001220474
2.8702556116175817,-0.2815585531134389
0.7350316959141909,-1.6954845075867815
-0.2061831489582447,-1.6259245748410713
0.5861697940415214,0.7687044261817271
2.8546589232879644,-0.03169421532804473
0.7056191182988635,0.9381039315050788
0.02840472932246052,-2.3374738140955342
-0.04769977310563189,-0.39779188062132775
1.6506992508406715,-2.2157644506978036
3.1385037258841177,-1.1451180028474077
3.8083201617029134,-2.2040583402387277
0.4818395642718807,-0.18432112428805136
2.2634467660809072,0.08327320820630366
-0.39190544023088614,1.7811233041418517
1.8520856918849287,1.976914351616105
0.09597890414720167,-1.5802292670808546
0.4539961955730225,1.4455427330481057
0.18171977078800644,-1.1715387013357195
1.9235224744195831,-0.0732524851725046
-0.47707095535481797,-1.3373673911720825
3.984632845601728,-1.163151104348738
1.3082484224465643,-0.8312868202055426
-0.06487612150756528,-1.2923461619014265
1.831362517357864,-1.0580039921552569
1.909407934163245,1.1856432242474662
0.7794460071513647,0.15542777975563632
1.8697619984654248,-2.1612739561598637
1.4299644831098073,-0.6823501359658876
-0.7313250624391981,-1.4087569057927003
-2.3500009434681326,-2.339529313449977
3.2020879778463938,1.0909436882370174
-1.0598238000783071,-0.06131395159647868
1.7377550991271873,-0.39780096892744554
-0.3607841521296733,-2.7094240181734994
-0.5338643748391954,-0.8284778339674622
1.693278139066261,0.8426422813605875
0.767308860566149,-1.9336053416660877
-1.7561625969205885,-3.345744883987003
0.07316273080039024,-1.7213440649006724
1.210561976454521,1.2490193622073658
2.069867130155581,-1.0274473051992732
0.9109211697668618,0.9882568536283888
0.4303478541186694,0.7840576004503195
2.337559709110079,-0.36424902920833285
0.6698849072042203,-2.0164484509579026
1.8696093168939936,-1.2829491862485511
2.61949419033245,-0.19014650124533794
0.7372569205015487,0.9466034882104144
-0.7805215003845647,1.392467747788411
1.3440683976068357,3.85845351164407
1.1531821767366908,0.18941781224184262
-2.197126964046663,-3.063987370803941
1.3212997822622858,0.37857832404785774
1.294645372425666,-0.7992158373450668
0.7653966950610667,1.2228912163002348
0.8633228654998042,-0.8944223118238833
1.6392914942059031,-0.5434276739447415
0.6893211865629454,2.6977268873902505
0.5013249823811572,1.3648577543508518
0.8876150710696261,1.7381388490180913
0.7442515316874503,1.1152101518192565
2.134720325063656,0.14704746193650903
-0.11478396991329927,-1.721590766201106
-1.1656571582871427,2.1640224469439455
1.4978551494012244,0.31285105521440526
2.396706455200949,-0.33183873696526067
0.3753019271315641,-0.6687065601083513
0.7807314458389134,1.5015502927365183
1.1912641258147938,-0.7075343182853226
0.10362475424474632,1.2399215201097944
1.077318382572443,2.533139114837648
-0.3209438181465769,-0.5799513098691961
1.8061503807976123,0.8318285083016376
0.17424531392910148,-0.3501637588249681
-0.8154694280942867,1.670087245491752
-1.689425597009572,0.9231871178609548
-0.36011932479242303,2.615562815504287
0.17781091072626798,-0.5303663438477326
1.4246462539268918,1.86957680635553
0.7362748905098901,-0.8261479303514233
1.4083569988844702,-0.316676489667983
3.8513868905672584,-1.2025153430886069
2.121906520956881,0.3978812703245449
3.672579127041335,-2.244949217959892
0.6134257198457203,-1.4499342476240482
0.33954872524900626,1.8571995174803355
1.7458573625407343,-0.4097724838476452
-0.6611818712128887,-3.882223820291877
-0.1754693317505236,-2.981922196221586
-0.7636484758186228,1.8083806858242635
2.199136502270664,-0.5971321570528386
1.871074527000588,-2.3977915949619204
0.05202246701957539,1.7153742826909415
0.5371495787273938,-0.6361842498502556
3.2156436451278543,0.8256745310235749
1.1357117309283735,1.0216787005268653
0.7592870730644312,1.0259681938609255
0.7479141488057706,-1.3911157420262343
2.2884216274352642,-0.9591534132615469
0.7529661146715299,0.2149435126919722
0.47835144507906036,1.326545543730437
2.528775351251041,-0.25751188476881415
2.9146224887014727,0.2944509497356962
-0.6040717447615302,-3.215050265897189
1.3587625606777938,1.023473225256447
1.712945598426732,-2.034960267612658
0.3784420483213681,1.5669841806586144
2.350696632461723,-1.3863413580785637
1.0360770661602843,-0.4065112816514832
0.8301887693540055,1.087444190260914
2.3234484555391175,-1.681821831576835
0.28284200257156034,-1.0883676903270327
1.8385928426171656,-1.2712140932540763
-1.0704362408238706,-1.5947429378104423
2.245257455083391,0.47107824922010316
1.629792424326118,0.16679403582833374
2.0930161735604456,-0.13045878168620356
0.3827657625330272,-0.29795138791756015
0.9472995979671753,0.17016999364232477
0.5350141768560278,-1.084149103264266
2.705399938450172,0.6562121239676608
1.9493542632135827,0.5368311207074876
0.23958216618839157,-0.20204061209438484
1.2044950263911909,0.32874985795707784
4.146267203909874,0.7992748824942773
-0.5156498745105994,1.411917363140847
0.8500776713758709,3.0068010821419753
1.565177411864978,-1.7068901575391389
2.2956600831396727,-2.8227025873713476
1.1544875300325927,-0.17540026929961394
2.4538989515747316,0.8190706050221153
-4.17566958314206,-3.688864783242648
-0.21663475882153888,-2.29975965061202
1.95260908594347,0.9554487237403839
3.131158872043051,1.2330157560272184
2.604618466876465,2.427174130311519
-0.5725057116666572,2.1597362178506456
2.3518464955684193,1.4707666259617658
2.7277352267042665,-0.18917813539085726
0.9375720607599158,-0.31655301027178007
0.6869067109586356,-1.1053458391292947
0.41578986972602966,3.5494029507164346
2.313294960426614,0.2026869651527846
-0.570370074824428,1.558302141518085
1.9553888382439708,-2.9080808164611676
0.17538309058954882,-2.326346875997334
2.387061234760205,-0.03697998776584156
2.2151454808838853,0.16394817636495823
2.568754594318086,0.12467740310148523
1.204256349354471,-3.8618072849771727
-1.156954048865773,2.1553447419847047
2.088428820989419,-0.6639564403337628
0.3066491450979953,-1.361314664508393
0.5762612354962687,0.011919645044197718
0.6877780875688639,-0.9814914755704631
1.8279008980424882,0.036662984041348656
0.7485574810823745,-1.7728701495740253
0.8820242688688962,1.6604503083224116
0.17457869348594257,2.24606696180342
0.7937462901091582,0.6786141587449028
0.13909716237525435,-1.0179062692324026
1.1232758852805886,-0.2946330196279959
2.4730790471249553,2.5821067765845553
1.411854387220056,-2.389572206798057
2.4154038966083546,3.1071182892670643
3.557365934485024,1.637858631573775
1.4617374548143756,2.8820689537152173
1.928502460654527,0.46617326121109925
-2.8032393293226634,3.603731569726217
1.587343557731148,0.5049607035222499
-1.0171443610720547,-0.2557620445433175
2.226245952968968,-1.712026451427875
1.9576239138398437,0.12694713286623482
0.5906624780838328,2.242157146662363
1.3497985209348762,-0.6829981938752778
0.7998345323866277,-0.5064860827893647
-0.988954505393881,4.5193918914508195
1.8635431342850726,-0.8587108064376089
1.6517696945262381,0.2016689085870227
0.5723384634927691,1.4582811732659346
-0.8050929095667251,-1.7139441142538514
1.1991479939980012,-0.1781905087411162
2.5434246476817415,0.07275287718662171
1.1390352581780796,-1.6969684473776214
1.7032691553522485,-1.5087686863364036
1.6340669456448778,-2.506017726289402
0.925626802046918,1.604024424017481
-0.30246023241804315,-1.3974935584349304
-1.3586984679385636,-2.5478647143012476
0.4459861463032335,-1.2056061000097933
0.8935294795131794,-1.106147020174729
1.776852037361905,0.8594030744497831
2.4311995272607905,1.6338541268153255
1.894403993159769,-0.5039021047567545
3.0098578095580293,0.10378433482393959
1.6615818870053003,0.9493887687527425
2.3525495484225103,-0.12045363939906881
1.146695633452158,-0.8422156217847454
0.3102659599952395,-1.4272067347057016
-1.20779858371559,2.678156850038865
-0.8606265399227825,2.366798053627478
-0.9200962136547982,3.054868460912405
1.2676193813044327,3.0622631842826107
1.9966158966937673,0.5956052256534412
1.7429753878465104,-0.787400577981444
0.05428266715852976,-2.754389690180637
2.162945270184921,-0.1142041447035056
1.1840942059566992,2.479688948450435
-0.3969094577193505,-0.4242408974380094
-0.7227489744175224,-3.0099799804819445
1.30816930243124,-0.015020826610301075
-1.2741953521410343,0.8723712769373158
0.243673512517387,-0.303415973252097
2.760681800796621,-0.5128129127305783
-0.11023165045837757,-0.9577261184238443
2.555371647049536,-1.2596396127851401
2.1697411581824055,-0.518160501378201
2.9864429952529643,-0.8578509489848551
0.9716352681551346,-3.949882283918616
0.45642482761541014,-0.2617931783866605
-0.8800955652568173,0.8589088673254726
-0.4433204997671683,-1.7823865430141814
1.296245992856751,-0.657264883055142
1.7399568416144664,-0.43149176602282474
0.5701319651754491,1.547568133914791
1.704629798405065,0.682469629433699
0.4316479262124034,-1.4938392471561932
-0.3343964490243223,0.7628678188133252
0.5969408519353541,-0.21985987358493053
3.7279348383440576,-1.2425451062367556
1.5028859998270723,1.7771334913123684
1.3495735139796743,-1.1502403006164394
-0.18266113908896578,0.9745521698514119
-1.7854459320825578,3.225033059297038
2.2858138935920316,0.8863725960752306
0.6697008205477593,0.3815432381844446
0.6072041282721931,-2.5000497265681774
