x1,x2
0.1462058071239528,-0.9560421884446614
0.25022678327152303,-1.3989531068839973
1.1152437086041274,0.26454666803014937
0.015588511447298448,2.139413744196424
1.8545973588812628,-4.228828451388782
2.1808403959691263,2.473562864546544
2.6835407178765824,-1.3540557745527937
4.34265731612339,4.019517872117787
1.875340429467642,-0.10015017720099129
-1.6865544641314179,1.5547941920167394
1.1516535531310834,0.7512544348083301
-3.71711282523199,1.314432411165276
0.1556845185765785,-0.5921577481330051
-1.1456559313881596,-1.471312381094874
-0.12369130511672077,0.13316354168313937
-0.8997544604841567,-1.0554015576736737
1.4099247565868473,-1.920437213866851
-0.1030663256937277,0.9398950124296932
0.1592545240893617,-1.7107267367713037
0.5762365914228937,-0.2861012771071432
-0.2974924102984158,-0.9086395304928112
0.9554027153945082,-0.34521898785966565
1.2379700207110658,1.1818878687942092
2.937715893385214,-0.6594685659984217
0.9529489618406718,0.42011518164180783
-0.956675728974242,-1.2689010248150914
1.3271718819646858,2.2576204454090814
3.154077560084233,-0.9913225025837348
2.8141865953676852,-2.7001814446173213
1.5116740414177656,1.5945705517430948
1.185309266878766,-0.36939367293694025
2.6569134028817656,2.608782458031185
1.6287133533681577,-0.5075435001223584
-4.294092581216828,4.242919137145019
2.6508957144453085,0.12838313116357147
0.6672931239616304,1.2643039952170112
-0.52743848386832,-1.970313571658368
-0.2540194875062368,3.427576068492825
-0.797792227569027,-3.1481798973141073
3.2053050480363154,-0.4466637014386337
2.410069674485918,1.619340224012959
2.359258921008424,-2.7109398833266556
0.3315161494347795,0.9002131079950143
0.7493319110652544,0.31725590692842087
0.019879476121158923,-3.0694076829750374
0.2008209273399294,-3.3468386575714373
1.3118767631539625,-2.629077192466614
2.6511186939669784,-0.2808863280633811
5.02119054634758,-2.0028213742041125
0.15104579003243268,-0.8303825508486755
0.6127144080232716,-1.3156489250045293
0.15116546926634822,-0.9272768983205122
-0.6267711920188881,1.990241950465624
0.8512159719698815,2.3775178987686876
2.554420360286645,0.83023565260273
2.2039963892819943,-1.8786957917796574
0.23230201597517386,1.6614121644219142
1.7444454361982198,1.0036503223020432
3.5675185290379305,1.230609271414727
1.1597622612623,-1.7856489175921215
0.5933796418407428,1.9526646132243142
2.275332515956004,-1.5840274507222647
2.196265643767977,1.9439995646669312
2.3482012751713195,-1.0890197339379017
-0.8770575644870222,2.0997610948116794
0.2385583134003918,1.7035054135708754
1.4244032348361957,1.3979478379418926
1.046505686787646,0.8669295589580535
0.9828475779488715,-1.9427130953666973
-0.9365053320166001,2.342039047518629
-0.12888666267989224,0.9909976781382587
-1.6621590457076552,-0.1722457205957928
-1.2439195023799656,-0.9302713845017115
1.7880157314606673,0.20906608124047382
-0.3491405986044991,1.1522602960833428
4.358845753048435,-1.6799923443753622
3.920101026149995,-1.3156949545929064
2.2669801243312144,1.3777322254519693
0.7826150597648605,4.232765061212089
0.11039980859710158,-1.109986677291948
0.39429242604004994,-1.8011166008268265
0.8294495456699678,-2.084443398359415
0.7137671527087667,-1.4736561698089483
2.5770158534424317,0.17525659776150726
1.5872446001865523,-4.233031348349071
1.0447429940758115,-0.8832560944777134
-0.5114775773748663,0.23727042628310066
-1.418855677803765,0.8294609738275419
1.727290978672448,0.24556923511982442
0.399619899563323,1.7595992727887562
1.4854940577469886,2.0835640744161656
3.5935182198858433,2.816563818983826
2.2880436659712395,-2.175460116445512
-0.6801196210109827,-2.1207175261131757
-1.1097347863114289,-1.1730588875417611
3.6243831135846545,1.6099003313466862
4.255608565684348,-1.6610915527357015
-0.2947383529256006,2.720682479058479
0.6063960285212673,-1.5881146303955431
2.4757497386311735,-3.9156966409722758
3.6965180194833405,-1.4520844074315102
1.8252119573103336,1.0696442468634322
0.9763500065127573,-0.816325981704398
0.422230214350062,0.48029729566267054
-0.21419095248082032,0.36741821655976553
-0.025066801958248897,0.5985457325240564
1.1581448894688153,2.016864697996208
-0.24095169148017898,1.4694437318767481
0.14709391161271246,-0.5109427063315766
0.19608269212992513,1.682138372849265
2.556175902114002,0.6611598159931786
0.4705920673536468,-2.687888693685373
-0.1095255777910621,0.3352527674068122
0.6465306084140543,-0.8785396842866706
-0.007247581066404531,-1.5685972621978157
2.230805292958569,0.988873452109958
0.36749989162859253,-0.5317236603614786
-0.5908842620758842,-2.9599960566605583
0.685910624465006,-1.307136264180564
1.0045445245165985,-1.7417877424192476
-0.5442700871180363,-1.7400734606835515
2.179319093113416,-0.6003807362978817
0.5521216559394274,1.254295983760878
0.7452285994596202,2.3784558336193684
0.8114522685186049,1.0572477533459994
-0.19518015134787664,1.1428142248710496
1.1526643715449163,-1.186779342673108
0.03223682365977831,-1.0314853102460346
0.4991796868261231,0.8577087738091268
2.944140765316944,1.63108731133387
0.8689403278965548,1.8698856167613558
0.9975438442294268,1.7884795628315084
1.348584410387251,0.13610530495264106
-0.16041917500505337,1.5100898830211031
1.1528888525648684,4.192231890185482
-0.3696294221714925,-0.7125617801670859
2.892752605608703,1.119129904186117
0.13263313067325205,-1.5225193889809412
1.334662417348793,-1.1153389898034842
2.1368891131739565,0.7337722146201554
0.45144157983590244,-0.9686868390579464
-0.09527624812085023,-0.35693242593106106
1.5303238631997105,0.7939351345057681
2.7794058561863575,0.05088263439411722
1.5381218530152228,1.0351074172411037
1.7607308685590763,-0.6889169166319051
3.2911045066227222,2.0020741004402143
-1.7177709442897462,0.9144635785582129
6.203872492547749,2.7147664684895156
2.9289342529491273,-1.8043948272943595
-0.933473068169774,-4.3173264050145574
2.060136932139698,0.17703161553633168
1.2576092611675251,-0.41521571714417016
-1.0053856743378837,-0.14321574280311344
-1.4981245356319837,-0.796700808479803
0.3610571591534829,0.41208091845939065
0.9966859499120094,-1.690136958438608
0.18725059716912873,1.5457817556917524
-0.049458740682386426,1.5999063282288706
-0.026052834688304105,-2.5634587555467077
-0.3504908362145801,-0.30230837240559216
-0.30349191928011177,2.182512141205936
2.0396295721880646,-0.4211398337819632
2.7089921715781573,0.033734173238499955
1.4815250589934625,-0.7292010646674978
2.282042855176707,-2.0243415183780105
2.296798801690501,-0.414063998922755
-0.7375154125844968,3.559657929479509
0.8369919331614096,1.1894052471726146
-1.1057057123090408,-0.9182365226974392
1.0083052593929491,1.3856054895989869
2.454866564275451,1.2655814407130788
1.4631327200705968,-2.6138810497742573
1.869606260515894,-0.4761445182839248
2.433419160175692,0.3912780242693976
2.7006045085178245,-2.0279387277880465
2.3397717080677487,2.292128044453234
1.6958126214143694,-1.3040203973251092
-1.0431426198628184,1.5828486571843854
2.480853871811,0.5705696566417353
3.4047176839267683,1.1447091211279432
0.8953943312774235,1.028197212097662
-0.45345707601658336,-1.5496711828703635
1.3918305133127165,-0.9906277846251231
1.4959228951661636,0.018179757355068937
2.7122399446519196,-0.2564195996519788
1.617488154516653,0.6614224247665453
-0.008758019207107726,1.9974707809022418
0.716428072700624,-0.9919976048223283
0.39410339732652194,1.5820171838702943
1.1652725456936717,1.3360649113174963
-0.6191696429615396,-0.9709162920447328
1.7899390490677727,1.9826573805185075
2.783560550118916,-3.854297795873645
2.1833087673449136,-0.01675474537691788
-0.09939275550012261,2.3803768857227254
1.1639499663207435,0.6868235748978756
1.7189151288041953,-1.0168201194549438
1.150807715159504,0.6044853695066642
1.765219602884956,-0.30980803184535943
1.9589345376023797,-0.10557265714716468
2.632224111519059,1.7704373116052394
1.8696928119792289,-1.1923246488758892
3.341528423229596,-1.3096657733633879
-2.2038778758102113,-3.079335826279518
-0.23555288814650988,-1.3552785582721005
2.004349693566658,-3.4011550947202345
-1.4643848159718635,1.1958011285267083
0.4216901072385346,-1.7992228702402027
1.6175684084832667,-0.8851519159458575
2.0244882899101966,-1.3687959227596327
0.9233376822499268,4.627674978855609
1.5317144137402097,-2.4429679818631187
-0.23079870687515058,-2.0173826356964195
0.05980463236204242,-3.0112993292096633
4.06381731859495,-1.5532182721473438
1.545593980882474,-1.8025201289369395
1.2009312692483074,-0.7786095947319012
-0.21359403515077646,1.6467846662068295
-0.026207603823291015,3.0233737664291827
0.2715175049211831,-0.87393590183057
1.9049276415545007,-1.3281336880449104
1.5348016700940077,-0.452393880431869
2.298446577225694,2.5140272752301165
-1.4876616624996117,1.7834032152831298
-0.7762991865665726,1.3787832937018303
1.4278032034165415,0.9683719532655973
-1.5744649687511763,-3.1632253703629005
0.9016194096855773,0.7096123793879847
1.4202825049913717,-2.0885512386822307
0.29807330457334,2.6724427652085305
1.7875130967225812,1.877334017452367
0.859036512421428,-0.10017118340834563
3.078135054812606,1.962741161038055
1.2282271116857224,1.1669343055287382
1.4250323739991666,1.6723219586170064
-0.2737300023690816,-3.2458779275114695
2.0051245665578095,-0.5654845292996582
-1.4700923935539352,1.0375634628697745
0.7752657003773618,2.9151966437180974
1.1011713406279304,0.5002997323694865
2.272650260104566,-0.342188798694726
0.2541239785203827,-0.4693030378530363
2.339443633733752,0.027469252865830407
1.750209317337779,-1.301325169479045
-0.37934615424574686,0.12333683415226337
1.0253484312371768,0.5037321088351697
2.102713697307459,-0.843838276150812
1.6232249356457749,0.44350901357594885
-1.3970872569661492,0.1418103720535362
-0.08090921108297966,0.8483484763209643
-0.47254304538566627,-1.7438133230194046
-0.9102191018007877,1.3407957032135926
2.812885776733912,-0.8118562982822766
1.7955202449298364,1.9732685455433607
-0.3470458589310865,0.3137190938286518
3.5354539971196415,-2.12676423844299
2.8444210376128134,-1.0236462780995184
1.7276881874555936,0.10921625193018669
4.108133141308736,-2.712459710170161
1.3334107230845658,-0.9487576584805963
-0.2250343920976028,1.6452784797514388
1.5852474018973401,-0.8275658038958377
1.5433446757089273,0.25868856938097395
-1.7982465113077077,-3.935004903313838
1.0246589855708725,-2.5311042491413414
2.850786639499858,0.052682676467152786
0.7459613526698535,-2.8225965967512634
-2.63367235159699,0.7614377700073391
-2.0177438833089436,0.6837489454728516
2.233925332320384,1.536815853984527
1.5475127752305964,-0.5788083861872845
1.5963775327936152,0.880281761820609
-0.19439327446167365,-0.27898026323626945
3.7201045007849505,-0.5315254494376116
1.8275666683865432,1.8344297358441124
0.8051071505423179,0.48617227148317244
0.7276160595905672,1.1300667540710425
1.7790719402862687,1.4399751109483199
0.69948200267792,-2.314274551181121
2.2613550576849955,0.48123037523112255
0.3357098183152375,-1.1557483941118456
1.2153300364480393,1.101364382784755
2.0250164927247685,-0.3742720397444621
1.6111625390131374,-0.3838926041455356
0.9832511747447017,-0.3341253697819959
1.5849653077972148,-1.8639127879010728
-3.193799585458839,-3.0388613537674463
2.877034095237988,0.3998322261773906
0.7745482788535836,-1.7118236967052742
1.947509366612991,2.289895452219669
0.6950243721776684,1.481104089137476
0.5746482488840752,1.2360285541159879
1.2531473788783245,-3.405993240977929
1.1431845298572587,0.22973417494465642
0.5957227438237158,-2.305941804433297
3.1423755351499616,0.8241177770712127
0.28159875063840056,0.7778224946820564
0.4035405901640493,-1.8346459301800873
2.8650222474768707,-0.36286285158881215
4.750245701143765,-1.7228259986989136
-0.7828030681310887,2.5730200674268104
0.7992092365512191,1.4568410563229213
1.2096253337215175,-0.420759497367798
0.11792006865377802,2.464428527143495
-0.10803801893000586,1.292893894601362
1.7600591580220601,1.6655167986947488
0.2185000210443598,-2.5158716287490006
-0.7850044398926461,-3.055764148242492
1.4012203503795029,0.3216950289661671
2.366101765155281,0.42852051525584545
0.3519062009255426,0.733016331865153
-2.6014905974430738,3.775413554126404
2.268689375193585,1.071665460525156
2.8462091753195686,-0.0009450147308827095
1.0165995940424866,1.018903297901146
3.555616123782484,-0.7762316985602888
-0.6333571956293212,1.9303790834252113
2.115740994130769,-1.993370408110852
0.25520484522842035,-0.13945745483510052
2.1611566361797454,0.11096543396490294
-0.2921833826145864,-0.9684917657998477
2.2565176246847614,-0.09786411679261182
5.977781969156643,-1.6585737091832586
3.0735907571783794,-0.32515363583082074
1.22222327627268,-2.5534386912350957
-0.4402547379385801,3.770696731632272
0.7998135229437089,0.04059170597546191
2.120589571332702,-0.8891295474338115
1.2374582031583643,0.06416800594994955
1.5819340633350727,0.2262047553073926
2.22356818316032,0.16138179117768928
-0.2730549970676257,-0.6745880801149786
1.0755773920845444,1.1293337404429307
-0.4896308923107423,2.3611675824630938
0.6142357295841597,1.3248311156669434
0.09778646656365499,0.9148359099427184
1.3346683671537931,-0.509366849767231
1.246962505879044,0.2025619532465251
1.476438781730181,-2.605576534534003
1.1377526828640845,0.883603863390463
0.6693688528596963,-0.24107642286221576
0.13802426784447824,1.7932916469418014
1.97343395927253,0.3311882235051169
-0.24671700926439283,0.6719208515075786
3.418798018768961,1.4789643829108796
1.4513080279195845,-1.0793328476436397
0.34027847683760204,-0.7174007177980266
2.816684973989501,0.2233186389486299
-0.44540249112459485,2.04545880969563
-0.9978556320232599,0.4892367316414108
0.1839987006968269,0.1227322649685148
0.40778728971994777,1.0884433468038113
1.4142661507601335,2.0130726064084126
2.447567357185084,-0.0637423685159142
-0.8904989885773289,0.6723366696626973
-1.5210208291607543,2.1150637362503995
0.2356809346981127,-1.1040393918894358
0.8711459028481401,-0.6439857434365408
2.0042878651709395,-1.2907051294477236
0.5503677556722273,-2.0164693538105327
2.3383217569424244,-1.0614605992723742
2.6819993806363684,1.2276756950204262
-2.3558376586455574,0.5751556755110991
-0.42262595066570235,-1.9439214758305894
-0.36008320386311354,-2.4697106012603505
-0.17925100975392083,-2.147354790048212
1.1169424758749993,-1.7829587531046527
0.3934412148259314,-0.06145958639935423
1.309967918203732,-0.06761069985326512
1.7342032158518579,-0.6144705132388301
1.7574384250349493,-0.9889849053532878
3.615442434264571,1.6687417610521584
1.311079964713356,0.43678897940637695
1.2522308955101655,-1.9225342910748433
1.3885356033272587,3.051020929168554
-0.47652655902764846,2.3533468418956023
-2.3290682176884427,1.0261932511287646
1.6630988231789896,2.5141232577954415
0.2769169677799383,2.0171772379410133
2.8192607521225206,-1.2688777910875289
0.22137213445602788,-0.9710203548106803
1.2666595438483725,-1.3261941184314605
0.7724332692871106,1.946185749994537
-3.265248850715266,0.5513597845727083
-1.4134770081641501,-3.571880491270437
2.122560578373778,-1.0470291043274016
-1.3589657983318293,2.15770616076887
-0.5605545902072328,0.10382273093940653
2.3710857287741054,-0.4294645002376445
-1.672649921406181,1.1079010832358063
1.5762351205531488,-1.202079695525791
-0.34346683581948323,-2.0636645303168066
2.292793749507407,-1.6140018309341655
0.6742026013659008,-0.8683879946759835
0.15509759562642145,2.795903355903677
-2.1600755091690447,0.20136384261277818
-0.2872499456392707,-0.8744844688920845
2.041441522260262,0.9138864754174418
2.131607610704413,1.201376603449757
1.0028307784382668,1.7344840838942506
-0.09268819980133536,1.971313870033294
-0.8357239272647747,-1.56874503869291
3.9318839849824467,3.422071017967202
0.9628982899795973,1.4823430128010848
2.866530984212014,-1.4114898462879124
-0.8216681051295329,1.1147975832827421
1.7896696755914667,1.1263450879593808
-0.08817215773307133,0.9321953135480873
-2.3296959052798165,4.773715392492292
0.44614533295321473,-0.20301977420232842
1.8659285969831307,1.332299725854823
1.5836781217264952,0.6650827724090158
0.7073672750088731,-1.4557543007659812
