x1,x2
1.3076275158671717,-0.24487990470855087
1.6296577929313136,-0.8319767847960342
1.4053415762596102,-0.7440019899461335
-0.22986700641094157,-3.854321437062775
2.592044084384612,-0.1734947790512806
0.056739166051240145,-1.7553808560132693
-0.21564435162758372,1.3131744258975235
2.041635168152249,-1.2639365160140508
-0.11968101021178013,0.6602282823799737
0.002360868972515473,1.1359696158966832
1.1731023326650412,-1.199767845967664
0.5765552921924961,-0.8871423816583572
-0.11051406920457793,1.8993385773224924
0.6168947973033344,1.1431098043816779
-0.8781556662330604,-1.6551358704781174
2.3542725847451837,-1.9691572894676368
2.456738488907205,-0.2128274998698273
0.6924635072960414,1.9332864458233665
-0.805180092073259,2.3164332426490493
1.114488214686547,1.2444197179964605
0.978839744811715,0.5539985486604525
0.8887768686642274,-0.1000477077745183
3.067142491931076,-0.20062756848077246
0.13297469589914515,-1.2129055576909935
1.3910868499256859,-1.2658603871959624
-0.3740480837743668,2.55768774628052
2.577765608516664,-0.9221466802742064
1.1966649014419353,0.9148383296248174
0.5460675604074826,-1.1061977898108375
2.0063252278753874,0.2578118148614265
0.08194580682483654,1.4355809657757994
0.3068476505837732,-1.473609219791323
0.2880663703057882,-1.6875381694548897
0.4035685233225467,1.0826559383253558
1.776335429525423,0.5140827811150802
2.2998072944570933,-0.17824600369054644
2.4414628100253877,-0.6072286582637068
1.4437404794139068,0.5630669880513265
1.248374145757138,-0.9713350724568957
1.5253311558455642,-0.8775922594059666
0.49533634546794586,0.7381995079266785
1.8625281941943528,-0.45462638844291137
-0.005043532241727329,1.4450034545897255
1.8880719306247844,0.9159868677984055
-0.04569516480781091,2.3982231872545077
1.7147294813329395,-0.8115801210314992
-0.5185983474862572,-1.8271232276079834
1.0457898266391852,-0.6254642837616464
-0.7477508712352159,1.1843594799621566
-2.3413311275804873,-1.9311573943947145
2.167328969570124,-0.40173711741630586
2.600493097727297,0.23785768259042456
-0.5719893667550415,1.785408098647401
0.5391824203757748,0.3002808964782491
2.8701114861929966,-0.3773439291446122
1.6632825624223164,-0.6453778144934734
1.4031321237451022,0.8856500830405353
0.5451761065223163,-1.4281921428037687
1.0733900756999606,-0.8535268934075798
1.0892097936260432,2.2692690987547435
2.625294180505067,0.15393276355909294
0.8063932978888284,-0.7819649505203021
0.7059210496894951,0.699936291203197
2.1263184174037497,1.2006164953374134
1.474774176225691,-0.4866136814537443
0.7167596822291948,1.3155946875450315
1.5726447439116347,-1.5989445279744405
0.590303717228974,-0.9454955043050959
0.20898521712771814,1.2770456197522004
2.7027681851758785,-0.33939622274718495
1.1557186476804324,0.8073158039254253
0.05976342744966252,-1.5362973106958446
0.08054586594674894,1.1502946972826606
0.4119370259511635,1.0026526520968273
-0.5611905270609568,-2.1303602284001824
-0.09274860717328326,1.4733435059932125
1.2111588713118702,-0.865277140064645
-1.2088867506744634,-2.1202726528004066
2.002896067335139,-0.5503046985466523
1.5661375053036195,0.3433291980137005
-0.16139586592503852,-1.6515560251535057
2.7839124680074794,0.40477827187309523
0.4523147972711208,0.8039470901672595
1.0420345449545536,0.5671009579385349
1.4920121995379263,-0.8757530752883327
4.113001672085571,0.3880720968013768
1.288108245007228,-0.13275689016206027
-0.8943117967424095,2.2899671755768325
0.7718966196725051,-0.39973829689709894
1.6350702478209436,0.3364010701635172
2.408868849927614,-0.6483771838599479
0.8668136632136031,0.5184209166871071
0.527145765648711,1.3239479908908085
2.3149852209732575,0.6071127086918383
-0.4633699294758682,-1.8610367445533702
2.86701984737058,-0.16201331131069563
1.5656886254886495,0.3358111706407475
2.64814592984231,0.045262794678820994
1.5405579034310877,-0.5919036607269305
0.7680248871605031,-0.007737305847839715
1.7789661995311952,-0.5863740423151208
0.7885901860073885,1.3709877397639758
1.631541205248525,-0.41981902208487754
2.327313382886893,-0.07034978767082123
0.4125671704786391,1.0335481327355216
-1.0990133499328658,2.4422030621507895
1.2506503441469985,0.7505593800712916
2.4604293046445314,0.24045441698300113
2.096862177008341,-0.5369774709399512
3.2938109064199628,-0.6020431072203386
-0.6614850206685481,2.3223471189823672
1.9811740909775546,-0.23948919984274442
1.2615006871286585,1.5799006469682109
0.21619524532536025,1.102382855556849
0.6231082244010704,1.700584005338563
-2.015760389024379,-3.058517407684549
1.7115020725922991,-0.42213936457751616
1.3072321862665242,-0.2381648436807755
-0.9275809830954281,2.4424182305926565
2.26643995155646,-0.483835555586316
-2.497407620662481,-3.0183255897946397
1.1123815731080382,-0.22185503481219498
0.722993500052363,1.114459121921272
0.15229620125886034,-2.356754756563426
2.74655833368639,-0.4071425065996948
1.19213005691955,-1.2331760101742009
4.406132783237687,1.2315463020051682
1.7076608251961451,0.5336883364095621
1.1610105944316946,1.8348535816860798
-0.21695224550514952,-1.497038321437213
3.379045425943971,0.2456904842038053
1.2392494486875036,-0.7774749565893289
0.5393442661662505,2.3080693938886783
-0.152641118153147,-0.9981273341389367
1.4899031272660344,0.15490585123618617
3.2831153861372346,0.13686814158561694
-0.7823012627314276,-1.9849545890023201
1.2608404522783703,0.31810211432227276
-0.013776901677964665,-1.564738252130803
1.6651456290647337,0.22502225908730103
2.271603385398107,0.4175694838033806
0.13246118602772888,1.3415535362299744
0.1289613004880559,-1.6665542106746736
2.1155457705347156,0.38733141084723793
1.826548454343329,-0.6608540920480542
1.35679107070697,1.618325157267123
-0.6862222902722084,-2.5593268841115826
-0.3109076139617941,-0.8637061177224272
0.8998173833182131,2.140610119508254
2.212627868837267,-0.1196607206439943
0.4344331252566548,1.0698391020958753
1.9106015193244397,0.8750809669472686
1.1376834527348185,0.8475495946906346
1.7431642548624506,0.008123789691868555
0.5258255313656376,1.9440725242098618
1.603348214280657,-0.5034307589300235
2.26141371208634,-0.6205814108448917
-0.7847694831409437,-1.8540662587037469
2.115416814457368,0.050530023487054376
0.9899678076904735,0.8230835978551689
1.3098311589375766,-0.6560341440771352
3.4748762855925395,0.8530704856725602
-0.35156990804580296,1.6893630143916674
-1.0836942179761486,2.0173482498491278
0.3383619965171155,1.5853417998866686
-1.3137129215731636,2.491574927349413
0.34212124430284396,0.7778886502777321
2.59109604507908,-0.4415369113942077
2.0539837792218076,-0.3884748583398441
0.9568208025145164,-1.2522617000832739
1.9683616193821192,-0.4529161969580915
-0.10894856386371665,1.4011933218399544
0.5485423743678812,-1.059855803351379
0.012303327379742934,-2.024059431073716
0.41300598019491774,-2.5055773309526916
-0.5088899270618807,-1.710211426342718
1.3939090489544383,-1.2828280140801271
1.8105542538356494,0.03931953924122105
2.191959868985021,0.0036130902122550428
0.8843137492899968,1.8637711340658298
1.389264112200494,0.8306847338739289
2.720980084987414,-0.48907081517275414
3.7797258438354575,0.2735398317583146
1.0184312082884133,-0.8231532631290575
2.0561660882916355,-0.5000560126346248
1.6908127176621504,-0.5736737101318681
1.2702436105691952,-0.6452009766319068
1.9883088111396705,0.39503105057763677
0.4410565403953154,-1.934197714406728
-0.5793563568620389,-1.5266627881107366
0.9314865904158962,1.1366735286723468
0.4226603112981913,2.301881590101646
1.622611194839853,0.630977289565938
2.529166679526469,0.24583584765136487
1.5036463715068238,1.008852320784721
-0.4107287903628535,2.319005944134748
0.26453772350035387,2.2792774602081227
0.4515078084922328,-1.9921246556336278
1.321534784136352,-0.10483144386429699
0.035897082833228205,1.6048173183176706
1.3121338114793728,0.7503358827469302
1.8113565461679668,-1.0301082643788577
1.4166870423273532,0.8139331389383595
-0.23997473916114814,-1.933600661260665
2.4204374372683386,-0.31972302760394866
1.8905470696714652,-0.4502445558343492
1.2853820174800834,0.7265686168031895
-1.9752920691736588,-2.2094913491916928
0.7064689276554216,1.9422738671301556
-0.9612591086139486,3.096000490850052
-0.003050752153472891,0.6000097506739677
1.65510575613973,-1.620450828930719
-1.6357276401701666,-2.076424300590488
2.117235618083166,-0.3869784487038446
0.18398630566164567,1.7469231401604695
0.16549497177435063,1.6392484009302268
1.9581167009479925,-0.3138832392030974
0.02942646174440315,-1.8512101597002886
0.8415570705417215,-1.2433428463854015
-0.2802001967000516,-2.6213014339359955
1.9617376615318443,-0.39719311727417883
2.721159353757411,-0.7757648305235407
1.021915217038804,-0.3178201430905979
1.1248412200936349,-0.9259006091931149
0.40218346341378935,-0.7473382692260169
1.7177122087978294,0.40192299097437845
3.0206186081246917,-0.8446463775836913
3.1825544819179123,0.0949348871775692
0.5626526075514108,-1.627719089649648
0.28912939837721896,-1.735138364512138
-0.2385139488486254,1.525251661287968
1.40109496962004,1.028188404486266
1.2002814441975975,0.6959716952143573
-1.9787322103174303,2.2812668258247144
1.7014209686609802,0.6405903337684038
1.6362043079979862,-0.9299280660975835
2.0942290333092446,-0.3635605038626368
2.501600032371141,-0.6200312675460052
2.0502072822968573,0.5904152067367956
2.4598112237382663,-0.741351386509001
0.6396957252128753,-1.1087272085337967
1.0609060645372268,0.8894938198039867
-0.18687745328597022,-1.1515687047918286
0.2734683042514361,-1.0842274842204422
2.016618019987354,-0.6195858441524014
1.1221908252623347,0.5664065240524399
2.2386120948170767,-0.40508724380754535
0.42271097584376943,1.6546860953054745
0.9472343227231764,-1.149990446336064
-1.0191400364698813,3.2230286210446253
0.5415233457743432,0.11352199272282415
0.9375555474387858,-1.7651740889957812
-0.6224077634727028,-1.0928908286777284
1.1642356273923904,1.7186576121334594
0.6010514140165452,-1.1088276561533412
0.9115385539250016,-0.8153362186410276
0.7679182028991021,1.1788934187260478
0.9243175849306111,-0.8985939281246124
0.5757407653531899,-1.1604240330384092
0.48066965443739296,1.5230196736680592
1.2044961106981926,-1.2717387161623848
2.3861190115403637,0.06309639576777087
0.7860736149987636,-0.9672186028932228
2.109730098812132,0.5629507326551347
0.793818228382966,0.3933825000702392
3.052659001379409,0.10667965358310526
1.7520004450096136,0.7851264576737834
0.44729757682783733,-0.8218622392931121
0.21645892347850437,1.9033137437361614
2.9453545676194772,-0.2616939225726545
0.42209549177986677,-2.4606123251041625
0.8892416289141172,-1.2643729299000337
0.6733138076392831,-0.9275295082429829
1.644750987258766,1.0241653031310898
2.2955618445370987,0.3636008379112738
-0.007350803127041604,2.417157311298144
2.661299501940428,-0.10156763785229025
1.022087881390155,1.3330482025469421
0.08811706033706024,-2.0397828577038775
0.6418884481333306,2.024762797533224
-0.3910942348619671,-2.5460418463487953
0.8125433468897045,-1.3933694313738676
1.063272476562572,1.086652149793233
1.1491574039454855,-1.0254369507971732
1.155314291484322,1.1821835074627616
-0.1217945449978659,-1.2028937365485157
-0.6823838283791575,-1.8209677924524519
-0.5558176153508003,-2.0326560308197394
0.4515778139633382,-1.1126612187775413
0.11356643638340236,-1.4304933105367945
3.063548762775687,-1.0796037787189319
1.2432636418772893,-1.2883830599219341
1.2625607777577104,-0.4134260685764752
1.4760400052997014,1.085002475746256
2.8801807682812575,-0.3388713939447416
0.08210634270110906,0.748486470072878
0.5480014396923307,1.4512548787624813
1.6487691850867319,-0.1531728909730916
1.3076950992923448,1.4076992992690134
3.1274207563720053,0.1825008528977751
0.8148861997226666,1.2330066778324889
-2.0200893672356885,-1.9942301894154872
0.2741281693158383,2.102372521366317
1.415651421943324,-1.333403169451731
-0.29055459483195767,1.1112030344041264
1.8089922637194207,-0.2913814196649867
2.471484883774645,-0.07396326311122534
0.02170078398597848,1.8641627935987442
0.9913477492124639,1.0843910055754522
0.5839108263087114,2.4955242996390186
4.086541729411949,0.40419696319701587
-0.04413010583742713,2.0519989769923694
0.6250903605663031,0.9653168441632359
0.0316053466764743,-1.8353117037484392
0.43830800337999287,-1.5947034173830297
2.4722686070727806,-0.5760780321694796
-0.6410482803988746,1.6138881980970468
3.5845728529379497,0.21418673232055502
0.6492413847569586,-1.2359762729982542
2.5302588912243817,-0.4771016425462814
1.315037029289813,1.0089804013426154
0.8006919557382313,-1.763496243029649
1.371054700610151,-2.10472388264098
-0.1237725362384492,-1.924217603992247
1.7486320939003288,-0.5511149249389473
1.7939860332095938,-1.124538253314698
-0.19340500234018093,-1.5822042761977266
0.15372417943182481,-1.3444444910259516
3.027715685196769,-0.40165457133732463
0.016345809088090066,1.3162588791166685
1.2096319110894165,-0.7597907387479144
0.26794421173296595,1.0733809997364814
1.9185408195679063,1.0456249984051462
2.814491742988167,-0.7185398067231215
1.8507866069264338,-0.12169645233143145
-0.7482599653872204,-1.7780601099921374
-0.05865689340710458,-1.9323478503881748
-0.28582182050503946,-1.8050915844471362
2.589548819998143,-0.6514028675805636
-0.08794220524630672,1.8735580265253906
0.10296982270556149,-1.371950278934346
1.564306463249913,0.3898298906859708
3.8853636295549605,0.44688150810217286
1.6663688576404478,0.6570956668423011
0.8606914312940073,-1.2881964173310898
0.965410872389144,1.150456173319073
2.016847497147006,0.5715710226378676
1.0610650569555289,0.2628785883805098
2.1710581106177,-0.8780621005311384
0.03617530858262333,2.0178094380843388
0.9997299010694681,-0.9630998487917463
-0.3404679090078552,2.0582664873012506
0.5270963822431783,0.3558802312771279
1.7060513382347686,-0.7371952532611599
0.08249484200292141,1.3974465006102088
2.887978245076651,-0.376189912478489
-0.8917216367875981,-1.4172176207315024
1.1445255556227634,0.8407538622075722
-0.11937271119005365,-2.089511879791808
0.3955073434433747,-1.286301428891639
-0.1284594410694362,-1.8064428464966655
-0.0736819767750884,-1.363900251504996
-1.28744294593141,-2.4844254650837443
1.7182219974135018,-0.5347954276447044
-0.29830446742150113,1.9951824916531575
-0.08230925469690764,1.5617038948322561
0.7998377367633052,0.8187769799321198
0.3093994154701471,1.8863667798767736
0.9774052558476914,-0.75450889670274
1.9023815072350112,0.36749697375308643
0.1716480382161289,0.49229534296018984
2.173189996634794,-0.27186771489173645
1.3980408276157634,0.9356532331577447
1.7890676496720936,-0.5271815895381898
0.21932828112734315,1.5812766633865525
-0.232137801879636,1.8945807197289515
0.38424333545151423,1.641548515941139
0.796511143021772,-1.1317575284708823
0.17001826649866203,1.2087814102123176
-0.10108723346151366,-1.073889469787512
0.7671599031881683,0.9086125569262123
2.1375020002003273,-0.02275055864749545
0.3710861395284967,-1.245498909646706
1.7447508752525196,-0.3185468165968868
1.985553046804266,0.43407843606337293
3.5029028973543324,-0.9621305423704174
1.5097489864288358,-1.437761660640886
2.497430694420416,-0.5370399884922398
2.7023268847192887,0.04770549028570405
0.8446612410647607,0.6951842137080921
1.4828300386106685,-0.6935712905325268
2.488136245955469,-0.11390662385296182
-1.544788242866572,-2.4041136494005713
0.898854547855918,0.4426929513550044
2.2005410724525256,-0.12719584323599176
1.9937921168743753,-0.13219995304571358
-0.8587146174453503,-1.705329163551802
0.7702732924588116,1.0970505467769525
1.0185533309284165,-1.0989229048851485
0.7597614923659746,1.739208867275317
0.08093107737785349,0.7272783716660686
-0.06325609790770581,-1.704353203535551
1.615098683536387,-0.8882992058002496
1.6660039991200297,0.3223457414889583
3.6901173311719258,-0.6853909087718856
2.80324607444684,0.27226905787259253
2.297100761794768,0.06455551025749304
1.5961257839715184,-0.021204680195256786
2.1118266683650724,-0.49516320448304296
0.29094092970117547,1.5879251659096003
1.144541953151996,0.6430540140965502
1.4092530527971547,0.5410394445143352
1.4766134618986997,1.5746502360365584
2.460998438359051,-0.02043778347993791
0.6402161540039757,-1.0328045190265245
1.9623261334827493,-0.1969477345560559
1.6267519035467657,0.02033086524213487
2.9108363058709763,0.052202585886661934
2.9510981281956323,-0.29305175653561616
1.3877320945575988,-1.311644406915934
-0.538779090991215,-1.6529317129476622
1.7355927464420131,0.520028383529197
3.187497089977953,0.3116573130503305
0.1790478877992377,1.055395368328704
-0.45590352030832965,-0.7081746327127183
0.6152274988727402,-0.9619338818419231
1.3066846931524565,-0.7578869701122796
2.8587877037269154,0.25917230170426664
1.3404461319812822,-0.8566857759874217
1.2457811900068707,1.3109711628433651
2.006840922480379,0.17564457105475798
-0.16797960781163618,2.206224907229408
1.6109937097540907,1.1704756553045423
0.9518110706219994,-0.9223200671620584
1.0107472164586802,0.5246091065604948
-0.034700903576142764,-1.4057309947222163
1.999510651032799,-0.16880822208052976
-0.38809897315816144,-1.637603483832747
0.9638117461806672,1.0368161544448715
2.0529974036229635,-0.6148953090989695
1.9497872353814416,-0.3372933260883394
2.23947359797572,0.29632778753796696
1.4289671650669913,0.9246743005928043
1.7883436573708897,-0.2084260997585927
2.31867024531328,-0.04602821792761813
1.3343285837079002,-0.10325099174047442
0.32281581471492016,-1.9301505239194614
-1.859417072876553,-2.0031481556289954
0.9362327186866571,-0.775690795376781
0.01441191921325563,2.2130640255753002
1.6020428355126044,-1.0007288886729278
1.5446425671336077,-0.6502230493339995
1.1947907646709268,-1.0360488133502148
1.1300373361616836,0.699837699529256
0.6782200753952594,-1.1153659287855366
-1.20096855709696,-1.96316169436163
0.3294116840299149,-1.4290024013318088
0.9057831587077066,1.2877450404241237
1.402821643845279,-1.2702634764348983
1.2306922986605529,-0.9520459530466318
0.48185280410994963,0.8662797326183242
2.0180366793914972,-0.33754627477081645
0.0999834785622921,-1.5048709684684023
2.1583289199600464,-1.2600135677895494
2.246261365138861,-0.7062068328540467
1.7731711692668544,0.40988203413809343
-0.7614597169245817,2.4816546997934
-0.6595798170393429,1.8171678084947323
1.5663279960941698,0.4984172815309552
-1.083731207463987,-3.0471550611267864
0.483505975741838,1.4184145315241607
0.6431692040651467,-1.7352333631666454
1.2350436787541845,1.6254863675157065
2.3040905394937545,-0.03916724822181755
1.8315233431656888,-1.4955438798746405
0.1410323670843583,3.2340489544114863
0.718738699583019,1.6126864618374672
1.667929813748486,1.2999188722184052
0.817773447738683,0.839208415306355
1.2224036018770832,-0.7721961890432244
-0.19542362386157036,-0.84305551576703
0.20382169192624577,1.9469232989182235
0.7239633367394822,0.0999330563541872
2.5308508258227533,-0.2358118249040223
-0.8240547820777002,-1.461626905624676
3.8023264601745614,1.4996396748307
1.193920910136514,-2.1551384346331734
0.5188423942477881,1.4400481252818347
0.4548809256643805,1.0985834010013478
1.8142324900472349,-0.12189401025348727
1.985142316658937,0.6953461849261005
-0.4499921158166885,-1.3343312135235361
1.5780636754643866,0.46110737682073827
-0.7163362072782964,-2.0745136841483998
-1.0997317434298046,1.4398828100905032
2.3987766346506376,-0.47387745331558534
0.7778548994068836,0.587582523192204
0.46984881096114783,-1.7206405811763683
0.2810710369220331,-2.04268150601354
3.365655238862958,-0.8839599904186884
1.7532277237225298,0.7811497605429947
2.110396624861624,-0.2940756244682967
0.15563582654864339,-1.823260317212386
1.2707757466886485,1.5678053752458174
1.2487615288040241,-0.8617726255236842
0.01642427221142298,-0.883527676887917
-1.3272807486867055,-2.9205526621069926
0.9175683523148022,-1.3300211262896886
2.3210623615580936,-0.06690933051038875
0.4694442441645063,-0.6759220174502802
0.3142009798602432,2.3912392282164645
-0.39428032882662645,-1.483960381429673
1.5291200517875274,1.3603925960780658
1.3710246136974036,1.1678356862452934
1.794981757348611,0.7935521210896708
0.7997183064449138,-1.0588088067755035
2.7909340951018287,-0.6069071623635443
1.272169837964709,1.231880646351743
0.7610878628851626,1.3071793021113756
1.916246511890162,0.1900095050389134
1.6498518077249036,0.5910980998485384
-1.0048825153179346,-1.887373016154911
1.702099218032931,0.7354663592239373
1.0697675465891685,-0.8922341104627192
0.5924395876803356,1.1454026816597689
1.6403397232081551,-0.7363153349151907
0.5557664923376963,-0.9735366155247264
0.8768388773351576,0.6937205539973481
1.3506137462654755,-1.0260830623825552
0.7518361476786385,-0.8192210185260098
2.2522808366280946,-0.5321644117189132
-0.5835653335104055,-1.911824410614458
1.8909433480995141,1.2144477484808196
0.994641035972974,1.0568762957068876
1.6550303973480267,1.0058974434831085
-0.568169237179474,-1.7190360641789708
2.2662392070230353,0.5525804884935606
0.3031775476191887,-1.6324825723181444
3.03752337916459,0.1406971136758159
0.9213914180910028,0.33897561601416626
0.5641296654842518,-0.5122866833700995
1.856734811724567,0.35187394029796704
3.521832547338925,-0.8885596214656425
0.4025808076147222,1.9171450680557605
0.2937852439062129,1.579989351082082
1.9798229709886,-0.6036755721292244
1.8125342401523403,-0.05712174996308053
1.1068741560319357,0.9972223597723804
1.0783607066361731,1.1257522896563597
0.33296994791599877,-1.586102639795332
1.8622848777459475,-0.48511737237307084
2.4969946025800205,-0.2762368654264117
2.153893365885738,-0.45471041414593827
-0.07659963086055033,2.093869216887021
-0.6438887096655834,1.974732015480347
1.3140140589891205,1.079661611291453
3.019044480976296,-1.4271379598711111
0.9213322476781578,1.0740541420171004
0.2865711971352612,-1.353810876109888
0.30399541196964974,1.7363082803386471
2.1426141548800977,0.10742142469644897
0.8659197029658148,0.5809629941474991
1.752099116212098,-0.22180030156796576
0.20111545154881977,-0.894007466623425
2.8298569255532655,0.19173078125857357
1.9597808681049784,0.171153052607765
3.549714871304891,-1.0643744651786837
-0.45708106100059775,-1.8550972135557018
-0.7264150249857382,2.990970047488129
0.8378876320995714,-0.5461460220455286
0.6520899399375688,-1.4586343919649334
1.1978012199423098,-0.14279312649831805
0.7411488070143315,-0.7211101464284264
1.6154762800731768,0.03482612551164793
0.8551075811981959,-1.4092747632711347
0.945084821898623,0.9969939050097225
-0.5759873253439738,2.0999533098476544
0.9386619407131171,0.9169982964964348
0.8474591711082229,-1.5022526877511186
1.193817770915846,-1.1653992361511643
1.7428048594225891,-0.2649637843489013
0.6318536563024195,-0.8600007025575083
1.3810873744972623,2.0735174803567595
1.1403848097795575,-1.1016050867735587
0.34159099785468905,1.3069853896522448
2.216634930257749,0.26766729423845814
-0.6550136598371044,0.8924916987983879
3.0227632010404326,0.5655257903143602
0.3798817853087112,-1.5719282068417593
0.8218531614118376,-1.8926850465536351
2.0756762823458166,-0.16896061552699232
0.16835071515611652,1.1699216312202925
2.200962672701141,0.21594803645846194
1.6729705925038314,0.09843797311740773
0.5456163671875481,1.763086543021617
1.375075550530951,-0.26086169481995436
0.6769324250547293,-0.7612931643422246
0.1952534063838539,1.9427155698295935
-0.13928938902309448,-2.044411335532381
0.36605547317630827,-2.386052570295373
1.8191540939028201,-1.2643886989717177
2.1257891284851693,-0.43657688681122325
0.708114271249795,-1.0626258714999717
1.4461718968912296,-0.8225512691350807
0.994950435218662,1.073371086856108
-0.6259731139863733,-0.8433729476335338
-0.4427207958742982,-2.434410394850831
-0.4257025792010297,-1.1733760050081534
0.44576246784609863,-1.557955109864
1.6843040489858603,0.5928438498971192
1.7084727073227024,0.5671984278870983
2.552701299126924,0.52021976842731
2.213848032484246,0.2156894407337766
1.6595861022445118,-0.14246322441071135
2.0645828693810357,0.3296620702467469
1.6691957013767096,0.2990600893082375
0.7182862747927675,-1.8590033161673623
-0.16031008949221387,1.5773037722080883
-1.1061609283818759,2.4886277902401477
-0.4840641427383133,2.335841574829983
1.2527339633287409,1.9505260547195526
-0.1714237462964316,2.4378459518546323
2.2610898290305625,-0.5807968150098466
-0.13207975849948725,-1.7520049900792822
1.2265887824246864,-1.107082004245925
0.7900791943530292,1.1171747887615162
-1.2856790489867387,-2.044655557167125
-0.4593860656274805,-1.5321953118678
2.0784364406517306,0.035194314762715076
-0.8602278268703548,2.175021940703266
1.2579914321596792,-0.7643674261405757
2.6939535720908214,-0.1986899568559417
0.2746067112950553,-1.2656577895646541
1.193001120710171,-1.0166598006191683
0.9776951458807561,-0.7542245987868036
2.127920850105276,0.1711496864922067
1.2561511613141583,-0.36531389612918785
-0.18238887239082738,1.4687107859946422
0.01227176055839048,1.596170992847008
-0.1370126672696496,-1.7230437015672853
1.7009631068761195,-0.3794745070452572
2.417629350220822,-0.5137824428170256
0.3579619657202705,1.4290108506698644
0.4819747703355076,0.6701333440763967
-0.42894146123096033,-1.8315555584526777
1.5109753457970643,1.3770699515401619
1.0721300845020576,0.5292266875088179
1.6619939026894668,-0.49419058517551745
0.3934077635994087,1.4699701864705208
0.6377055299185365,1.0879308804994143
-0.1529027972383277,0.8250288109606638
-2.3995085857014775,3.249051976020415
0.1978364340490229,-1.2100849743082955
