x1,x2
0.3462694604930324,0.8151297995114132
-0.7192614523833835,0.28685751592880987
0.6597459822627292,0.42877049106485515
0.011388691772902804,-0.9995800098803419
-0.5390031415657561,-0.07182574668244252
0.6728303584437929,-0.5186351385570254
0.7689681564691236,0.20192197910676973
-0.3515674789743687,-1.0138181501825643
0.018663516502019736,1.0387786841636064
-0.27571234417510615,-0.770275310711791
0.772321248293811,-0.9815296942700974
0.09465832066995744,0.011965305354086922
0.4360790370271991,-0.02060343755283353
0.13168201562961357,0.9854312551101339
0.7203337245060701,0.5862343862621612
-1.2390841843016167,-0.45771453697221887
-0.20261978499663563,-0.880085316608354
0.6487754920063166,0.14208506533361587
0.8292700899418999,-1.0607190353679992
0.577416927570116,0.24452457091890628
0.3574583143799371,0.8871248498674771
0.972438750027143,-0.3838153826353351
0.25072125841033355,0.5368051434221061
0.15874904525533962,0.7099087477032601
0.4713068396860327,0.9609707783907318
0.549605613054967,0.2857924904411568
-0.2080007621410118,0.8095199942903445
1.2810700552275365,-0.5559739193239774
-0.6797940050977797,-0.9528522828848645
0.6640224798785309,-0.01757104305656512
0.4320795519910892,-0.9146432038975366
-0.831748631497548,-0.24889540479294056
0.28611593781877487,0.4332523142506737
-0.3554486762573248,-0.3858997166164307
-0.08413825902979147,0.08851138837896688
-0.7217522687482885,0.4039595335500696
1.280375600704462,-0.770840586124263
-0.1813818209465514,0.2743056219430049
0.410478092581264,-0.8752926587687317
-0.974486862961931,0.1673383063212801
-0.6428786326410555,-0.13987515516146595
-0.8790685232280937,0.5363750531525738
-0.5823685874835238,0.8872493677634403
0.025171649536554794,0.7011277913954079
0.3383774765576533,-0.21296114379909076
1.064339288512473,0.873982889772223
0.2405494521433703,-0.6481425028162751
-1.028293073322466,0.9795677871916904
-0.40449761148181185,0.47440028549285296
0.6362842613769684,0.42728396054525064
0.11955916519302892,0.7018866212745014
-0.480005659213396,-0.31302461936794523
1.1272443045374358,0.756704055275279
0.07080024428641021,0.5630011621353508
0.8425373274067337,0.28341155360117654
0.19145714231505195,0.7810925157209434
0.3210288900330843,0.05610908181386126
-0.13870276988736016,1.0394311267642555
0.8306713578011122,0.5121422903734637
0.07730769422446365,1.184281746516358
-0.44689940286616353,0.13385427784732906
-0.2002099377927632,-0.15628344458387694
0.47305102531710397,0.8779228542483126
1.181681364356002,-0.5181041256414834
0.18320020128165004,0.9088568402932986
-0.9800933793318494,-0.2592878078751226
-0.5406872507897484,-0.48635151394880566
-1.0777464428119692,0.5731251018198705
0.10148585306101819,0.23616327450766364
-0.12820526017546152,1.0162556582522158
0.2647487904370752,0.7989260474242446
-0.44180580622842675,0.9350451982629074
-0.5292862708929236,-0.1817633562677945
-1.000650013220526,-0.8983866618865713
0.44814952175086653,-0.35699717957676885
0.676541033270157,0.05420643227831463
-0.12224600047450478,-0.7050174142003065
-0.05078795098265548,0.32333488028159385
-0.03950090512877812,-0.7379136358825968
-0.15680605887714627,0.24035226734921744
-0.978566258451,-0.39934566059944576
-0.6390759945407911,0.19210889066448833
-0.745512453959206,0.5725175838830856
0.4640642910554287,0.8551569970137765
0.2000978026869239,0.21910144469130027
-0.5182058716252891,1.1339587119599386
-0.914414141268943,-0.3629218243626916
-1.073203346432718,0.9786276849171912
1.1350579596410895,0.6623081998754446
0.12247085189304358,-0.8539021008716573
0.7245941715139821,-0.21349319624916863
0.19273861513983415,0.5214762515907362
-0.545241423851033,-0.3877736629053324
0.33564218771169224,-0.5201187831661159
-1.1992450788760534,0.20653766825382477
-0.029869249362407202,0.06298969731839327
0.8853504153477133,0.18535343455265552
-0.8932140071928942,-0.9600939875737552
-0.8199243737337771,-0.01850143719128966
1.1966945637962663,-0.4699405158134527
0.7146058373284512,-0.055113752634799874
-0.2688336752486608,0.5313197954868232
0.976489156451328,-0.4557900590421734
-0.6942778854101768,0.1882382751038662
-0.30372947712644305,-0.4458006519676472
1.0401111758246124,-0.7871759831850644
0.7255269455426752,-1.1659452620704167
-0.7178198288622961,-0.5369025851113393
-0.9599292747366832,-0.6150843003263986
-0.43778837671747584,-0.28131769698987785
-0.31186410590520247,1.1157933293321927
-0.7690903209282008,-0.40272676430931675
0.45496865257609576,-0.10167330565744873
0.39690254272026454,0.20323686041979505
-0.592981583956919,-0.09492469654763835
0.13535477286183428,0.23807280511679213
0.38215036524524754,0.5831663619770386
0.5435807811528436,-0.004459671534822425
-1.005636044950311,0.41586362379936437
0.5091408371391936,-0.10282484134451196
-0.7608520040781666,-0.8064967031960014
0.7416524300190287,-0.7776894091464905
-0.802565003456241,0.16349674610210901
0.0021127026319756265,-0.5180475782284568
0.3185322391768005,-0.6647511851474166
-0.9424785658232218,-0.5199269386350178
-0.5231659246661124,-0.6611028288279783
0.6653400934985624,0.7461899924790381
-0.17486541827365248,0.42345799392766675
0.9952263893608743,0.22286906231263
0.8584110553452683,0.6444020082432778
-0.0050033495531067035,-0.09386350655253047
0.28908686922719007,0.9873087906716765
0.3104580719091795,0.5583606753219891
0.3564305614375502,-0.4094484069368579
0.3658539599319035,-0.9932917606989716
-0.0542824202501984,0.6575753752717406
0.015144705684631703,-0.541941528091288
-0.983795605230651,0.3420619088282492
-0.41410239333171583,0.559801241433664
0.553851520219059,-0.18277698771589557
-0.21928983138937239,-1.1736027481678095
-0.15474897275798916,-0.7686500290248498
0.4389086894385271,-0.5650481037688961
0.5086782927257573,-0.21502624885291327
0.07124739226925639,0.08204237689948014
-0.9180586894467595,0.42026708628195797
0.8302657031993697,-0.5767068114724264
-0.06518802941388088,0.9940887631146482
-0.14774777523594737,-0.3740814272314724
0.25459855429443856,0.5553119997429556
0.005386906967153159,0.9879545309465825
0.8209112808435707,-0.5181600767262025
-1.0253909774763401,-0.11052597911394643
0.9985358414239696,0.30055188453029813
1.0760234276353213,-0.4725204243245031
0.678016722819084,0.33531887510509784
0.15774048073826774,-0.5365481317386064
0.028148079704853612,-0.2144811235039833
-0.15435352849646417,-0.20305668830965262
-0.6846592908021983,0.21995820381722275
1.0114024890365862,-1.0151881203818336
0.199742601633038,0.4851471318265589
-0.3006366574544705,0.9908676628658646
-0.0824779806502106,-0.26074776024719537
-0.21167021020476495,0.39471608321493346
0.9746794341377168,-0.3632655757548691
-0.23021069030056815,-0.9571174730534548
-1.0230990168322043,-0.6509389166882733
0.09053028570509837,0.5670106818043772
-0.97174544444237,-0.18598795755568337
0.7980318611878693,-0.4567802595389657
-0.3907279715848329,-0.9586011889897089
-0.2730293925662557,-0.38011092423334736
0.1813210372596185,0.44515816118357715
-0.46578750783592626,-1.0798549266244624
0.7895062358690116,-0.7260609329370541
-0.10449600009541446,0.6227773697793619
-0.6032867523506773,-0.24200608829200795
1.0296666132159815,0.5589872313158475
-0.19812315515928397,0.8534653081838862
0.29907575808476733,0.5595548676427617
-0.27378172964778463,-0.19435653380284357
-0.1926996300473837,0.027806061915798375
0.6509369294699991,0.9310310763842913
0.8097986642395223,0.5613731652617897
0.9407844278530121,-0.5288076517079545
-0.3795933982608325,0.27213891622586966
0.2726903811834558,0.09127573176650994
-0.2915908037122497,0.06597159860520974
0.5897216646324781,-0.4662408932705285
0.22391288209310836,0.009051438710169123
0.12486489860213523,0.8735294401509162
-0.18106180617578416,-0.15138785417143252
-0.1735764247732346,-1.0289795820965235
0.02720171823214082,-0.506349141036313
-1.0039777305483013,0.16307066335042208
-0.4310282960305026,0.28529507235828383
0.430225848167668,-0.22145384300115242
-0.5210689778097021,-0.5935624259689286
0.5112582409577282,0.46353900364689227
0.2719460139090267,0.5447097183893936
0.685921058899108,-0.4424660232151158
0.6891778012867659,-0.27803520169638085
0.13686845803490047,-0.5900172396315286
0.9800239128517765,-0.34426187056523916
0.35814142025230394,-0.230851136413587
-0.07596101241556384,-0.5831097746054369
-0.3321919653506753,-0.8985393939249463
-0.17983023122397584,0.3814693174486983
0.9160604266718888,-0.24028525770059062
-0.2437457430703231,-0.051226762378156376
0.4859675112840339,1.0716323962691598
0.0656053205720437,-0.18972457630564285
-0.09791038318283166,0.5916748211618543
-0.7299639414860561,0.43921560639378543
0.06304815626920564,0.0030077760859718947
-0.431009415762675,1.1334691433205066
-0.3013908799166518,0.7147304326567514
-0.057793972009909156,0.4884320990819082
-0.69280948941351,0.033558142124355476
0.9960143171649187,0.2354989756867569
-0.32440372541722257,0.7455701904915666
0.42914670727541365,0.5658906282566738
0.19108872461196974,-0.6050258425134806
0.14382521390368913,0.9670493046159838
-1.0710874395778496,-0.7146289143854754
-0.03606197328366474,0.04347779745725734
0.5037715649081522,0.7058305180379224
1.2255147327849563,0.9450807624481229
-0.009950393767181182,0.6459026553390256
-0.047554654304738625,0.361616831071916
0.4439452038881564,-0.5550152588892667
-0.19793396584845058,0.6288050666481937
-0.18513120169229705,-1.1524163457201386
0.09523111155335795,-0.30772969676988526
-1.1519168405344322,0.17038365249485568
-0.4601212523358449,-0.13483533950774151
-0.8642059798731656,-0.9547871628711639
0.31394190392597576,0.20739707986140854
-0.9272232941152357,-1.1688619295373015
-0.25637846560429817,-0.5006008570503295
0.16593014795243746,0.12153477181174226
0.15403040899230697,-0.619589450706296
0.20563802340021176,-0.8943830160172693
0.9481353915800061,-0.03258311366959309
1.0767019293343802,-0.6126839977919438
0.36255464549795163,0.5535261968159692
0.4012702405352474,0.16681297736308598
0.3839244410547833,-0.2377883167639337
0.28733860693232893,1.0144848790453203
-0.27347228001883467,0.9975420956504437
0.9705134862215161,0.04712163064086705
0.4647214685244693,-0.599642228239348
-0.17205847559650037,-0.9483460119361218
0.2787896287759838,-0.025080222871149582
-0.7357620665194247,-0.1392971985315479
-0.20894292623359217,0.013428629587340035
1.1957668758765516,1.0941551911972474
0.9085748408804571,0.15312484540404242
-0.10032889916355628,0.23189924945378276
0.6679339843993962,0.46344347034077804
-0.5163215422658654,0.34087259611418697
0.1202665227437662,-0.8244108123404881
-0.11560003145179615,-0.44126503572370956
0.2734648250229322,0.5260795180406973
-0.5302923092321477,0.5107986467471242
-0.41699936668577015,0.0936833822938756
0.4900274760540212,-0.2981890331866762
0.15954897773448048,-0.4974072230044623
-1.1021432067793995,0.39802324029804076
-0.589786277720247,-0.03676192712855719
0.4304540910919204,-0.43098879931117373
-0.8493985518861378,-0.033999863017805915
-0.3702789523157719,0.4566513554649418
0.3251669702670248,0.5042704046969393
0.4240294290453821,-0.7499261410410674
-0.06536146958617473,1.0992017072564675
-0.920013008894646,-0.4158618184423608
-0.5771048734352039,0.8411117747185235
0.15066261205115616,0.44109516141690874
0.6382749211078476,-0.5045831996816421
-0.521221400181265,0.9404321040146199
0.504626055489562,-0.2995091547988299
0.03811805365895683,-0.6184774379180045
0.20118185785375822,0.3663136365933035
-0.0984718740289902,-0.8587098180057592
-0.9370018389087441,-0.2256346720119771
-0.34680750442700936,-1.120208488960967
0.09903259112846122,-0.2759170356834545
0.35019156152093606,0.28974644650818004
-0.780109395924552,-0.08495739368315397
-0.2698160480420516,1.0930615774413157
0.2349169105142219,0.016319849696722843
-0.7015798102855663,-0.34054125788412204
-0.0549785435375491,-0.2296191754033244
-0.13081255278293202,1.1434223248619964
-0.20142947867189537,-0.22110518793213718
0.3310177970564711,0.5736980843840113
-0.45317402730073075,0.7786630729488869
1.0458414915895935,0.90340034445159
-0.2752456145152612,0.04612488670387384
0.11886090287001665,0.6525168862289333
1.1995212313314694,-0.48589641121876437
-0.10500910205551113,-1.003583233942581
-0.9994857396753839,-0.2669592170000767
-0.8660476059635231,0.7785325303387283
-0.37709028651522747,-0.415205932888307
0.9775387774944332,-0.35642329241600657
0.20713337508181193,-0.23360733314541376
-0.8423652974768197,0.6648380603727486
-0.5198764489882931,0.24764282468570817
-0.8746061067575536,-0.3309133786587907
-0.27678847723913863,0.7604201852089814
0.6768535942895185,-0.512545583664664
0.6149533024032875,0.558358630876613
-0.09844357208018464,-0.008694311618461473
0.8024599941265712,0.31564888314195344
1.0467336303004529,1.1174003619459139
1.2801652413371003,-0.5349302743626945
0.6696234450403394,0.06942288531241078
-0.4508126593353241,-0.8755125399428406
-0.0968534678237277,0.5356435191728183
1.2587610486873648,0.08039031933362917
1.0677693403804576,-0.21625413069896626
-0.16236759076526594,-0.8174126311125817
0.44412984212358597,-1.0122611177020617
0.8754389935243879,-0.3116996901373966
1.1843436625538213,0.4206175950510584
0.9707915575446799,0.8348551436865874
0.23227549416117738,0.6381473529766148
-0.5579302889890152,0.4783065817077818
-0.8769864551028527,0.441367711283445
-1.0321097552334473,0.017152167475087358
-1.2394402686199135,-0.5172191649965946
0.45337706239635933,-1.0061400828752542
-0.33499351791859344,-0.10271230523590065
-0.15238775487286177,0.7213724255709765
0.7417103263686535,0.03182322168137941
0.48944504836438274,0.5049859712935271
-0.0026820861241504124,0.9746553690584692
0.024466025256464703,-0.24315397791964447
-0.8286862381369972,0.6179693197091507
0.27961371632752546,0.39336437106326316
-0.42417147812069717,-0.07578324817153002
-0.8922895651539431,-1.0357914510589614
-0.5556307699559251,-0.3736203800515721
0.3690066128284804,-0.2543031728411915
0.8879899838090785,-0.7295461005377175
0.021186509122076425,0.3962449699952969
0.21458791812565833,-0.49855448225248417
-0.8858954392880756,-0.3663448133557906
0.11852618233677993,1.0285296292471293
0.8187836565982548,0.6271186907938625
-0.4413539330174345,0.4884391570443586
-0.2477891743561999,-1.1008161997700159
-0.685711803266241,-0.30405890825762355
-0.4502853068434677,-0.2646445064344239
-0.4791859660575002,0.48187860397771803
-0.21108411783757206,0.6780674721659402
0.7104962009671486,-0.16446900234766273
-0.36383295289924217,0.8624588171195217
-0.20826783092070905,-0.699693601592204
0.7343098590920524,0.8117837154274729
-0.6030499745060077,-0.8310793345424438
0.3781077338287325,1.1186517518649939
-0.26358969808194926,-0.0014982523912957513
-0.6270708541594903,0.867974880826615
-1.0627445991009248,-0.7515736800668668
-0.7002523160841095,-0.11468282344599076
0.2557301156313496,0.7543068237312236
-0.7599428428623971,0.18928402172835734
-0.5936317764294288,0.05921010676878649
0.13478617628421957,0.9316295985231974
0.8405092894335889,1.1701145765703505
-0.012860466581867014,-0.7716841113480859
-0.8452453164302042,0.8762460934836027
0.3539336082488972,-0.1920518368654633
0.0051556091471383625,1.179366658606305
-0.04803336510882594,0.8958918391654073
-0.28663637941440634,0.5394982572720544
-0.3529938081345097,0.13207235700692382
-0.2904378571270574,-0.1303586038866687
0.7070367493908448,-0.15107448595856904
0.6546827700799253,0.13566505585964672
0.06331347954751086,-0.1233759097475573
0.23389317589796407,-0.28641396052982576
0.3990259956242441,0.6964160248992262
0.3455552436214574,0.4507053642824764
-0.19138749839911368,0.09075490254825024
-0.023278854919225656,-0.8299049055886704
0.5082873280167626,0.09897795919790436
-0.3026494690100173,-0.653536454609544
1.1021930559298427,-0.4860130017440544
-1.0172846191585334,-0.08155736887251792
-0.8902834257535961,-0.1348912364634277
-0.04914233044528592,0.9716840888021452
-0.29068939748694306,-0.5035407225195031
-0.250697494241701,-0.5001014561426267
0.8249204467336873,0.692583807246621
0.5136797186552131,0.3082966141143151
-0.5300449733317282,-0.49547100918003195
-0.530345378628081,-0.6592748927377498
0.11309736254149585,-0.17437437981280102
0.17256668081893478,-0.09776601354476067
0.3716367616043272,0.6568950808560129
0.15680262755447413,0.6965410030156347
-0.4527105697668297,-0.045665792415406886
0.5797464334998359,-0.18991000464034974
-0.4276011241332039,-0.0482953497350027
-0.15647279577456402,0.017668484849606966
0.0403417896713808,-0.07387498664575742
0.2972556231364769,0.5229347334883157
-0.4573715581921938,-0.9635158099469117
-0.9530285913643936,-0.1363853169231169
-1.0701725500831294,-0.2417160959901815
-0.01988903603379155,-0.8927184725009558
0.17800797003822388,-0.3378865574405219
0.7665804700263028,-0.8181896381523166
-0.7072290148503215,0.4758092395454278
-0.46608983361551903,1.0341736058730124
0.6534619191113644,-0.11564068709226778
-0.4405935898829211,0.4006390838271773
-0.5710271259871245,0.15293325628001875
-0.10312840005709772,0.04750040019424728
-0.336071818294109,0.8528718562453218
0.012120183729645989,0.3714162120296164
0.7801591417441072,-0.5252060101539047
-0.5378551596328695,-1.0621075272532998
-0.5226089696436998,0.027674207470405925
0.8887998079914099,0.6463571826711392
-0.4771268447711591,-0.2983068771027186
-0.0460094239868625,1.0788827916020614
-0.43593341931963875,0.8461385428201367
0.5084915507078962,1.0388382564129588
0.07295886956484521,-0.978855404667202
0.15171320432314941,-0.4365234102445086
-0.5972467387026872,0.47564444504917625
-0.14010540779767974,-0.7646161905033121
-0.17739553344183945,-0.08622172114922821
0.49077468532509383,-0.46410205436806506
0.6115039076114336,0.24428881503077998
0.2484340220579428,0.4218793482258253
0.0362553127505294,0.16054873856630542
-0.6017065321303146,-0.39333787077339427
-0.1864755587726743,-0.9777120984119404
-0.694755059226326,-0.16552487751370368
-0.9646209052134608,0.23280436653383296
0.5239361893128015,-0.3491863299894637
0.3470324637803982,0.1648671566697349
-0.6063294689595318,0.5575415187036545
-0.8953297531517459,0.3871462172843389
-0.36842202136792795,-0.47946877941246935
-0.32072082530287654,-0.18608536638519382
-0.5949881551932825,0.028685620355976316
0.5810632974353732,-0.28719152737599585
0.24743424807892953,0.9138609113460194
0.5078642066820326,-0.6430473346911418
0.6882121667980736,-0.1982955607731316
-0.1391636172880717,0.22537729766976666
-0.8616543355763734,-0.04200921123964513
-0.715697538030771,0.09582831656416968
0.8562590742521038,-0.37968074095405974
-0.10877403742233074,-0.7543399347446229
0.7220581833649096,0.7271869129158948
-0.48509304148944393,0.340132982770497
0.7923637439759739,-0.9211690398710621
0.5561953104860677,-0.11912095530736799
0.4485384789704697,0.09415055746579598
-0.7449730908231234,-0.4617787174468014
-0.0591157915265379,-0.3279860600296553
0.08375634694406461,0.5328159883274438
-0.3207318980840994,0.15802982747901947
0.014720440385967676,0.08229063684685095
0.4387278956633626,-0.6417819674090992
-0.509090082594548,-0.056524831874739875
0.49454279080858593,-1.1299679689217546
0.49865600588529474,0.3412203040379862
0.3473051258653935,-0.494806292647342
-1.2503132092118472,0.4012569126376957
-0.17658520628075813,-0.8926948201516299
0.6387361603999226,-0.7026460673143691
0.9147569220114437,0.977962429562879
0.13406543054504305,1.0166800107452274
-0.35499032302115885,1.1157010923333006
0.5897469587932376,-0.010021837506699938
-0.7351283938969903,0.022399848418325746
1.1262345051170706,-0.7227466236762747
-0.19455676263227056,-0.5599603451383306
0.31772119848789676,0.5164326710882695
-0.2952255541979913,-0.7415042017001474
0.9789745618774564,-0.44326492350225266
0.008392126422717694,-0.09003709204190496
0.09357353987530437,-0.05669821976045106
0.9888095115051219,0.2174344785539191
-0.3025744940441687,0.9771487221704676
0.5298364201929603,0.6602458005112789
0.1865440242950671,0.3804393426021079
-0.6751388920455096,-0.7244518201715106
0.047667619300767794,-0.6489151694898097
-0.1140664881951885,0.3694835493110098
-0.3313828106436031,-0.09499767762072196
0.3141476081195687,-0.7649893993396298
0.07486301749924464,0.0301297515776493
-0.7189644579338496,-0.7142092257667594
-0.3171447013337136,0.9596878566684027
-0.22046784968455937,0.4853265005026481
-0.3259384225327371,1.1355787817929728
0.8112080456170035,-0.7941829197116337
0.5300332576639165,0.4631941985504729
-0.512161574042477,0.2212106791982395
0.7454770613782706,0.4566466272808192
-0.4539779953198504,0.4041265187597544
0.7012719325919752,0.04805703735331112
-0.9557555652071258,-1.149483691849411
-0.2616318260786705,-0.43576423553554156
0.7789895619575815,0.08586708758610645
-0.24809713571191383,-0.5656801512249521
-0.7127229386571751,-0.9143135891930032
0.11884145877228858,0.06204242424603934
-0.5487610572662927,-0.42189318233682127
0.9241910839823076,0.30465712266935974
0.19449464934552355,-0.888384633829885
0.10519458257290817,0.1483078001959539
-0.9977644752331173,0.19337409372787545
0.6671508533584588,-0.5087827529880968
-0.1365995649995505,-0.09557905555685384
-0.38654546107511856,-0.1363832430294035
0.9444087542907575,1.1936690182193936
0.09981528654033697,-0.031205031138811668
0.4446205617019184,-0.7148454472641177
-0.20552709225099736,-0.397104297963584
-0.08687979168412552,-0.6433740544862557
-0.12955386461182733,-0.37857556121347147
-0.8476038142271648,-0.9582538681047889
0.615494652267592,-0.6284490316812098
0.7914763646175376,-0.6232007673612432
0.30590948855069044,-0.07587113728497293
-0.426308855436431,-0.4445639696042043
1.0665602052175134,-0.7762940447693869
-1.2026027908676813,0.16919788079815748
-0.7133721788532794,0.7234572940900825
0.2937748890654153,-0.39391715700952584
0.5549329455036042,-0.13838288926783726
-0.7957195454719025,-0.30551175432106276
0.29282487156634984,0.2260013701615274
-0.630032779987006,0.8655666895105615
-0.5727990187777953,-0.17567345522109057
0.18697505246467816,-0.4411316158757802
-0.22087027053116373,1.0073744204552895
0.784903354813723,0.5347431431565175
0.025601583080614054,0.12729004622426887
-0.4859229376045387,0.6402357524556495
-0.48785932211171756,-0.024505096569150245
0.07707654306687393,0.6573307085117632
0.9925914672438622,-0.10671035793804201
0.13225648140689492,0.6302584528011842
0.2924218089477095,-0.7400816134517005
0.8750738029063424,0.500741898871608
1.0351882612303158,0.055016062111697975
0.40498203217416656,0.23680313909359443
0.350790280218068,0.5990082571050257
-0.6279488205759952,-1.0644331590883653
0.08737213392617754,0.39635550862179236
-0.6098086819753055,0.850582000461552
-0.16730048787598215,0.34401251442382863
-1.131032763960679,0.2432900597760953
1.2244233032787262,-0.1391560840464694
0.4838003393706842,-0.28330716344075857
0.28515914224717104,-1.1064011775330869
-0.1334325232613897,-0.01448720781740731
0.14512661130869206,0.6988418632778908
0.45727738806888557,-0.15201640489553292
0.5818386906787997,-0.6706959977290601
0.9568217837715299,-0.024326031035006482
-1.141965093903519,0.9078899501923309
0.8975000854697597,0.5648873180448901
-0.9728736714289419,-0.025664733712403538
0.6776121555762346,0.02611830300343283
-0.7492259886495758,-0.7163216392427855
-0.19379021729354157,-0.3834193813882696
0.017985926478091524,0.3347987509750127
-0.3592472272293287,-0.5587618156884798
0.741692624115057,-0.38107245973001036
0.22536735355444537,-0.3179609657168637
0.9674151395396378,-0.30434395418149374
-0.6747451673893876,-0.40646095985713226
0.5798531343645521,0.30616090995838824
0.04535311589722513,-0.43313818966332596
-1.2684584858993484,-0.46688875826996357
0.01749581918324239,-0.20041311556131575
0.26467957268144704,-0.6093049638662447
0.5099769282267981,0.5356781100544866
-0.016735144145600567,-0.471516672097041
-0.2631112121517016,0.12513874181420748
0.06239754661318238,0.06981935798229631
-1.086600334258366,0.4892931344248279
-0.4928228172070035,-1.011223276353947
-0.3599284340256477,-0.7894412755109911
0.003947210885582586,-0.07719547115113967
0.7634233297520286,0.5746826271033163
0.5833212861335525,-0.07654913221822485
0.08172051045361665,0.4186046646502743
0.9850218181567618,0.0677680781340591
0.46222143902276724,0.5343840910359862
0.2897135456021432,-0.48288567820993855
-0.1084127746259971,0.45826161626318435
-0.21552334026072864,-0.29828941153014793
-0.00470538687526631,1.0752778024496192
-0.7970054099126265,-0.26949728867689265
0.24383132879447122,0.5743347939020712
0.08156865962069892,0.6915341592348658
0.06677702613509705,0.638897804590265
-0.07064401263655665,0.7161831803612868
-0.5126168937517807,0.10779431646021648
0.286472604813402,-0.08322594425238922
-0.184021756572683,-0.3184837360525944
-0.8543879899921921,1.0717847537489913
0.5277236464315522,0.45743544129842184
-0.9527140553775655,-0.18302459016498027
-0.7078775615201703,0.22394235626232867
0.2783426466956723,-0.9037253167789214
0.34137540396406757,0.44630497561365357
0.0490911155575751,0.6845726929759516
-0.36529148170233,-0.4639621688281939
-0.03934283731016669,-0.39437009421868724
-0.5543511059394753,0.31007066326413063
0.4000289679454999,-0.3700091223242666
0.3448048217791118,0.0589898338422275
0.4064374888098454,0.8496829778457227
-0.005141940554673052,-0.6738772212872708
0.2847732227991912,-0.6139808753761734
1.014365558797071,-0.5882693082913968
-0.5761279663710868,0.10050058613919217
0.6386149549147091,-1.173341475580108
-0.7685799397108566,0.3538422125103795
-1.056200598081087,-0.18760726780466153
0.9468413274961309,-1.0870947047744495
-0.5683285467487885,1.1167236200755133
-0.24187344627618218,0.9942048149913086
0.580160550312438,-0.2429206454895738
-0.30796695410975256,-0.9407535722730662
0.5112186880674361,-0.5249309167075769
-0.5854381568937745,-0.1712292180935849
-0.1586643122466066,0.5766918544748371
-0.20399376865496205,0.5340938047323273
-0.2635216994502325,0.026530750183491353
-1.0561693318633871,0.11940333182999306
-0.13174263352151971,-0.8565696209401042
0.42145889992350094,-0.4699736670545196
-0.1853404536740612,-0.5095317927649677
-1.158496599110543,-0.3948519031588654
0.327621602192285,0.28864094128160195
-0.31846663812489123,-0.6008402038359403
0.06322635950917808,-0.18091006273791302
0.38714717629881246,-0.2322301646106251
-0.4381247030664178,-0.4821158265306488
0.03275625084052769,-0.26636427825896447
-1.1823777325979532,0.711966345638721
