x1,x2
-0.017268314605126844,-0.01318518561846611
0.021326876059335517,0.02219596425508349
-0.01726831460512675,-0.013185185618466135
-0.02275045286425091,0.008986523938884137
-0.017107605129430988,0.022044495959298898
-0.01726831460512675,-0.013185185618466141
-0.0171076051294311,0.022044495959298766
-0.01726831460512687,-0.01318518561846612
0.02132687605933555,0.02219596425508356
0.021152797717609476,-0.013153559358180973
-0.01710760512943099,0.02204449595929882
-0.017107605129431054,0.022044495959298912
0.021326876059335517,0.0221959642550836
-0.017107605129431103,0.022044495959298856
0.02115279771760935,-0.013153559358180933
0.02115279771760935,-0.01315355935818093
-0.017107605129431082,0.0220444959592988
0.021326876059335524,0.022195964255083637
-0.017268314605126865,-0.013185185618466112
0.021152797717609518,-0.013153559358180928
-0.02275045286425076,0.008986523938884083
-0.01726831460512686,-0.013185185618466171
0.02115279771760935,-0.013153559358180899
-0.01726831460512683,-0.01318518561846614
0.021152797717609483,-0.013153559358180973
-0.017268314605126744,-0.013185185618466056
-0.017107605129431054,0.02204449595929889
0.016009006815073657,0.02569754921551511
-0.017268314605126785,-0.013185185618466136
0.021326876059335618,0.022195964255083512
0.016209609230853312,0.026437670111735406
-0.017107605129431075,0.022044495959298794
0.021152797717609355,-0.013153559358180963
-0.017268314605126827,-0.013185185618466098
-0.011700541959537542,0.02558984700497431
-0.017107605129431037,0.022044495959298815
0.02132687605933549,0.022195964255083536
0.021152797717609473,-0.013153559358180958
0.021326876059335472,0.022195964255083498
-0.017268314605126872,-0.01318518561846616
0.026709902858138505,0.009166465542081467
0.02132687605933557,0.02219596425508353
-0.017301418602134768,0.022208824435459316
-0.01726831460512689,-0.013185185618466098
-0.017107605129431075,0.02204449595929884
-0.011834217241842132,-0.016705271144424556
-0.011700541959537486,0.025589847004974298
-0.017268314605126876,-0.01318518561846605
0.021152797717609424,-0.013153559358180945
0.021326876059335628,0.022195964255083533
-0.01710760512943104,0.022044495959298836
-0.017268314605126872,-0.01318518561846612
0.021152797717609518,-0.013153559358180961
-0.017268314605126792,-0.0131851856184661
0.021326876059335594,0.02219596425508353
-0.017107605129431047,0.02204449595929883
0.021152797717609473,-0.013153559358180864
-0.017107605129431037,0.02204449595929884
0.021326876059335552,0.02219596425508352
0.021326876059335552,0.022195964255083498
0.021326876059335552,0.022195964255083498
0.02132687605933552,0.02219596425508356
-0.01726831460512686,-0.013185185618466136
-0.017107605129430953,0.02204449595929882
-0.017268314605126744,-0.013185185618466095
0.021152797717609324,-0.013153559358180954
-0.017107605129431103,0.02204449595929883
0.021152797717609337,-0.013153559358180958
0.02132687605933552,0.022195964255083533
0.021152797717609494,-0.01315355935818096
0.021326876059335552,0.02219596425508347
0.02657319697843784,0.00010707185180852915
-0.017107605129431037,0.022044495959298836
0.021152797717609473,-0.013153559358180982
0.021326876059335535,0.022195964255083515
-0.017107605129430988,0.02204449595929882
-0.017107605129431075,0.02204449595929882
0.021326876059335552,0.022195964255083522
-0.01726831460512682,-0.013185185618466122
-0.017107605129431033,0.022044495959298853
0.021326876059335587,0.022195964255083533
-0.017268314605126865,-0.013185185618466079
0.021326876059335604,0.022195964255083477
-0.02277611345408357,-4.924594816274375e-05
0.021152797717609462,-0.013153559358180947
0.021326876059335517,0.022195964255083536
-0.017107605129430926,0.022044495959298808
-0.017268314605126876,-0.01318518561846611
0.02132687605933552,0.022195964255083512
-0.017107605129431075,0.0220444959592989
-0.017268314605126834,-0.013185185618466117
-0.017268314605126872,-0.013185185618466124
-0.017268314605126785,-0.013185185618466152
-0.01710760512943104,0.022044495959298818
-0.017107605129431082,0.022044495959298818
0.021152797717609396,-0.013153559358180954
-0.017107605129431082,0.022044495959298877
0.021152797717609372,-0.013153559358181001
0.021326876059335535,0.022195964255083505
0.021326876059335628,0.022195964255083512
-0.017107605129430915,0.02204449595929882
0.02132687605933563,0.02219596425508352
-0.017107605129430905,0.022044495959298825
-0.017107605129431096,0.02204449595929881
0.021152797717609452,-0.013153559358180973
0.02115279771760952,-0.013153559358180984
0.02132687605933563,0.022195964255083543
-0.017268314605126837,-0.0131851856184661
0.021326876059335545,0.022195964255083543
0.021326876059335538,0.022195964255083512
0.021326876059335625,0.022195964255083522
0.021326876059335607,0.02219596425508353
-0.017268314605126876,-0.013185185618466145
0.03173786573225808,0.027688926175579772
0.02115279771760944,-0.013153559358180973
0.021326876059335566,0.022195964255083547
0.021152797717609324,-0.013153559358180864
0.021326876059335587,0.022195964255083498
-0.017107605129431075,0.022044495959298832
0.021152797717609445,-0.013153559358180862
-0.017268314605126848,-0.013185185618466093
0.021152797717609487,-0.013153559358180982
-0.017107605129431075,0.022044495959298895
-0.017107605129431075,0.022044495959298808
0.02115279771760933,-0.013153559358180968
-0.017268314605126758,-0.013185185618466138
-0.01726831460512668,-0.0131851856184661
-0.01726831460512686,-0.013185185618466095
-0.017107605129431085,0.02204449595929881
-0.017107605129430953,0.02204449595929889
-0.017268314605126827,-0.013185185618466135
-0.01710760512943108,0.02204449595929883
0.0213268760593356,0.02219596425508352
0.0073573599561898234,0.028285860459711668
0.02115279771760935,-0.01315355935818097
0.021326876059335594,0.022195964255083533
-0.01710760512943108,0.022044495959298815
-0.017268314605126917,-0.01318518561846612
0.021326876059335566,0.022195964255083512
0.021326876059335538,0.02219596425508352
0.0213268760593356,0.022195964255083536
0.021152797717609483,-0.01315355935818096
-0.017268314605126792,-0.013185185618466124
0.021152797717609514,-0.013153559358180968
0.021152797717609455,-0.013153559358180923
0.021152797717609494,-0.01315355935818097
0.021152797717609497,-0.013153559358181004
-0.017107605129431054,0.022044495959298856
0.02115279771760943,-0.013153559358180971
-0.01710760512943106,0.02204449595929881
-0.017107605129431113,0.02204449595929883
-0.017107605129430915,0.022044495959298888
0.021326876059335604,0.022195964255083533
0.021152797717609494,-0.013153559358180973
0.02115279771760943,-0.013153559358180966
-0.017107605129431096,0.022044495959298856
0.02115279771760947,-0.01315355935818097
-0.5954379990704315,-0.03188742738984307
-0.017107605129431068,0.022044495959298825
0.021326876059335472,0.022195964255083533
-0.017107605129431092,0.02204449595929891
-0.017107605129431096,0.022044495959298808
0.021326876059335646,0.02219596425508354
0.021152797717609497,-0.013153559358180958
0.02132687605933555,0.022195964255083613
-0.017268314605126865,-0.013185185618466136
0.021152797717609348,-0.013153559358180997
0.021152797717609344,-0.013153559358180942
0.021152797717609306,-0.013153559358180869
-0.01710760512943104,0.022044495959298804
0.021152797717609497,-0.013153559358180973
0.0211527977176093,-0.013153559358180971
0.02132687605933549,0.02219596425508353
-0.017268314605126917,-0.013185185618466076
-0.01710760512943108,0.022044495959298815
-0.01726831460512691,-0.013185185618466112
0.021152797717609317,-0.013153559358180928
0.02428717130571808,-0.007774525105019181
0.02115279771760946,-0.013153559358180949
-0.01710760512943104,0.02204449595929889
-0.01726831460512676,-0.013185185618466136
-0.01726831460512684,-0.013185185618466093
-0.017268314605126765,-0.013185185618466135
0.02115279771760946,-0.013153559358180966
0.021326876059335524,0.022195964255083554
-0.01726831460512689,-0.013185185618466124
0.021326876059335573,0.022195964255083498
0.02132687605933563,0.022195964255083526
0.021152797717609452,-0.01315355935818093
0.021326876059335538,0.022195964255083543
-0.01726831460512687,-0.013185185618466148
0.024492060366428738,0.01694457559879731
0.021152797717609494,-0.013153559358180933
0.021152797717609445,-0.013153559358180926
-0.011700541959537583,0.025589847004974305
0.02132687605933559,0.022195964255083505
0.021152797717609455,-0.01315355935818096
0.02132687605933565,0.022195964255083522
-0.017268314605126883,-0.01318518561846614
-0.01726831460512689,-0.013185185618466167
-0.01726831460512689,-0.013185185618466096
-0.01726831460512681,-0.013185185618466141
0.021152797717609494,-0.013153559358180973
-0.022776113454083594,-4.9245948162766854e-05
-0.017268314605126865,-0.013185185618466107
-0.017107605129431096,0.02204449595929883
-0.01726831460512679,-0.013185185618466103
0.021152797717609355,-0.013153559358180966
0.026573196978437852,0.00010707185180854181
-0.017450139355313553,-0.021504741091624438
-0.017268314605126824,-0.013185185618466145
-0.01710760512943105,0.022044495959298815
-0.017268314605126855,-0.013185185618466126
-0.01726831460512689,-0.013185185618466098
-0.017268314605126896,-0.013185185618466176
0.02132687605933562,0.02219596425508352
-0.017107605129431082,0.02204449595929888
0.02132687605933557,0.02219596425508352
-0.01710760512943106,0.022044495959298815
-0.01726831460512686,-0.01318518561846615
0.0211527977176095,-0.013153559358180973
0.02115279771760935,-0.013153559358180867
-0.01726831460512668,-0.013185185618466084
0.021326876059335514,0.02219596425508356
0.021326876059335607,0.02219596425508352
0.007351342367981032,-0.019560862704708207
-0.01710760512943106,0.02204449595929883
-0.022776756576521392,-4.8907019483936374e-05
0.02115279771760952,-0.013153559358180945
-0.017268314605126817,-0.013185185618466187
0.02132687605933558,0.022195964255083526
0.02132687605933563,0.022195964255083512
-0.017107605129430912,0.022044495959298888
-0.017107605129431037,0.022044495959298818
0.021152797717609462,-0.013153559358180836
0.02428717130571808,-0.0077745251050192025
-0.017268314605126865,-0.013185185618466108
0.02132687605933565,0.02219596425508354
0.021152797717609414,-0.013153559358180895
0.021152797717609462,-0.013153559358180952
0.02115279771760936,-0.0131535593581809
0.021152797717609438,-0.013153559358180895
-0.017107605129431026,0.02204449595929881
0.021326876059335528,0.02219596425508361
-0.01726831460512689,-0.01318518561846615
-0.017107605129431075,0.02204449595929884
0.021326876059335555,0.022195964255083536
-0.01726831460512689,-0.013185185618466154
0.021326876059335618,0.02219596425508354
-0.017268314605126834,-0.013185185618466135
0.027960582309794934,0.009796588937392138
0.02132687605933565,0.02219596425508352
-0.017107605129431047,0.02204449595929881
0.024492060366428783,0.016944575598797293
0.02132687605933554,0.022195964255083533
0.021152797717609348,-0.013153559358180966
-0.022776113454083625,-4.924594816276455e-05
0.021326876059335535,0.022195964255083536
0.021152797717609344,-0.01315355935818085
-0.017107605129431092,0.022044495959298818
0.021152797717609414,-0.013153559358180971
0.02132687605933556,0.02219596425508353
0.0213268760593356,0.02219596425508352
0.021326876059335576,0.022195964255083515
