x1,x2
-0.49708600879143827,-0.9171289964685484
0.2456690735209405,0.22803320710284103
-0.11011028676662692,0.3750976829398265
-0.2233356107229834,-0.17886346981576554
0.5910843851379052,0.6216206501897344
0.3598141795694292,0.30386021703243565
0.7443664910434613,-0.6982184698505278
-0.6264157839988624,0.14789851699101203
0.03678148431904906,0.13136286495122226
0.12379950216501154,1.115236868205179
-0.16364838937570167,-0.8230403087142426
0.00898044048970037,-0.8725848490628856
-0.8869277009156945,-0.6896156788185528
0.7776570029453991,0.4460322012805216
0.6233376868704005,-0.7977744124237048
0.6753620636436514,0.5004667015528736
0.36186922842986335,1.1012441920570684
0.34867437286690955,-0.08482564869297118
0.35381079982783725,0.3284305160038601
0.12536911617736685,0.9528209269533202
0.08810231845353532,-0.11001296061235
-0.1196631471172181,0.20219800739666477
0.27422071747592874,-0.4629301180526653
-0.07455569930866157,-0.4018111511098763
-0.8997492208502331,-0.24356348827849483
-0.5303182114544651,-0.4415401422009283
0.17186904850898674,-0.8955404189687949
1.0345194658978898,-0.9412051551776481
0.8497655053116929,0.35551974302500305
0.046181556745820626,-1.0182607474643879
-0.8642537039821082,0.042129036157577515
-0.0023172284997045075,1.1160830675021196
-0.15399927140585074,-0.8363398479808499
-0.42549844626750605,-0.4038263822820003
0.1978704601542039,-0.9913209221641915
-0.682946857300389,-0.37350723157985155
0.07344675759372891,0.6002349869381124
-0.8261540397996716,0.5525009649835938
-1.0782113282695203,0.1034225821571286
-0.383700575731183,-0.24025690439910313
-0.2072631657344924,1.0558278694894974
0.17132046869811052,-0.014081969986697522
1.0470421368551643,0.2437851443845977
-0.8423618174442706,-0.6604558351373984
-0.1170433748233747,-0.024729290937173742
-0.030527197947543185,-0.9733989849318797
-0.9838602694120306,0.04156070508835319
-0.6368831185108188,0.1458994153065596
-0.820435339230743,-0.5472031346250894
0.9035600137190054,-0.31090300084669253
-0.5378098889946475,-0.6948013428855745
0.25903268134592283,0.24117777117749584
-0.6724516967039753,0.07149282959705033
0.6429030592189707,0.9513753720745735
-0.5919978803168013,-1.0930228928803174
0.07075133014783636,0.13229224044313342
-0.3595183446936332,-0.11415261111986671
-0.3969456041178357,0.9645578104425617
-1.022470119533505,-0.05023312046051265
1.0770610247067145,0.003921353088961556
-0.55531385392672,-0.16977782000369732
1.1142341779777376,0.20457340584316655
0.598807952344114,-0.5325911804411887
0.2304362204554687,0.9018428463833471
-0.05414273225518912,0.3636034445841876
1.1101576642309623,0.9904739931036628
0.683976422167238,0.4270875036529233
0.137995172121919,0.9752994078546505
0.029126568957307503,0.41017264198270603
0.4442087847013608,-1.1106984770106167
0.7030848836263854,-1.0125206394269382
-0.09417300424024289,-0.03537191331681257
1.0550962865533138,0.9232716879188183
-0.6836512893860234,-0.2868252739969023
-0.9764083646548762,-0.03326279747017866
-0.5878661551872958,0.8730833529005089
0.10175812754980047,-0.879473446188344
0.05377990694217526,0.7057279417239193
-0.19298479566209648,-0.33976867114949905
0.8830871886696406,0.21395336392086767
-0.4357699830380013,0.7287181857832369
-0.35623595940355585,-0.6303946916694548
-0.13056390016711872,1.059103410063408
0.03900712644315407,-0.2773547903430828
-0.4065915864211579,-0.2089562842336115
0.16550442667507237,0.7445369138458153
-0.23232513802343102,-0.04151329925923765
0.1724851099545012,-0.33848815833897317
-0.40811991269258063,-1.0367613880932414
-0.46011451691581884,0.46615395237629154
0.14254562125973663,-0.7891948038563228
-0.32657073671183057,0.13097730876778169
-0.4313229627603399,-0.9347115155073881
-0.10316505539984064,0.06713922527634472
0.08729167300139874,-0.09462771361702321
0.38262006332302023,-0.954807854983671
0.6683712002902162,0.8349183222153344
1.0954641296202823,0.4849335067368442
0.05794685908793579,0.29747152484322714
-0.5321791405323757,0.957375922026324
1.0595542183443072,0.6531234323889678
0.3522068123085624,0.8897922616439933
0.8496884728380669,-0.13013886972290833
0.12524991638347047,-0.7056038319931275
-1.0197863387328088,0.6773467670704981
0.11886919130595724,-0.017881019023892053
-0.6512348106720904,0.09720822833992132
-0.41835747620941277,-0.19137738292581424
-1.0098498182783084,-0.6329977935049201
-0.5027178326506464,0.25087109632065563
-0.5459290661285057,-0.29708045262935917
-0.8372018789369744,0.16158238296519084
0.2769122743688607,0.7912552622292343
0.8704483715207962,0.7143818904871715
1.0181640740178575,-0.19850702247293903
-0.0017059457304334086,-0.3979311883721426
-0.3806720947321446,-0.3981205532725988
-0.24077596224935832,-0.1510474812863111
0.06822455671135086,-0.3534558235606131
-0.23272782147415128,0.5795454379826893
0.6721242626960471,0.5965281365767521
-0.7215272506388252,-1.0050935611923175
0.9646284699423547,0.17695642371598716
-0.7879974192911379,-0.7034410844908564
0.37077186283521035,0.9964102635934925
-0.7415618139605396,1.0771914813571528
-0.9235474505463547,-0.13477009955550817
0.7491708481812367,-0.43868074965315645
-0.22290735503124098,0.8537377914145676
-0.3165726606148029,-0.35939455988939056
-1.0753803155902513,0.05340474942913286
0.4544159223192134,0.7395763804675023
0.7071413240844255,-0.3755025006856515
-1.0776872152147796,0.15303505993443883
-0.2307814314060182,0.7327558182016922
0.3413239805650409,0.1411964543935278
0.1495957491690233,-0.26633940692376096
0.965603899647715,-0.4079737681057961
1.2311605087169188,0.4025316922313431
-0.7738237679058608,-0.6265423505395964
0.724673117411855,0.7600343231344987
0.6361955415676454,-0.2701834514447158
-0.3974658320250628,-0.9256867599921846
0.6967921010196856,0.7988389441757922
-0.8610458490430645,0.0810478822227903
0.27578317372038785,-0.9896738616114299
0.3354518156036389,0.3204769935001407
-0.012718567595089533,-0.4326558667197422
-0.486223729677166,-0.09192473918237705
0.16808075459850091,0.36044736055623333
0.041008543587036844,-0.10515509190733491
0.7754486821407691,0.30125022766186915
-0.06325176392467322,0.5285313697567146
0.784580378763434,-0.7484763318650883
0.27985354517277844,0.5361872099974945
0.5091485752809016,-0.8637573431448572
0.8064602857474223,-0.18227936837323028
-0.46174681093210757,-0.6197486163381692
0.1237217223256637,0.7641558527378585
-0.5277183462598626,-0.8805907257402896
0.40375960665017485,-1.0187995209153637
0.950778645132528,1.053267629930814
-1.2219921331814894,-0.0790448694759289
0.20669894476184536,-0.7037627871876619
-0.34829846795339875,0.8494710768335033
-0.7538445236978016,0.6149071922578823
-0.2866789361184674,0.21707961325329805
-0.8010318069747012,0.1718087855141702
-0.2654081680466843,0.46484213588333806
-0.7127147181409325,0.3230567484046494
0.5896032879208698,0.6691274776743579
1.0264038573692182,0.09526797771915924
-0.20822085713818095,-0.77791745781551
1.0172267241833293,0.4289889584339025
-0.07528159698914254,1.0275414232007634
0.15678852607470942,-0.21465862325915663
0.5239786363684487,-0.12086400238003961
-0.8880340203045698,-0.5368451739132891
0.04803282889374677,-0.9808457960157174
0.054739433726066794,0.6714083107784234
-0.30810703076832135,-0.21081779175065896
0.22909687282184568,-0.9963945096946898
1.0752417423555602,-0.9153163203838502
-0.1068434099615446,-0.11308324211913072
-0.29667255933302644,0.7764842490160453
-0.21692992441802025,-0.2447314667659266
-0.8918765207810037,-0.5182073248586466
0.6018548569233887,-0.34219959234264374
-0.12286056479254545,-0.10399337163115191
-0.2228946584832787,0.11996637421373424
-0.046264690656400945,0.047076990090420406
-0.7495320071397531,0.7112408033369014
0.5560730767332697,-1.02813701179058
-0.576869821739724,-0.7267446638955474
0.1469033287238436,-0.7643513048612951
0.2843108308105819,0.11955009276990679
-0.4544487102144022,-0.9347762677857742
0.44673076488464736,-0.8912401708783493
-0.3056362174886277,-1.1078727677845386
-0.47028662955895717,-1.1070032533532297
-0.23712628215976425,-0.4643066507049787
-0.8926509595192403,-0.4072937291849345
0.16569332298242173,-0.03360671476858391
-1.0131180618919895,0.2422903887907577
-0.05887669281484509,-0.6507591043792466
-0.2453989797576681,-0.046400174539617686
-1.1212656471761187,0.7184185648075275
0.6485220363856631,0.6704699477739481
0.19453559685621707,0.07827774006601666
0.6673085803795153,-0.27744173161447416
0.007899340064019822,-0.1461354503203599
0.7114198069424018,0.8138145712981096
0.812520107636979,-0.3084909825601992
-0.7650253059164664,-0.6224903089479299
-0.11464804967315016,0.059455800816577725
0.5678567298492574,-0.8991828589679735
-0.13441369013700893,-0.09457186282951349
-0.9213238383157117,-0.5843504138958167
1.0067896943144168,-0.16674086093757967
-0.29655926008779837,0.9212289124826774
0.7824555441068192,0.5810008243166214
-0.6782671215874493,0.3513773338218939
-1.0456959725566448,0.16978582420448834
-1.215422587911319,-0.6620565330391652
-0.20913538088798625,0.2283623958444441
-1.0336014841868901,0.6240262594192105
-0.04866011785772413,1.0417812451863067
0.6840518506144535,0.07413660749531134
-0.24710884587417864,1.0187373965529636
1.0637393533791946,0.03283327426227736
0.2876996138354655,0.7684461153143411
0.48566537533500165,0.8618516976409668
-0.18588950727760925,0.0012961321480639857
-0.019781553591231807,0.3538501311666824
1.0643228972674472,-0.13567751077332446
-0.8394411630680646,0.7047961545488505
-0.7060244247606173,-0.13950218560330507
0.6715880852444732,0.7087289431874216
0.7476054173184669,0.013483012218049928
-0.3705027387283371,-0.4797149121656378
-1.060964632423597,-0.1501602893974064
-0.23696281890268966,-0.7995140549624571
-0.22411741388578826,1.0347847177583078
-0.35759458849304215,0.5041361302878944
0.28022877179122474,-0.17901622614212992
-0.8720077068436266,0.18209150758180026
0.971251632256658,0.1355120717917454
0.9400570639107927,0.7256422533268487
0.6294846299719019,-0.07917102209045268
0.10277519355644073,-0.9886477560351442
-0.8507044532407158,0.3418330306294403
0.4185413161371991,-0.951514425828352
0.1797261544321216,-0.5770983680642723
0.8231360546595994,-0.4562342337369984
0.29927826928242574,0.7091350517435386
1.1098369849769316,0.6673596556851177
-1.112764174953279,0.11122749026718627
0.016707598231875176,0.7805699341616201
-0.7679045053312022,-0.16245178447335318
0.09459693583803294,-0.5712691725239387
0.4893376548213031,0.803806307761642
-0.14059094142294273,0.06674275278631146
0.8749564450521329,0.7768086413037651
0.2257326548031255,0.4424040046320118
0.888181097388447,0.2647845358450121
0.025351536445062606,0.32967742574998243
0.4841266367587641,-0.3751160017766963
0.03267248321224621,-0.15175344010384528
-0.772843420626373,-0.7191676544384379
-0.9792835779387432,0.27285479859332906
0.1992873407173681,-0.002682215755351514
-0.12576794563852028,-0.48427228043030596
1.0550093442228445,-0.28638138230341176
0.06692829293390662,-0.4074773007151916
0.23298740112576505,-0.2757210615134145
-1.0529249225732984,0.26441770258238423
0.18162348915632004,-1.0008758308618928
1.0829115997900582,-0.6296521981004795
0.7429440682424663,-1.095159918166155
0.5253412899514718,0.4280955711609298
0.13656957596715597,0.25585675309726885
0.6778254714432299,0.3902518774799245
1.2806170315435677,0.5090931096140277
0.5714299192884026,0.8903384279473922
0.536338796909605,0.29209320811623846
0.3478586135163433,-0.18222139630587947
0.34936506708581416,-0.3191772372617335
0.4742265278261541,1.1814281916172227
-1.073684410621095,0.2199965712764652
0.9852565187898041,-0.48333096561403494
0.01788868490814216,-0.11429080284481309
0.6722588002187484,0.23141041122175132
-0.543258214900069,0.657570041393294
-0.3144066561804932,0.38972944333384046
-0.337283728434053,-0.08296542834761106
-0.025990922481694406,-0.92202931618527
-0.25534886981199334,0.7001802687157181
0.6950340362487759,-0.42634311889712495
0.305546437644999,-0.2791444000560073
0.9698522452263195,0.27753813815553796
-0.026125369411451826,-0.11967935752963563
-0.49963455306089816,0.3308396967292216
0.40438901729982724,-0.13661569261492532
-0.31215515310407393,-0.05872502738025516
0.014170201417031653,0.3086779448048931
-0.9423630047618905,-0.23033553148098496
-0.9114677713301208,-0.46436316884032275
-0.5700736505685743,0.07989008594266875
-0.25882761909063123,-0.38007542072606304
0.14389724526767828,0.22813576800019508
0.03151668833467297,-0.05039317135881825
0.5783956411234195,-0.8554075051430824
-1.0559093882625699,0.03003376853043016
-0.13420436591622031,-0.5207443701323063
-0.14714931113268137,0.6143005515687202
-0.6913148452795453,-0.7271892178298089
0.7689938792730215,-0.038388963963874256
0.4126794695165167,-0.3181001651273193
-0.8143127402140374,0.23550194131507807
0.34707993417084093,-0.6302875321066141
-0.7372880720649606,-0.25059881372069054
0.08824940774629997,-0.7918134113943601
-0.9599833390180061,0.4298502827737835
-0.3389849276680577,-0.13529712921214346
-0.31883319856651327,-0.2089017924389275
0.03399697685487804,-0.5086497691890022
-0.4319658650597646,-0.31634750280573853
0.4021478980984559,-0.2664386023958389
-0.1545440926481622,-0.01006572336992314
0.7550784357517499,-0.48457911668554965
-0.8125100960500171,-0.2980896061959649
0.07682486532973988,0.2613818288778283
-0.30720291452518295,0.42655188344830325
-0.14348147669964312,-0.6148845130648686
1.0209692338034972,-0.053512539487755605
-1.0995126899426877,0.1848713991666683
-1.2621681067917674,0.48380757673476815
