x1,x2
0.00922566706142322,-0.82335097812023
0.16247417808658607,-0.11232898612997443
0.44377000737357036,-0.5610974761330322
0.32044915853372413,0.261778124977223
-0.15347075407727057,-0.6895596165021771
0.17155988443528797,0.30825521471854933
-0.3868372374098432,-0.05583590793705679
0.5114963089551656,0.0899612992729284
0.12308414534351748,0.15407949352525582
0.21120141368136658,-0.22706144690022825
1.1098361959623535,-0.2557952019922146
-0.01982014422676924,0.18141114414751394
0.3710218921571746,0.05171607045887594
0.09246735410334302,0.9406207776915381
0.055543558027896706,-0.2889139628451258
-0.8080921485603286,-0.5216355726179104
-0.725484462200595,-0.6175581784860955
0.46874082181173643,-0.5788603067002107
0.5317752630175203,-0.806412967548795
0.15306191357873308,-0.23180781631574654
0.05121329948660834,0.9825924477895599
0.08342846240935248,0.09228130248687469
0.21709304012748293,0.18809314452118248
0.05841494882981735,1.1524154605518737
0.16661428163139796,-0.5879442084091697
0.4329011420774696,0.28296449475642627
0.3189372515802508,0.02484417725384368
-0.2745633841744443,0.09212080230938825
-1.0982816436768474,-0.6483480229172556
-0.6500289378719036,-0.6832432470938544
-0.00535055877323957,-0.7806204831815098
0.5491424107850891,-0.8066246900380765
0.7330761629046286,-0.06309322068088341
0.5647169395066106,-1.0941138026964656
-0.7820369093293489,-0.4126978582665906
-0.026604649457366437,1.1672286358543786
0.20442756982655186,-0.7442952716141147
0.11731053209690206,-0.25800196177098705
0.1134465523352533,-0.6804888952647467
-1.0479936697657541,-0.34744991162257277
-0.08884213754548648,0.47185206629005744
-0.9644409508692503,1.1473263046987747
-0.18778062782601732,0.24523001463257893
-0.02638501286577441,0.000429195577622013
-0.24651651867255137,0.9860046300660379
-0.06825637888897895,-0.06052409722232231
1.1388852820408153,0.7415876227523739
-0.7060198360949458,-0.7564649929469245
0.03884135934691603,0.2797354926806751
-0.04443423242870469,-0.9191329094958937
-1.07254443667232,0.8442408865947895
-0.010369006650119084,-0.13983485826936048
-1.0926175240285685,-0.19720889506277128
1.0939553534592423,-0.14025562509781034
-0.05533206244982278,-0.6709019573061075
0.09354950066467722,-0.021530352180332557
-0.11875462785489935,0.4096465342645865
0.4397785152616266,0.6051413834691615
0.07913955549713081,-0.8733523552014549
0.24243398716691883,-0.0801171453296161
-0.28976367954046395,0.10906530244709695
-0.13378936970652822,1.1160536397962888
-0.2242471371865155,1.111183365625965
1.2389734204495542,0.40160481654671565
-0.10136222283389837,-0.16697398594055826
0.507657533194471,0.33522198624488314
1.1359332677970482,-0.18676497430714958
0.44880402479129067,1.1037921306623704
0.1631620404869553,-0.04085833770552822
0.17743876511448767,0.07466453163895558
0.9198927938719957,0.451224355097537
0.46115882212772386,-0.2740533673605785
0.48015221389229307,-0.29711114612252265
-0.16886925032651806,-0.9542085249575931
1.0254720160683526,-0.561696278716329
-0.23231037903737348,0.20189790201717986
0.963471751590118,0.7212597011423988
-0.20042285674108626,0.04417320842533618
-1.0440790985707218,0.06986507869537142
-0.8399266880550449,1.0027806866674196
0.06924968291822099,-0.868197359178816
0.14905513637483353,-0.21303957017901576
0.0692594797399336,-0.4233271872644892
1.0427991114646473,0.6263325552721879
-0.18852356686708688,0.09085052736743193
0.3347471452276123,-0.11667827511059202
0.07405140113723771,1.1226566461762442
0.3217012802304666,0.06633921810511124
0.009693970222544673,0.20977390175162852
0.673779908261059,1.0492035535765658
-0.04109030268823501,-0.10477038256234952
-0.0027633182356003316,0.021839277559444856
0.2436246343068993,-0.20287767764674114
-0.09611311221212931,-0.04395294882254673
-0.5254046429321892,-0.24236833549894024
-0.27473646826676734,-0.03953870324273236
-0.47802652748851526,-0.9379159216453867
0.011268811759407062,-0.17657349126190625
0.0016629177200499254,0.09260531940144358
0.28384014858415063,-1.0601669526070836
1.156015334359587,0.281341971623598
0.6144487091791487,0.9402400708576734
-0.13791507080817428,-0.03310386519830774
-0.9631331760225184,0.8666457958525045
0.9714635437693528,0.49279239703606753
0.8692386057002619,0.7139908990725029
-0.03845361371534034,-0.008448240980131777
0.22804106282283262,-1.0729343253519845
0.015228299007630619,0.8933773870936697
0.33235717647509355,-0.4264435972418126
-0.033563790563131836,-0.25487174408421753
-0.19519207596622928,0.08117497794945783
-0.5261639092987699,0.42192220785601275
-0.599459898645996,0.7732649936992568
-0.9481733039014891,-0.0022923144417156226
-0.05628715122915107,-0.5340767591859764
-0.32422996833358453,0.5426887192859638
0.2372743819073056,0.4346687290829521
0.5747195036645956,-0.7732435756615756
0.36965311899468667,-0.3864656920933102
0.4784048892356531,-0.46604146848848216
-0.1564391451536456,-0.19129203507968218
-0.13884884584717627,-1.1532588785006097
-0.010002695874126402,-0.3329885486279406
0.6295539394011407,0.6653157251600136
-0.6992031151795508,-0.16909996967685062
1.1866316405284163,0.29032290145041656
-0.9543197478088583,-0.8514044246926303
1.061246933707489,-0.0529955381675315
-0.74609987414324,0.5192371782587473
-1.050585805294953,0.33054508952904293
0.4855273188913979,-1.0284104256560576
-0.30369479116064024,0.3556726594681059
-0.27789999201317395,0.16621932483919727
-1.0859483192860524,0.14940198875146446
-0.15335368649449865,0.1750729900791874
0.5488251447294323,-0.9412181830260241
-0.7773667309843685,0.24094623084276867
0.10450512828998959,0.43393096483195287
0.04062668840880525,0.34642428853201424
0.4968322555172158,-0.1168507187111636
0.5376158240403703,-1.156575884232955
0.3248885256568389,0.6461744503556233
-0.03407469601898272,-0.966972857510713
0.6236882325406742,0.8901055040481569
0.5674450142126051,-0.6606187596522746
0.03448723005550623,-0.29782050714212377
0.6430334793490262,0.7372358223714602
-0.4345749962640072,0.3712120297887346
0.3418982702618084,-0.836728473653388
0.5235530713055918,0.7908671745097144
-0.05474600739170446,-0.08013149507877546
-0.571181952148733,0.03461472288163697
1.0213403726025638,0.2909746733939024
-0.10015608424763812,0.06772340357977602
0.25812653262674556,0.04445433401145428
0.6133356573049717,0.14442129228919173
0.8589474420852685,-1.0237412758868913
0.3698950856152526,0.35714053136962176
0.5973903777206853,-0.6326198881089189
1.274932480481039,0.25276936102347486
0.30579916835790144,0.30828245182149216
-0.35952333367598965,0.2463128322052318
-0.08205569224917533,-0.9837585261455121
0.9978288923269474,-0.36991494649710865
-0.10647093482538884,1.0299581626456005
-1.1035964588339389,-0.007138286582266208
-0.03725509456206578,-0.21653556238571608
-0.045874622875151316,0.19056953787125838
-0.8157333808660213,0.020126869258904834
0.5551124848405039,-0.8732527999840385
-0.08125310293316523,-0.15425810281211916
-0.3185630800342325,0.19918475603394706
0.04588498256664525,-0.37749760128736154
0.4505312495797747,0.9884790392904204
1.0640435445610705,-0.054007914374742096
-0.3028664631180711,0.36315759940341275
0.7683315511585028,0.07348055360423048
-0.2968101533890918,0.8878116648773592
0.2936104334175979,-0.32877425311297526
-0.18823481227070651,-0.06855463156722891
-0.43009020500770945,-0.6773943647645002
-0.04671212183238529,-0.8486413820379164
-0.39439704687382915,0.8154031196197665
-0.8679944835005352,-0.25339156937109597
0.19285558476078268,-0.6634661601880886
0.3095832460120561,-0.14788559158454667
-0.2024705134904285,0.21014325464402384
0.46532035643283165,0.9253909490917153
-0.17696831207037134,0.3387710479871387
-0.5731385837967864,-0.5563783775963743
0.7519307828248564,-0.3955727618396743
0.22621120652226756,0.1962637122774386
0.20302641009715616,0.058655462516347484
-0.23730176983224766,-0.37287416179945587
-0.7335050748025418,0.8945286679257292
0.5043271219795016,-0.8658545188680813
0.12065410016153694,-0.7744424082146186
-0.16006011946998439,-1.0282932574695443
0.8352949294566858,0.5154672367360398
-0.47342100514773133,-0.9809732253292215
1.066269238863155,0.005716054529439217
-0.47219134994599044,-0.9632095607629174
-0.9545046031426945,-0.7066475044054097
-0.13186536768790325,-0.04072477488767218
-0.17776715362614695,-0.7541448544741269
0.13021991232941155,-0.07844953960662819
-0.9613625223947593,0.17531924729852566
-0.8580067799577477,-0.7337713295304549
0.0779753631106345,-0.054404826779750254
-0.8397600547206132,-0.04750603274294802
-0.07415861367216947,1.0702291115699132
-0.3188787685332328,0.16035902875469712
0.006332344231790292,-0.6001625612762971
0.1507522707589966,-0.08904251319821913
0.824505572522207,0.6491258755911801
0.4587907652311445,-0.14260216848966017
-0.7077227802087345,-1.0150318659534703
-0.08604198794123614,0.20103554627140013
0.7580122389871103,-0.9125125473902356
0.08372527461133256,-0.08090006008616776
-0.6391293404546926,-0.008906117636912916
1.267104899221953,-0.05393355958495681
-0.028291049536805904,0.113141844698344
-0.34571622990890993,-0.31805740866332155
-0.26561814773895615,0.18857131796206894
-0.8582933337293865,-0.10431336730152636
-0.40718936836607944,-0.5079835337488088
0.4117969730011918,-0.15105661450007696
-0.870038408819772,0.812948164961972
-0.23735175116909693,1.112553018325401
-0.022716614809667426,0.14491761178566936
-0.345791252172692,1.1505020939533561
1.1678378588274454,0.092116970647037
0.3827691614321365,1.0545381391632875
0.25904346718528115,0.9233583161471557
-0.506235103463081,0.024644434655364336
0.24348770016067572,-0.133895533260129
0.8757559374882942,0.13347098318443623
-0.4735997449345587,-0.26864828628655096
0.2911875667535145,-0.297496097728287
0.6136247660477906,0.7195287064350999
0.5334269231810342,0.01146912720039707
-0.09413138927189968,0.007891705065599303
-0.9903470625446475,0.47442789236649335
0.598517520217682,-1.0787071855610528
-0.5911352241161258,1.1424881365918431
-1.0738283541523794,0.2520723295856333
0.004996734680562179,-0.17157800043192778
-0.6992177176303054,0.9526666675223102
1.0057732919612166,0.21897596079449502
0.80007240333277,0.34426517647511873
0.5396464699330741,-0.9828437980733726
-0.07644005315170864,-0.033169166261161426
-0.7155952171265173,0.1922984124950406
0.38491263428939,-1.0585288313708494
0.6694166951772361,-0.4785343336787795
1.0256195605647582,0.01021517067654848
0.10027246575702414,-0.4238146267402835
0.6411476634793967,0.8698551610106998
-1.0587286687101052,-0.01908174598554696
0.3518476738640859,0.07594207370767708
-1.0109082759563357,-0.7355178298070186
0.5820267693523284,0.39211544092824
0.10285295201367052,0.43627746722504573
0.08989698125781295,-0.007934288196062789
0.48574897870258205,0.4306237204374743
-0.5364418376475178,0.07700637981848366
0.467882711606736,0.20665206023831745
0.747502395251587,-0.28376548848386646
-0.24474275863803963,0.2259389939598207
-0.08652339608757237,0.18170427845653642
-1.212143443664639,-0.6696319907823121
-1.23163932390456,0.1294363874859398
-0.16761688987869688,0.49969232419470305
0.2907330930545048,-0.24456622054962046
0.050277902881782716,-0.0706318649082987
-0.34709234832490715,-0.0057444621674164476
0.4184706623091942,0.09718226209466516
-0.5541152457219483,-0.011768214488314166
0.7110105393793456,-0.78164846433486
-0.15116432550996664,-1.0261219358931737
0.0831586268381448,-0.2743688365537537
0.7695970877475773,1.0306774297018073
-0.034890008053045124,-0.13153192030527575
0.47871660804011285,0.2933338609074142
0.889725199463286,0.042293268695144215
0.33507697955964866,0.8515932334746883
0.09059272469579358,0.04403154144957533
0.06859414868404931,0.14674069649342406
0.15380896843196362,-0.2570759163507138
-0.2791140519712043,0.6885510584863774
-1.212352274074517,0.06729940382098584
1.1222028794396466,-0.20552426333583224
0.7516979548336594,-0.029329832902597237
0.550016882451841,0.4443125626531324
0.12144645339468943,0.12319727923080738
-0.572600196245588,0.10932284258921549
-0.012631591353297254,0.32131329022210003
0.1510670766157904,-0.8865999726370338
-0.8092155977943098,0.05505569736278376
0.7919755442489363,-0.20032040745939894
0.43171329270750936,-0.13943427856866486
0.8495773712885739,0.0852275830729074
0.4499537674007591,-0.9149311468626266
-0.12485676005397317,0.0926339098969
-0.031760667446528376,0.0007380559164327782
-0.2585387130127739,0.08435920045012495
0.08157534272505498,0.1397924903228206
-0.8007862042197819,-0.35176968417391397
-0.7812244515886323,-0.040273431918903924
0.17325352480864714,0.20368317143199546
-0.580580794608411,-0.2589972558277978
0.06510405282233553,-0.16255879210603547
0.3121116224086642,-0.11478154249530628
0.38877663778380134,-0.5561728326881061
-0.8691961658909968,-0.7820708316933422
0.5502756637458466,-0.4263056352512542
-0.3645163477411647,0.7574333497849549
-1.1441362311359138,-0.4236279309464609
0.7717513719591729,-0.6573981496300759
-0.4425186300478514,0.0870613604477575
-0.021790419385472003,-0.26722893704405354
0.8774229116924208,-0.704312466312261
-0.8069129469145285,-0.7372654748440886
0.08591708547811133,-1.0678171667450027
-0.6426318856309826,-0.1488332997264411
0.18887695185526135,0.379820132470276
-0.07630121454372692,0.29034936933228456
-0.05010612059768425,-0.14735680282366767
-0.8985527567358548,-0.321364293809422
-0.40724494293209673,-0.050867910672224584
-0.2090346576226214,-0.2601612909114855
0.13773773467344586,0.15094633374207855
0.6819162692731945,0.4938968333423712
-0.26609810005915013,0.0871225609893535
-0.9487692175652429,-0.44959131906650546
-0.580235838055996,-0.14007879472723445
-0.13530567925280668,0.05004815007195508
-1.0610277644460142,0.010189481961384372
-1.067751315947423,-0.2831232393478025
-0.9603185994841688,0.7917638974425154
0.02078065356042986,0.08767414509721645
