x1,x2
-0.22579430715324061,-0.08342584344551399
0.3689274500556249,0.9274599071311104
-0.2726102000560594,0.03414291445608073
0.9063212443085751,0.5944707822043502
-0.4801374161900011,-1.0251951012591367
0.3911703490666475,-0.42346353563826117
-0.30170753668708306,0.03518529291146291
0.016391501813394757,0.2872305999366639
-0.1367356449424634,1.187365426239917
0.4045710583865898,0.745196978392123
0.4184807579460884,1.0294656860285696
0.0024207470356752553,0.8036901846734064
-0.16450361096173519,-0.2116843008676105
0.7798377487528859,-0.6452995225804066
0.10488054584276649,-0.0533226196904736
0.07767459314378015,-0.9821721550748218
0.5358654587914569,1.0224964302139545
0.26536960055571873,-0.009819083563385636
-0.2121367814861555,-0.003800766915598053
-1.2063172448832276,-0.404319221126508
0.08976207767089206,0.9707703100101159
-0.24350767856751182,0.2668330645235463
-0.19954134043655417,0.11361814003201598
-0.08393083312981152,-0.31298795510421296
0.1680544684066419,1.0666326018552734
-0.7959652361900872,-0.17365870567537542
-0.47251735164301756,-0.5046791890007931
0.8770115911259456,0.6535193423151615
0.6451974054372303,-0.8558386289047585
1.1525847050140154,0.19447514667007107
0.6737254710968252,0.6293840135609339
-1.0113169649311002,0.20460408980436734
0.4989270918308228,0.7241608051599722
-0.7284411910253312,0.2805786285255236
0.6601033364521602,0.40636185628076016
1.0391821681973823,0.22747638047804672
0.10188250925569811,0.1047844072806955
0.08962970642996468,-0.04270704532132277
0.8226632132020946,-1.016201521242932
0.21884912694246583,0.12027755026436501
0.032995149122760976,0.1290902275106663
0.29270011632626153,0.21152204286309667
-0.31588503858116457,-0.4085562780839539
-0.5038168255247748,-0.7391739720675325
0.9282835879336926,-0.4640432318475307
1.08684389393753,-0.22965576147704936
-0.22181933730606374,0.03637508481762783
-0.6522258498287831,-0.8121433693584651
0.07044780636298398,0.457128896622186
-0.5614453713809313,-0.8606991531356292
-0.6557855007430742,-0.6704424274942986
0.36894562365335853,0.12701033372492554
-0.5939414073385393,1.094103479823178
-0.44382739756125794,-0.419947313438638
0.40385252772691926,0.4206317399819687
0.12143878831858816,-0.49102830106332873
-0.16948617925045337,0.3078124588418149
0.7066755324072499,0.9403838880586012
0.3166802444131642,0.878571708445409
-0.8661509811329597,0.7694018853810808
0.8613497635990444,-0.4762159967178995
-0.3578385770816473,0.30026699932391243
0.23342110354507234,-0.269007504599428
-0.911720584239193,0.8909762342400859
-1.0618535590503204,-0.32671282470558066
-0.4465352846031075,-0.45017318693797376
0.23117777001352935,0.9233345245949169
-0.2723333545056566,-0.06747704546007238
1.0326967112160281,0.22970226512701197
1.2008234494065149,-0.4014372765795728
-0.17189780070986455,0.115052412606133
-0.06882717614805475,1.1421335030057038
1.0566955013385562,-0.366027821648287
-0.7719890639618758,0.26218006299435226
-0.10086641697284483,-0.9598350227359591
-0.172815319969333,-0.2528041389398792
0.969576204496037,-0.9958218178456615
-1.0371257825976272,0.29717606645501177
-0.26716730388257276,-0.3084124996843141
1.0119511835419055,-0.28087829778190704
-0.04128737414888977,-0.046427107953539964
0.031123915945574933,-0.3404242480596397
-0.013789621297122634,-0.17927528323169706
0.19587679002878677,-0.13450585278783672
-0.01031879072081851,0.08658881412818768
-0.9390029618820334,0.18870842733543136
1.1468943199026693,-0.7688839914003576
0.06713291287107867,1.1057875447329901
0.1479625178222199,0.05752507163755746
0.6672515284963187,0.12580440943879306
0.07614859295593236,1.1262149745507297
0.028956355358468078,-1.0406713404940577
-0.21718838973011442,-0.2931097360988539
0.9341743131504375,0.38389589039098165
-0.42559313163530305,0.13713996284705443
-0.16015014444070685,1.1129948740623496
-0.032832012797845075,-0.08324091896883487
-0.06549748219888975,0.06168553600046041
-0.360862072338209,0.26101341107697584
-0.6747105951064273,0.07920530740808152
0.17406081929691977,-0.9836986119883155
-0.12145152726105812,-0.017389843427903284
-0.24540361920317103,1.0372836685298708
0.13149243630973978,-0.37485952914629433
-0.020398758498965552,0.2271745705691051
0.9099104745192154,-0.3376381349037856
-0.3374988414419782,-1.1519572989376243
0.2662555896192805,-0.2192388766092101
0.110941558959124,0.06962030206953779
-0.7946175011527844,0.037381111159964835
0.38681339592280606,0.1162711873522417
-0.7756249481009189,-0.6524013331199655
-0.5173737664749197,-0.9290031627191844
0.024300286086939363,0.03094906727570723
-0.05565653099058052,-1.012554051806097
1.0805217036562307,-0.6855725309984199
-0.17149351553007045,0.19021110176580058
-0.8890944654051768,-0.4302339433033857
0.01083068792511721,0.8960463046290496
-0.6012845663230035,0.8596518231737319
0.28572221089537175,0.22036578502927617
-0.4576975042676765,-0.17679991680188514
-0.14825754836521893,1.1168826738546282
0.061157051243136556,-0.04313516755754654
-0.1043981152919852,0.39065274000137107
1.1058404317466923,-0.41166988719771125
-0.34675117324697846,0.053032219655490244
0.39235491433239944,-0.03884323963652789
0.08749825183242399,-1.0428614363570896
0.9080823139929414,0.6674341868206904
-0.1375720554136321,-0.19260911670044625
-0.16876192946311827,0.11326917072611586
-0.9133743628354828,-0.6570856620719406
0.15509009140753002,0.22574424587504127
0.20955116539851046,0.9742290072345086
-0.035294600226493944,0.2155015966593577
-0.372788845127208,0.7329390777357644
0.4349671053813121,-0.12126055538756503
-0.618480288458528,-0.3641460053959116
-0.21570995771571988,-0.41176394445795517
0.10927459000510376,-0.18695284297700973
0.812955772510217,-0.35314585896442563
0.11103642954217899,-1.0568614391797009
-0.8240516058286135,-0.06990114211722173
-0.8291885571580956,0.36223367414540764
0.3285380860557506,-1.0309528398801826
0.08816044149934943,-0.14236731514460435
-0.48241519531129606,-0.30337605482475116
-0.32817736599541286,1.0608589292084858
0.9488023542349782,-0.6407762269100286
-0.11031999682484607,0.3191858004828834
0.0840320568568097,1.1145967177447444
0.6595316347544443,-0.3818548344909647
-0.09465455310701963,0.35999210746534926
-0.8116278332920563,-0.11872454815184948
-0.2627022566115006,0.41692950048371474
-0.5646115305822815,0.8880254071314518
0.3178720461992389,-0.33416292330902303
0.24584425548002686,-0.6212929970281252
-0.4060418161706664,0.3424103108319361
1.0836302182394495,0.018895122664815068
-0.7193493058242584,1.0912294939063345
0.0990561034520068,-0.07273159187074701
0.19607603050843025,-0.6307120686791254
0.21233875277810418,1.0137360474243737
-0.20461001256279923,0.2501693096465871
-0.09087490158964368,0.1330059348638098
0.15200264953376674,0.020111969412960257
0.994442575458114,0.24937597073125475
0.5461640509046634,0.7131099237061995
-0.1928206466367038,0.10411021178289073
0.31165347227056384,0.038489729496291925
-1.1654907585838707,-0.2137553575177318
0.10067615996895188,-0.9606425772446633
0.1850948704416535,-0.08920463366856482
-0.8025107397253036,0.3807514953645742
-0.9448504397131019,0.2600192969216021
-0.25145373152636485,-1.1456270235411121
0.30641678520195537,0.09151726903421675
-0.7183391336913615,-0.7482768339357695
-0.13728879873531163,0.33584182023746834
0.16590849581278067,0.15187001128330732
0.3066609515554404,-0.23813662355963916
0.15401515977286542,-0.9693364081653592
1.078631916290141,-0.13611237021875935
0.029480259277567263,-0.3851235231783292
-0.27861548114783613,-0.18407480272897275
-0.07513558938748505,0.16136928059805247
-0.054998223733830176,-0.12009816082876676
0.09993896439444364,-0.1288230126149743
-0.05441789194151735,1.0020980410230131
0.40399755190331677,0.7851098911523663
-0.09518695170764596,-0.9442756122581004
0.004863033634134234,-1.1270082122971175
-0.10217774110138972,0.06136674044370022
-0.08011490970365186,0.1842997479581515
0.25840134147070487,-0.03595094570083657
0.04258345343870034,-0.2874183138791768
0.759016089258477,0.4069621520330366
0.25455729328590176,0.01875103007738098
0.20099042002856246,-0.6604068830114335
0.27426519126492804,0.6868042523439714
-0.2327553738681433,-0.7892477913084164
-0.6306863488663839,-0.8879081980612419
-0.13600870665416293,-0.5588439858955336
-0.8916974177593937,0.3220539427629199
-0.1666401931828747,0.3890644468491087
0.48785879311187075,0.10778788888236694
0.13652517278264678,-0.3277589462553275
1.0156562409139878,0.1669436174723241
-0.9309025329609206,0.6842661990711365
-0.08658015244792786,-0.24795143242467313
-0.16012636485159526,-0.23575111651878605
0.8109972397979508,0.4891077055178281
-2.8294208699604362e-05,0.40433137963884447
0.3679254679098009,-0.3503783999469194
-1.1695625666292706,0.8771917437178259
-0.788245363843978,-0.9773152152899935
-0.19796090598821842,0.4826412403790455
1.0333929770368642,0.48308289150691824
0.0459945786791581,-0.9348014811738864
0.0690049724031057,-0.25068435297967784
-0.49945813686891416,-0.5198491472356048
-0.14316848280098465,-0.16973995325535368
-0.3468447351158589,0.841260120199644
0.5521931837390689,-0.9691062932035502
-0.5634084711968481,-0.07724332693213903
-0.801725483059653,0.027477588459997232
0.39960512314944874,0.3110343546975186
-0.4717527679300566,-0.19882008241027493
-0.2528164130950912,-0.40243567664672253
-0.8659156399558995,0.7546376674335071
0.24836783846689323,0.013252820674716836
-0.3491598709602606,-0.29526992709499933
-0.4724328028309668,0.6220927098506381
0.6848841968624602,0.6996737221857042
0.07859414939378824,-0.9157133101753665
0.20484949148192164,0.010307894969634676
-0.03674878326960654,0.04126664789741896
-0.12619872629260748,0.8388861751492867
0.7413957086252312,-0.20699739930206726
-0.04392082211366134,-0.037075244750486624
0.2654843449019519,-0.3272311946711359
-0.7011149076035799,-0.466647646835002
-0.8896727768654419,-0.6723372985215053
-0.7261357004019418,-0.7977219343124639
0.40414603890584344,0.23270020043068343
0.2605635401638444,-0.314686928993576
-0.6949796093925827,0.19392286694879754
-0.23132746729582307,-0.31273134440485945
-0.7311540316307158,-0.48159750912478294
0.0537056373914067,-0.28068020290005646
-0.07307178729571628,0.8395291949124397
0.2126192964289277,0.03427910840160056
0.6917351183512847,0.8265076890184851
0.15678808305726427,0.33536644551191386
-0.3086944125809813,-0.4479711339162935
0.02940768551775577,-0.4561888930819649
0.18262548978046822,-0.7869229795906005
-0.044531646473214746,0.0002865780875190016
-0.7156592723500854,-0.8193443498209746
0.3685525916717125,-0.16250803624955465
-0.17350124602686584,-0.04803775144624164
0.12217032926472932,0.1018781831595687
0.10735641455213805,0.08157728892497618
0.131654904782003,-0.10842401872211496
0.932238554302402,-0.6496205054389552
0.006022618547942449,0.033963574164583926
-0.3320494561828034,-0.22286544203954492
0.06583801102383066,1.140119243109631
0.15980662651886632,-0.05899961168077599
-0.7390249741395204,-0.8849824402386595
-0.9352785181917189,-0.35295131979625194
0.07324880299399872,-0.3665203903940043
0.4097497074267935,-0.9594806290275368
0.2524524038967194,-0.15585556939780248
-0.08241757706786769,1.06283602839434
0.352050204517512,-0.020043789628076576
0.5177376391930028,0.17556438653598402
0.030936904617718107,1.1707202383926343
0.003833603315806039,-0.08424348971122339
-0.07011251650898427,0.3080305054997633
0.50006298350251,0.14025899351450583
-0.20125790685431608,0.09928319814851859
-0.9328415893024965,-0.29428103427066854
-0.8010445588731242,-0.7754659467479975
0.1515225558654315,-0.8862642626156284
0.554424312613989,-0.6276036978199018
0.42483412331741577,0.33224262070371025
0.5070288480520851,-0.9299629132930212
-1.1522042034195035,-0.4128743622341966
0.11522332009825526,1.1834233345036167
0.32221861770295857,-1.0133177836799385
0.11245040999645108,-0.2047026760238987
0.9059108268241127,-0.9876491842439458
-0.6251551611005624,-0.9819820706761709
0.03277798541887811,0.04559355276020349
-0.5087085193222312,0.37701852165801014
-0.0741039852504834,0.22125075661635846
0.03912616105279684,0.3897219589186983
-0.5688646071036634,0.5048485984782389
-0.05515937020489087,-0.23049881549966802
1.0067775569951236,0.1542341168272401
-0.9517060753446075,-0.70634237534909
-0.0427037982827816,0.5579286496919943
-0.019102898958416076,-0.8849078954793249
-0.39868808475595807,0.619758943901106
-0.009910668773116527,0.06014936810065151
-1.1233986328004857,-0.18420780024236205
0.7470462062036043,-0.22779885970584315
-0.4178872417299354,-0.7927053407296417
-0.526810143698848,0.35020357993843576
0.15113481109066446,0.16839794691051083
0.6819987391857371,0.6997037153980882
0.13107091126038842,-0.48520556157666306
0.3113010703797405,-0.362552170096479
-0.04594989988908443,-0.16803179511528116
0.13532062205111392,0.6560783040565968
-0.6040908112782784,0.6857102476740897
1.10633383783531,0.09044309706833062
-0.2868102841986797,-0.13477282948533806
0.4864202562526178,-0.37088203177928514
1.1793702326463158,0.27947860544006564
1.0042902787438208,0.8239396955135373
0.14284783163319997,0.08437320957471067
0.3137272123777471,-0.14519755617692645
0.596086980602508,0.9765413859768858
0.1925764102100868,0.03526264833407597
0.143011402680424,0.05914414711327293
-0.08605660587487605,-0.627487729290339
1.1017486502194143,-0.7778185611147106
-0.12520020952704344,0.07783192395423871
0.6360077678507001,0.7636507655212172
-0.3574975822118602,-0.5774574933384609
-1.2486326392605445,-0.2462656943551953
-0.4010138931219627,1.1856145449286404
0.1884828706656302,-0.9785866428352966
0.21849932421646506,-0.056940293908601454
0.18540298187615467,-0.0856807014408615
0.5018344666970067,0.8520202511575636
0.2128698016955809,-0.4511681867977191
0.13701947124703542,-0.10359177028582918
0.007015501718835596,0.9247007731912472
0.3208458666372067,-0.03899080047618179
-0.28773240800477495,-0.18764797254473198
0.4968201724265435,0.7392035341903066
-0.012691784668951895,-0.06127193267923728
0.42943072494509354,0.1820648007523712
0.027327450235474803,-0.28190406726822403
0.08465479448776451,-0.043224185470317505
-0.19449622108392414,-0.2511142301356009
-0.5434190046660264,-0.06567694752124797
-0.7549999961405199,-0.7728800424470768
-0.05648084191537778,-0.18129107780132755
0.023056686475503973,0.20276263850851536
0.18127590998020326,-1.1664406150989455
1.0516650185934169,0.8170956831968557
0.8410629087083382,0.9141463344186052
-0.16889021796249945,0.14893003733926413
-0.47611578049337794,1.0908613357730739
0.9496528341331427,0.45233722549737787
0.8098580817406955,0.7147042237347271
-0.21275303813615387,0.11234406531686589
0.3743097925436015,-1.0911550718687226
-0.5330218900843877,1.0592144812390254
-0.26444244484117335,-0.08211163226484809
-0.06833589966983505,-0.11971421463857282
0.01638811696405329,-0.24708024352333302
-0.10742919166458675,0.2823540084721472
-0.6687223662309058,0.7767184507726215
-1.2012948761986584,0.27760437246083763
-0.1755906037660886,-0.19219559671261288
-0.10845191845734753,1.0783447200916874
0.34629621408563493,0.20566531008898953
0.7581794475174157,-0.5438137376344019
-0.033080030947155364,-0.5517350983405716
-0.01993450518782939,-0.6563494212861982
-0.2691375115820406,0.09362798671862355
-0.2274703637575933,-1.035407476137933
0.15436218122637438,-0.18793281478255647
0.8277682514987817,0.5129014799491112
-0.30993858174280453,0.16374125059864483
0.864612388760758,0.07228865247340802
-0.5474941182569497,-0.996277280328923
0.7471262990923732,0.21417801764408595
-0.9356759460920161,-0.2922521657976273
-1.176725444482473,0.35223782061908393
0.7718985069435085,-1.0166429419610488
-0.024194844037416285,0.10916047271872152
-0.2641081046105414,0.315648480411562
-1.0615930141411751,0.3778150186571353
0.05177472342438577,0.004180698265624311
0.5974053140585284,-0.839896465385823
-0.735395724420165,0.2618981066647567
0.18667769018604602,-0.19132910533719044
0.015491417460445342,0.07410197524451176
0.08031135943203602,-0.12068788771800672
1.063866419894899,-0.5401757245280921
0.0234633128369669,0.2539906947185677
-1.1287238573500975,-0.4188243045960603
0.6654556714189971,0.8348567169024863
0.7077341279362526,-0.30360489124837897
0.050565348585306945,-0.057151694779806805
1.284672867333469,0.8856285323990722
-0.08875223074519534,0.18458751287805467
0.49445726565859793,-0.9556300492564155
0.5186475169943501,0.6347844660697304
0.26054555598155754,-0.38957048925526083
-0.4531111453455864,-0.32786133650830024
0.8195177211970814,0.7022417996955072
-0.10259181817280753,-0.040657180380712296
0.20439067241261022,0.11079031956213359
0.5438345416535413,0.3150764272017726
0.8227684053562457,-0.6071694448959251
0.3183358859799521,0.3783636259901405
0.12594808689630532,-0.8777623297381492
1.0175081122123242,-0.23204095300216648
0.040837399694079124,-0.1426334260428849
-0.5149519025951261,-0.02368105896669674
-0.1386719042728204,-1.0127148926130687
0.771758234560671,-0.40067481452187226
0.04167415862340174,0.7349069408613567
-1.2341226923384692,-0.18024446776475422
-0.15920959956539846,0.16561779843017999
-0.3087902050928973,0.21009978054748732
-0.9652100213194299,0.35322031784424185
0.7411565080044297,-0.7038140918890753
-0.2090199030774738,-0.1498834322152823
-0.6226202075627701,0.14745899958365255
0.012591487045773647,-0.17143534219461926
0.37176192728967783,0.8237715225845976
0.7931134046093192,-0.647206901682222
-0.7090831454489663,0.27596130415949516
0.5217501626160159,0.16827856150560225
-0.40989694640644925,1.070534083148748
0.18633457441861753,-0.07719565207491276
-0.32746226179609467,-0.24901281302860767
-0.6048903036827178,-1.038505868120551
-0.040801826244767546,-0.48605449912859
-0.27428437186398974,0.8149287244781638
-0.7365133796961231,-0.5624980740821734
0.1019566366885258,-0.9397900361512123
0.31029914474936554,0.39642231384766125
-0.4575482054415545,0.13161024641141966
0.06905801973250919,0.7290019287843315
-0.14359229344233743,-0.0373955442099375
-0.7117171486255011,-0.10709882590809064
1.0649952500597015,-0.30310957011106465
0.009735906115838668,0.08961583239781322
-0.17153804814385495,-0.21161676946383154
0.21097557561678218,0.2075801561883444
-0.8270742653469418,0.3826893565121028
0.42172693707723363,-0.8934652379000045
-0.4601034455347588,-1.02085899670422
-0.17642782921791872,-1.0372596567594095
0.5654675476805777,-0.07918324080824707
0.014843153959649136,-1.0780428654904324
0.221320304173717,-0.49844879300325784
-0.5855509903393934,-0.7596093453989322
-0.2683528875794029,-0.6674415272594408
-0.71759005027789,-0.21672587323821457
-0.2903270191855885,-0.8753013832688692
0.23827641200488958,-0.3922366525049933
-0.7556127288505103,0.09291342448938489
-0.5476540343053787,-0.4948426226097731
0.12004789610066333,0.24358798813039376
-0.7508510572137614,0.0413373889697238
0.16236539951551374,1.0875527972431724
0.10457410070927983,0.18665006638245024
0.20696250901618218,-0.07665376608130466
-0.1106245314045633,-0.05195589743474614
0.5685807725897788,0.9035278833746727
-0.2150951082128874,-0.07132794772483188
-0.5054252172989261,-1.0096094199723362
-0.060818060472075997,-0.2593768875967749
0.6994575970983609,-0.8624574092156517
0.04098169445230309,-0.21696917438802263
-0.28866970104886974,0.0697595865904865
1.2771870488832069,-0.24100024740366718
0.326668172499605,0.7221519491011487
-0.413409598636214,-0.1301081289554804
-0.4919217557793277,-0.4106316591965659
-0.7639535324851846,-0.06383272294967286
-0.7483095685435762,-0.6366307560146552
0.05459532586212878,0.0034820596681276877
-0.391113822852755,0.7386649705329836
0.11623519666265902,1.146947705801796
-0.13611694613118347,0.23994212285543604
0.012435711725857654,0.8407501125971372
0.6517613037673893,-0.24752279988297485
0.5019910684240221,1.015191807506161
0.2520935540079242,0.9865514087650427
-0.2864070475504416,-0.09282087981628119
0.3554040702751663,0.13079122831926612
1.0849855930710732,-0.4093445523035662
-0.21730769589769172,0.015157110897808107
0.16659773992077112,-0.2695495892355242
0.6202841030150132,0.5606820003423061
0.21128895947056844,-0.17425995690666232
-0.19812047870400085,-0.1423195927030832
-1.1032901898448584,-0.6407977164502956
0.26935443159807115,-0.8681563177143732
-0.45921372637557695,1.113737847671053
-0.9260627021298363,0.708646543127855
0.19312395776891,-0.10946316530692664
-0.8198887416187273,0.8867363314119022
0.9806028258920242,0.41148829027253525
0.967090617222954,0.4878564345242367
0.3182896489639982,-0.9283512207358265
0.08641678084480514,-0.27654047747398874
-1.1226100526517964,0.5457102292223361
0.33639215550086804,-0.976447219038953
0.7184006545283175,-0.3039393705832066
0.7893136291533314,-0.13579472027669667
0.17309783608304352,0.22711465059128128
0.9073438763120001,0.9777090585709568
-1.201509826243313,-0.28874079107972245
0.01899965240241075,0.2513560363739969
-0.9163860608628505,-0.4387020623275663
0.08094469933222535,0.073230625388177
-0.1418991702565011,-0.05536741718767499
-0.17101197197731613,-0.27299644693646713
1.2414155066971175,-0.051417963791256426
-0.21675533605422398,-0.5791615957399986
0.7344674985899219,-0.5205376678369384
0.9003418137201551,-0.3067773254385697
0.06904107334858461,-0.21592496704923975
-0.10047445851041209,0.3305191780988024
-0.9091787563297913,-0.5508710539005365
-1.025899005000832,-0.0514371077408099
0.16449014074089682,-0.006320454123390176
0.11927711749598569,-0.059986728376496254
0.4390679828124441,0.09900096549944323
0.04609083634858127,-0.03925492528521762
0.08839070560019138,0.012144447162917106
-0.9764424983303547,0.39806667679181534
-0.23953694647375434,-0.5380660603737797
-0.13657245855596775,-0.9063745574919916
0.03663249687246489,0.26965646169204516
1.0235919021841142,0.9230338386550669
-0.031024155630973105,-0.32403546965150765
0.21748505656250364,0.30727812396715926
1.1371396613323983,0.2034228044310768
0.44142255905462324,1.1555822543159096
0.19432904968027476,0.06383885764221352
0.07612686528826605,0.010951047069385027
0.46282756020632587,-0.2450194030343862
-0.15983339993662837,1.0584884995109718
-1.1528195937422612,0.15082673175978872
0.8089408962109066,0.3554154822664542
0.1784304839051939,0.003586057861145117
0.2520149856015286,0.8745812397196915
-0.05300456623077823,0.2507032589224413
-0.16508583244026787,-0.034276474413659774
-0.014756593105357815,0.21177177207885328
0.2942620091027125,-0.9583639179368818
-0.6452588789506611,0.3187808792817536
0.5098991808649754,-0.1835926304648235
0.07512323509406157,-0.2430430811773339
0.7404984589771154,0.06975199052137604
0.6989952324867195,0.025945588497456762
-0.1779364494624141,0.3762478703222397
0.2458775767475985,-0.003973245880841608
0.15996906835197133,0.08706721058671305
-0.05934158482554222,-0.006104312702935974
-1.0763596346784006,-0.1684201717048903
-1.151940867005564,0.04529370809034424
0.35550052504571245,0.0980976135908106
0.04785014564705564,-0.09460062788441642
0.2857409797424552,-0.2625177837889595
0.24320518391833373,-0.14501064376834927
0.3140476625705204,-0.5742355682480277
-0.8333747391262467,-0.5868499287819111
0.04555261715284059,-0.7135513426573808
0.09795878100342265,0.22209352904961988
-0.5042241657365442,-0.4900742185732595
0.9496080479987887,-1.0150426842431015
-0.2282465949197053,0.07068759819779813
0.11252858380574403,-0.07663818743209314
0.5414033175809532,-0.802482295141585
-0.6987975634195751,-1.1513522748924994
0.42738148767689504,-0.994489734367209
-1.0720915267716606,-0.16952323292910854
0.1621567116900629,-0.0389974937544323
-0.11690992290416544,0.36097326935789853
-0.34891832870379036,-0.24651306112816584
-0.9746427052821148,0.014925581467576388
0.22321037859124918,0.3356855195829792
-0.6282493058431009,-0.08219261515608708
-0.04462445426565297,0.23059994162491457
-0.2882041585960752,0.20455149036216902
0.25557791250087947,0.12401819755378582
-0.29652973233385604,0.18531458643828339
-0.0018627246075928194,0.07977699460826582
-0.01471335565630906,-0.022188394376636944
-1.041462847859836,0.2494491905681443
-0.9482107977040021,0.27456217521215726
-0.6191366298968558,0.6153124053533863
