x1,x2
0.10207210150930596,-0.5251210881399562
-0.5351497237524421,-0.8146382775407625
0.6453735325521244,0.5623413452057338
0.7313679201913552,0.6269998778381858
-1.0213397061141776,0.5056535909560356
-0.6096331059143264,0.18590588272350067
-1.0315144666852152,-0.7147529139224819
-0.6866986352874375,-0.8441683201522622
1.021674005558574,0.68955611117441
-0.6192131382578159,0.06606648218975286
0.5408276239011895,0.6989522839056987
0.21658774316191148,-1.1484687502186994
0.16204928212361827,-0.4936101418494018
0.7238006598646459,-0.06911046712986182
-0.1432459969319299,0.1645180090029647
0.26078797340739135,-0.9530872849011363
0.03585511571400521,0.19366761387101322
-0.08348049887343542,0.035051737882056955
0.9964342656638658,-0.9155598069981301
0.3242024175269219,0.3257651957818725
0.5229368346946894,-0.24882138659214628
-0.03458529410796082,0.9427285861090327
-0.7362082188541803,-0.6608191338956446
0.8685681973877213,0.15393482205608444
0.1315270274279591,-0.17981239295677526
0.029451840117657946,-0.7253538476191692
1.0934122490339977,-0.5894993626924028
0.2757965773157176,-0.26133673142116065
0.7893847138699712,0.8764094023817879
-0.46249926305608124,-1.0836579481226905
0.689684385737072,0.4422373543671995
-0.061486059676634175,-0.3843014800364605
0.14581392728272047,1.0200735237347445
1.0177665278102972,0.3111803292936132
1.0146506204169978,0.55589075304522
0.4142819906878784,-0.6304254082016771
-1.1387954486703014,-0.17101267986347196
0.06545740657723402,0.3816483754054444
0.38546309444600235,-0.9505990424413384
-0.19053317445464502,-0.3864156503213547
0.015221898898681363,0.8693413997040773
-0.25911244423607327,0.4556620427147741
0.0026837287088316564,-0.12183673759586436
-0.433248366465892,0.1852016893300674
0.38516133061463376,-0.9550746810650608
-0.21682583772932465,0.16864112662050126
0.28873798828664693,-1.043350212256468
-0.20486117516659197,-0.4206402391105036
-0.08117091317542431,0.16330360419167572
0.2318367147139949,-0.3012083907477018
-1.1884642328693202,0.17120241749458728
-0.2551780546503158,0.33640207886805373
0.12102284127464527,-0.27959295186407934
0.17011064533138595,0.8609686310395399
-0.33478729161666904,-0.2645471593874943
0.09418040441598441,0.5420859931388351
-0.7452549977894836,0.7254377729462921
0.34107372140390046,-0.9408119237082206
0.0162646811084034,0.41392793103615877
-0.9117441963104469,0.4914447812429368
0.98597726098275,-0.5385003069280712
-1.0568392797079391,0.03974711455406644
-0.2919083687692113,0.018434593783195313
-0.005438853281063694,0.34405825644651084
0.30201432005651385,-0.08773919127970001
-0.42479296037228353,1.1075539516974937
0.37193146689752954,-0.11756647645786002
0.668590824362297,0.4331255447378789
-1.1186964565391655,-1.1464991426861582
-0.34620148008572704,-0.46422921505466863
0.16383526320867475,0.4413695284815293
0.30046589709336774,0.5613986241270923
1.2445679005886892,0.6761250222747525
0.38702115404002635,-0.4253021945529759
0.8477490984149169,0.28398453232726983
-0.08925720841436706,-0.37621879956751203
-0.05292405063884735,0.03423950646457263
-0.4333939794776751,0.3514328992580005
0.40531080215132637,1.027765247564756
0.016434557033868362,1.0835071217339434
-0.20920216808431574,1.0131570932659455
-0.9709504918475916,-0.53210005522545
1.0320544012720376,-0.550719227209425
0.46642921645938185,-0.4555926140940466
0.3160920926079913,-0.9363222051232118
1.0560410980335866,1.132234324412548
0.08300167064662989,-0.053483547943275964
-0.3347369960922806,0.39801010610933
-0.7368781753864235,-0.5141158993390578
0.18499436042312895,1.022562048226668
-0.53601796846152,0.780824620325686
0.10375159776450757,0.15473929071844078
0.1324287822686892,-0.36373774639355283
0.5767029386374137,1.0267222005332262
-0.6256737027732617,-0.4747082842944292
-0.2628796185748181,-0.7348440538352509
0.7533323408175799,0.4859555512667219
0.636692392368207,-1.137438096309817
1.1297106366528402,-0.11807165389564961
0.5949933202934314,0.7531440877762758
-0.6342747068700142,0.6124882416457854
1.0365194821269885,0.6487080792973179
-0.7019125403244163,0.6345903464234833
0.3663772362205659,-0.24521817789803696
1.0827840029223732,-0.14053654386934722
-0.13219468013024527,-0.06122667432860225
0.06850371304809844,-0.04244857466566873
0.9321120233861606,-0.505609685799013
0.26467010435752353,-0.13281466599707348
-0.4746450231257611,0.3350556364429946
0.30209626748376334,-0.1260528183134033
-0.2746198534208447,0.8102205083656343
0.1529263806378472,-1.0728855098459167
0.664857267535741,-0.6529152854576976
1.187865694554683,-0.914552175954495
0.4831125966668387,0.020508423174230093
-1.0009877042620965,-0.4899279512003978
-0.32901408850151415,-0.00013769705587919623
-0.4685200323513544,-0.7506574709161791
-0.2694465365509857,0.03860023068434815
-0.38226994996265,0.6612190167480405
-0.3099243653333187,0.8236949733331791
0.12040403520398356,0.23023027749065106
0.6278803418188774,0.04185124835944433
0.2781241593300073,-0.04391256551873937
0.43703951041919586,0.5441433915375594
0.667158451534533,0.8793710701642262
0.4309750409272191,1.016821331419394
-0.9264504536382879,0.2605573518966245
0.6641092384791502,-0.04642854414183678
-0.10684880788885834,1.0793208311262006
-0.06512849183829733,0.0022290100091603565
-0.5428353437064672,0.7787293238010574
-1.0247139088087551,-0.7387374902533169
-0.9261898069943824,-0.6872772370920037
0.1664451514971369,1.040406686169186
-0.06653672098561636,0.13906392670095194
0.5977113814891066,0.2524980153332781
1.1484399455587901,0.1387621891471875
-0.13889464343646382,-0.11271641849228048
0.3126007337087658,0.9779639630019771
1.1216996864142283,-0.3484935506252181
-0.7746826922274436,0.5299756120897506
-0.20441175039505113,-1.013499411089514
-0.014657100153628755,-0.54285261575974
0.7545517886694799,-0.7734520535521208
-0.9574316974770067,0.7612583082395586
-0.4518705190340453,0.10549253318162935
0.9845228079884237,-0.12582746270219547
-0.03008123698076938,0.19766850017551724
-0.103970060734884,-0.28409572383591347
0.34927648925168264,-0.5306163460789823
0.10800493210444906,-0.22586185872258124
0.20800451394593497,-0.3189896018757693
-1.1958796287469136,0.42463159486629143
1.124549830259951,-0.686824956303359
-0.4159169878333511,0.9084515845792496
0.24612270107547723,-0.5267130517068956
0.16424357024351216,0.3488938954984732
0.026501894187320508,1.0972007094834593
0.4440904100737372,-0.7999765845185564
-0.14197941935995595,-0.6131323185206264
1.038065600360488,0.264222057188535
0.10472691315446046,-0.16996229928516804
0.3296238640868237,1.0223464523533812
-0.046533790986778484,-0.06262856246574589
-0.1943203636907442,0.08727056337360267
0.8449889932535373,0.2582089131991037
-0.8660071404363053,0.5399863689389482
0.20611403802280057,-0.5822904459371565
-0.6350622058520278,0.1540323102332618
-0.21499311712810118,1.117737132042934
0.04383404293949848,-0.49235520588754045
-0.03768366313971603,0.24967975723209201
1.1817352654790172,-0.21166929497365827
-0.3162967027909382,-1.0378176803627015
0.04837999930365973,-0.3713854994430918
-0.20488712037598697,0.19044650314783518
-1.163009935481098,-0.14674282616046205
0.1162293817652825,-0.3462414399273045
-0.7335045009038427,0.1454466386547576
-0.2418080823599108,-0.8611997581877399
-0.37825212059118046,0.7216765727066256
0.3213925007048961,-0.7200014744226416
1.1004969188640477,-0.5059221231792415
-0.26150124587894213,0.28369486471927174
-1.0114862049060638,-0.0162607718258456
-0.33052069913582627,1.112074989617099
-0.6050190341976144,0.8713756847593515
0.032196082536330134,0.19142597616724322
-0.17162569196046593,-0.04526420610123509
0.11381288571257145,1.0349416910766287
-0.0064901187970523855,0.02250962536162887
-0.11922732746876674,-0.33804184685920424
0.9513621525937181,-0.660528156820318
-0.7388292784740654,-0.2905838084807298
-0.06792510177181937,0.43651856967627567
-0.1635456013583409,-0.9981578122646142
1.0204368303834432,0.09695796202496496
-0.07488063678655568,-0.43729544673606435
-0.5406228920088767,0.15153081821832814
-0.8806229189337111,-0.639780080499339
0.1792549679793611,0.28281018120451673
-0.26344469624162226,0.38941376326875643
-0.4103035446624297,-0.31279607929794806
-0.2091149823555984,0.8317374895552766
0.37130391851615885,0.5136039842358627
-1.1748268614924504,-0.7148199426593058
0.6130421999351576,0.594897338079381
0.16440714929150535,-0.062475229977540826
0.9453801937191737,-0.36507667531856336
0.06353357392205178,-1.0384989836527687
-0.9266059621687106,-0.4223686885430167
-0.6645041367015154,0.32577655382018217
0.5383535280816212,-0.9918579246743225
0.2774558413098252,-0.06730611192436084
-0.13830571502011624,-0.9673456588472695
-0.34364765272216513,0.8103725588041923
1.202591256911084,-0.09289102876285682
-0.11116895607449291,0.1404365406070488
0.519041821196957,0.8833656056451356
1.0034649707523216,-0.7916493457172764
0.14069216527131198,0.1679651076186307
-1.124720681201347,-0.23960471799501581
0.2085497607934388,0.5959707632629585
-0.9348907927427046,0.19101843231387686
0.178207295033246,-0.3338164756203449
0.47128421695965805,-0.7895839050419442
-0.05956673657146039,-0.29535835641015107
1.0013323398885101,0.39385630429983853
-0.53555628113779,0.9488746481052708
0.4764008629320371,-0.8813558807880026
-0.3213566163807682,-0.9570276166928794
-0.6276398318650873,0.7802346388807184
-0.3937907392215039,0.4586479407043313
0.38427154481735837,-0.027957759501676477
-0.23349630383314263,0.43977449910360766
0.15310365217075084,0.5765743360812128
-0.41255244989383555,0.6289187427185248
-0.1574501456039224,0.09451118834803968
0.22264466690257928,0.5159034222043117
-1.097707504861875,0.7370979123435536
0.09124290200905162,-1.004214051922065
0.4998622403373232,0.1650933677351092
-1.2331866276511656,0.13495093329228613
-1.2084575150951178,0.3096820665532758
-0.3035206209502236,-0.9876287324669246
0.47652697868501603,1.0056669278611279
-0.8170216454691204,-0.5670792309376911
-0.7968070032092369,0.32720172964364663
0.0242226718824938,-0.17822470890372208
0.3625322588182886,-0.1541201126854004
0.3515046587229475,-0.8119112657109848
0.5721668410415687,0.6878230002056684
0.2715006930358801,0.13144693149714423
-0.5284365910563416,-0.5915467574479538
-0.11003852935756339,0.1937621449253236
-0.9210152487756758,-0.7879606294813951
0.014681973306913024,0.04056784448500367
-0.059150900628421925,1.1063213887314134
0.5880620271286514,0.8868748063628001
0.4262587939446016,-0.886640811958799
0.23586558515426734,-1.0543528818835375
-0.10088986332019083,0.4163811179159721
0.06754481570492878,0.46447992886529216
0.11947913799834353,-0.046880082340711685
0.11194506254940911,-0.2532630768714961
0.5770958968086873,0.5107940751925102
0.29437933924331877,-0.23214234654456553
-0.2409757638917613,-0.7992552036909365
0.2862799831956031,0.9796152599621373
0.19672642127248868,-1.1281645794921702
-0.5610767260521043,-1.0346034772494437
0.5728173368126657,-0.18524654010725472
-0.9294442685229125,-0.09296283541591874
-0.6517747321954811,0.27237839744003267
0.34375316209470747,-0.39137080839440375
0.16981285463065135,-0.586083898277737
0.5042943767969303,-0.005013676445250817
-0.9907144098101478,-0.20194907749600238
0.7660596605444927,-0.5684505695867506
-0.46078702701242913,0.02816942839930452
0.6839033211393717,0.7069660619434315
0.21228445098166837,0.40039771432223004
0.862095608876651,-0.3158310603792743
-0.4721798130835724,0.7745144899039585
-1.0562929795385336,-0.2109030745914369
-1.1144145798758898,0.8878776322892875
0.9933365023203569,0.7103701543269183
0.19264058896729475,-0.9885863220047378
-0.08880881636967683,-0.40148091104908384
-0.008709360174143437,-0.9814076449320337
-0.12686450977478175,-0.3916937711096682
-0.7417067556849104,0.7823340492585237
0.9446703873538194,-0.5745637269277006
-1.1944623993695107,-0.39495080574762764
-0.45557804408536173,-0.21169783881810625
-1.2243254519933264,-0.11814224073080179
-0.03970134317943502,0.02565739596801296
0.14707148760009284,0.49265757686164235
-0.6702611335209725,0.7466474034006371
0.563276267189764,-0.30138571758181343
-0.3654012689441886,-0.06820364558488216
-1.0791938972843123,0.6859783871244531
0.8094631982961074,0.3718153484826488
-0.8485500129363763,-0.5423840172987353
0.15146906417104972,0.35828932274189856
0.40819913259551815,0.35720862519587626
0.14682562324503257,0.4550642844495256
0.4224562813175158,-0.5822548791765584
-0.8200869637931288,0.3276660227848013
0.48992277695970904,-0.13804352929943506
-0.1531761177473376,-1.026095789552424
-0.6504250405379377,-0.7406575580781154
-1.2134094665687876,-0.8165335382329543
0.20683398086565719,-0.6893655494981699
0.9380043005909643,-1.0577538623178313
-0.40818934387869976,-0.35414769181043215
-1.0091887813545384,0.9404492609775624
-0.6365298335920698,-0.7581764207433542
-0.20435410301637416,-0.2808084929971437
-0.3333851727265704,0.7394241461450124
0.349742180336704,-0.08376066391249715
0.36448601076248793,0.6224434199248232
-0.5860070465230582,0.2526827682242087
0.1504932482755081,-0.1510475465890201
0.7131944888034796,-0.6390716075238625
0.9304379845465035,0.42882631276217
-0.48918441373466226,0.3183452643581363
-0.483237977248137,-0.661473443186634
0.18395344727756804,0.02608316903684832
0.2535509068378591,-0.15432193233897765
-0.11980156225352989,-0.2074913156438914
0.19480629726659598,-0.14986375948238725
-0.42246568830497133,0.016263311231574082
0.4416241212637381,-0.08062458501748038
-0.5472654782930685,0.16261122786870957
0.29784954341825925,0.1667349307199712
0.17480639066454184,1.1278752809654786
-0.38484706062585383,-0.15871475190450446
-0.6642070605156942,-0.5844683274850723
-1.0350280750598058,0.06232172860515943
0.13543806954021104,0.025342679041688243
0.7135476477748007,-0.7250157813999828
0.26154191551093764,-0.9325282607802908
-0.12262486188869207,1.0954960123658235
0.4235525961707446,-0.009497157096996063
-0.035127934803262734,0.18379481469182093
-0.26922016235905566,1.0894171149633334
-0.16142436404791377,0.2824682545952103
-0.05498701100508192,0.5612970718429502
0.7009070012768361,-0.41384438729862005
0.047587835197828034,-0.15210272169866174
-1.1567919337967332,0.06736190608419095
-0.773872607539769,-0.8976514837412295
-0.012810273105176398,-1.0211935674099004
0.4755502386287973,-0.8352904663528707
0.6183939479144736,0.46239105288832283
0.540691071025883,-0.5584517545128489
-0.8300091515331547,-0.30645852480011326
-0.3776768123657781,0.9422004734694351
0.4189801573194288,-0.7169939007460364
-0.3338131252096541,-0.17322525967780725
0.07676417668632118,-0.6891954220884073
-0.6964973512235869,-1.0682430717270686
-0.8165471784356719,-0.41018996782930556
-0.4058372516303575,1.019045862193057
0.1582382369719387,-0.18802638203861594
-0.08532722270778999,0.15217997775597086
-0.7673864963410206,1.1387033309001116
0.39409568318100685,0.171594187572467
0.9892605244600858,0.15739761522428286
-0.9818386221099946,-1.0205502373110589
-0.14035268960593422,0.22012608777182535
0.3096415494692578,-0.3255104980609771
-0.9355842507736059,0.6961349486880978
-0.22181355333374236,0.20054609383212174
-0.881043319019561,-0.015178138961567444
0.8937233686354806,-0.40817061394146514
-0.09537170769733853,-0.9808933632575844
-0.3078545876484082,0.5122947153575002
-0.1808987660460746,0.19364941755337428
0.6558295865482364,0.7289786904635398
0.6155604386541424,-0.6622072330916711
-0.08701787592506174,-0.08956950233530374
-0.5016313946319839,0.31958042682556076
-0.12870216058102402,0.876374782203412
-0.2814882778054079,1.0549746785861254
0.6647725841434862,0.3599241870925042
0.4653709845677544,-0.24813678550287163
0.36595035664847264,-0.13575128275737444
1.1521384652225235,-0.19718356359838818
0.755110251175671,0.8794525370645072
-0.003748188436777246,-0.22054410594463567
0.07994806230703932,0.023257428834538626
0.9267276506025742,0.6489929619437975
0.36747064873692514,0.029022936177913267
0.6725571515868162,0.7149803375846641
0.22749849341406309,-1.0399055176258984
0.5021678899930495,-0.6063242481150569
-0.21957807988927575,0.37831660139678747
0.9793411928452835,0.8099020998172656
-0.0603854798083798,0.08065032991752749
-1.1035743831657856,0.8483931352105872
-0.1473121850597332,1.0728278623582443
-0.00630873361664036,-0.971779522778358
-0.013624134769495519,-0.15615339078014637
0.41851464464226196,-0.0037515551458934954
1.0934227518744768,0.8049134112921725
-0.06905646161841694,0.31491422263597596
0.0820539425725523,0.014891513392456132
0.04889804079045949,1.0154334961384788
0.3296841234329829,0.06485719617211505
-0.03629248212334836,0.1187653066311877
0.9968970113800322,0.20612864215676405
0.32624128030774374,-0.31164756855519393
-0.048118142355100924,0.13346689416459223
0.023259863838885425,0.23232274486239768
-0.609340879102209,0.17525045586524057
0.04166997226234029,0.05111697565578888
-0.7775186753569048,-0.256874035018678
-0.4782608740353862,-1.0055720589914412
0.06389383941990212,-0.07081966811517051
-0.03635758509184094,0.12112544506465955
0.07460713303506897,-1.109251337430155
1.0571469863681882,0.18170015222621502
0.9297772590960579,0.8123210143867836
0.694078960316205,0.7388736340766058
-0.7960235077989388,1.0558295002213673
1.0220112429326178,0.5655123636693872
0.35938271061524246,0.8429551738431731
-0.14816329973462938,0.2816819964174393
0.1350238696174209,-0.6040909731645246
-0.5750155639607747,0.6127839740324976
-0.09960534145272429,0.27864212242873554
0.05719213785914855,-0.20528797177493044
0.2649430776139119,-0.16122898280015358
0.8039927028657341,-0.29882203365990895
-0.7659486409694777,0.9187596685177188
-0.30570226166598546,0.034863102790849004
0.7113915468710315,0.6334767297371894
-0.16879753929308583,0.9253295409370932
0.12794677137923924,0.693069551841406
0.6263400528228731,-0.46856561389625345
0.0649813312832633,-0.34264995363654127
0.036456207601296926,-0.19089533562115119
0.09018501365637052,-0.22104898536119053
0.2918960894805861,-1.116379410103627
-0.26950563914114667,-0.2899899032218045
0.5088832053693246,0.6525139541125525
0.18493081355707025,0.35708738269751644
0.9698798509786023,0.10975235417035342
-0.962438771058739,-0.9548980812476858
1.0078526494383364,-0.07378395636713807
-1.0329542048124627,0.7326565162009512
-0.929518995987411,0.5091274366376449
0.6232859648053541,-0.7706660140594956
0.25884996839433805,-0.1167758160873702
-0.42434443545373524,0.31798364973728754
-0.9321445949596077,0.17639795236270323
-0.18848735601447564,0.37916696824507556
0.5598475054504837,-0.9525212507167924
-0.8400342014195208,0.1224674682609487
0.008146784295101267,-0.5965009278270039
0.20682430914342792,0.22214767988328712
-0.35852071824549253,-1.0206968526676534
0.7916570878774176,-0.9374779475242675
0.3703037453964266,0.7989524931283407
-0.9934305624998385,-0.29956523091824977
0.4223284473699916,0.9512323372614971
1.0926844517558862,-0.4461440742003423
0.14910028908969625,-0.3052300681531885
0.6548502184789555,0.8158714471459624
-0.2883534341906962,0.5179850790927355
1.245475401202953,-0.7953621567804144
0.7168589340840743,0.8601599434774139
-0.055497799810397264,-0.14104898703978935
0.1890336216196316,-0.29541595060000414
1.2317752558567523,0.18282111666121073
-0.3012142835770079,-0.42115431306380857
0.17663384866730805,0.12831441603327332
0.35666902092927877,0.2718452841937239
0.7948707291061069,-0.5866352465221829
-0.07513760406560735,0.4759190997367638
0.12217708634301983,-0.2365568028143603
1.0971788282566308,0.199988786027551
-0.7656333123420701,-0.6657834796958879
-0.3023172126303619,0.11302256536355652
0.29394699190194573,-0.9950379724297388
0.3935791469531945,-1.0300563558180635
0.04803383432943615,0.5640039169770004
-0.9993204185278027,-0.2661992355558192
-0.2896245827104991,-0.5871606997589357
0.5655148239823407,0.9938067294874294
-0.9852949564336712,-0.3380912646998202
1.095778118308928,-0.9880223500041547
0.049460450854134086,-0.08314795472919856
-0.45431360245151803,0.4418616788765776
0.7226957409040047,-0.6287578050259476
0.5081232999737181,0.7538064415074212
0.981443572828226,0.11549753661342566
-0.14068519775479474,0.20552300954516692
0.7877969993393747,0.40071089858382114
-0.3677836365567685,1.04286310219469
0.2655850614080574,-0.14148698252900488
0.526122397981695,-0.12451646538029479
-0.5026784461291488,-0.6037862270050702
-0.14751540700145907,-0.9925240668002377
0.4946637949642141,0.5434839128501217
-0.9071427728876792,-0.284510421002343
-0.019240992410702526,-0.8685808991927534
0.2901147233246991,0.025748112124539563
-0.28283439938833854,0.292125302899056
0.3552169873593941,0.6241414708642672
-0.1858456743310924,0.05585235410613164
-0.6659887025162297,-0.8454200975708359
-0.530164547370787,-0.6064989253627505
0.1038780222419112,0.1655081258378626
-0.22789654374270796,-0.0913640416142533
0.15535186056733202,0.1658079290778221
-0.8767019410558096,0.31701332424832496
0.5928642128295851,-0.8141281111828292
-0.5531801018693082,-0.9095988349898254
-0.165690983636109,-0.730197196969824
0.6413114259403209,0.15634014725974174
-0.3898364062161791,-0.9632525325215037
-0.44580804380942474,-0.7264104434501757
-0.36269189173056265,-1.00513423366071
-0.5946196799232915,-0.9093187366958368
-0.27490695840427914,0.5752934207429828
-0.5347091248280207,-0.8926479983118831
-0.0318041039497666,-1.0046790917934763
-1.0735325926678483,0.281016433416865
-0.41037879026336,-0.441264147059651
0.1264287284359627,-0.08202504965715447
-0.8369944273157277,0.2585933782813903
0.5150840889156185,0.8315628889554365
-0.18952824802673912,-0.1860211534780857
0.3855093917580632,0.1278563109995463
0.17559578504518764,0.2334846905057038
0.6618233281126809,0.8234430562434334
0.1498692068831727,0.014304361118921478
-0.3471659575443075,-0.6121566584871612
0.15200769085407256,0.06162455802184488
0.750947244850341,-0.831823033599611
0.2609440097097066,-0.0444974623200351
-0.14297903994743216,0.1488366023639971
1.155202121440224,0.15591532976380015
-0.04790768793820283,-0.1835614947850117
-0.8894642036637649,0.16598594320508064
-0.12793700716014822,0.12314726381820762
-0.9703676520633034,-0.3618382054642271
-0.26926619396034307,-0.8227095957090106
0.09725527616942765,0.22645830383126145
-1.0667231536308277,0.9093377576494183
-0.1694275846405931,1.1195049846242573
0.5305653088866941,0.6027185281235602
-0.09055320945981277,0.9329583399270109
1.1780799376148743,-0.4473432169095806
0.6880578760553145,0.8463831935936937
0.4167481185542167,0.8076298597783382
-0.03790060903613984,-0.1511894869004849
0.017665184531615863,0.0960176860827021
1.1885537728667641,0.3319235282459861
0.23323366203673684,0.09810578338430181
-0.009791006072976408,-0.7323937936664077
0.7537809520389918,0.7697031960448459
0.2347184999820923,-0.47574246080207244
-0.16517352724286027,0.24982342499489874
-0.8767662162528853,-0.1948038483396302
0.19944680079093816,-0.9236239695889411
-0.08666318739181028,0.8095775692220041
-0.5489683717729368,0.21579108604113328
-0.06450457252246117,0.1717320130746122
-0.6688140679951476,0.7648734194514142
1.091300188862689,-0.14535685652379948
0.9428486314272313,0.16236645734248856
0.6761484153885905,-0.7548243122513056
-0.26215486141170646,-0.38729165122857845
-1.0995458049031892,0.9669711810566174
0.14999694018662774,-1.0630778481841094
0.47547579261282524,-0.4021594833619714
0.06894129304345475,-0.7500379224029383
0.29970078871765427,-0.33269793015829063
0.6500727563645803,0.8476375733513333
-1.191042312200894,-0.0037236066386776775
0.0852174413419538,0.7060643820867765
-1.0728543682615361,-0.9624960322235299
0.12964731556317016,-0.2124845980312641
-0.033616853530799996,0.03992366598031472
0.030996490677440945,0.04493830312473697
0.3869588674694451,-0.5329999667147707
0.15292293467498574,-0.2795063754137022
1.0648644005987489,-0.461305414303389
0.8586308717067033,-0.3149327403192077
0.3243800560483401,0.1832538302145192
-0.03082026912163304,0.3112823026171229
-1.22853021513357,-0.634492148037036
-1.0844137730134518,0.043609754527336626
0.1985675262884457,0.07351184525324156
0.3136089436602724,-0.1864638864142236
1.0633150569387109,-0.9462058775890747
0.3667597708852988,1.10184028610299
1.1596847308332623,-0.020507151915253038
-1.1799055776568468,0.4200060978971456
0.4275534164000596,-0.9734121458012855
-0.08201692618351673,-1.0020219120207694
-0.2989224371176498,0.003130925379762506
1.0969098318765016,0.6661583967332485
0.4585723253808506,-0.12596336384846918
0.13404366051805597,0.13288438903241379
1.284006861693372,0.12119052498022062
0.6286258568280092,1.0200739594421864
0.2783775684237909,0.0461304122018656
0.09783026441612902,0.09786452767855287
0.04808615402428937,-0.18658300789432886
-0.2413096243065859,0.7234717914961288
0.1555104087811261,-0.3894546273095122
0.42481829599085674,0.853741873694537
0.6059530363079629,0.40017318766670934
0.11543472398351892,0.24135969796047324
0.07249985825304123,-0.6275798287804484
0.26444161582779885,0.010907027089022726
-0.16301072659645563,0.552399648905472
0.1010292840154479,-0.9495045040118967
-0.8022055148063751,0.2864964176510799
0.9294849211755436,-0.4325513006844455
0.7855164445048306,-0.34539725078023753
1.0158088694652248,-0.22278245587823164
0.6721686058091649,-0.25341431471429077
-0.5325566846572789,0.39660072904556354
-0.12211754274550436,-0.14638420184733758
0.02806359475371853,0.2915289755074556
0.34869140108911634,0.19477272586496508
-0.44058320503132564,-0.06479855352072866
0.39258475039809726,0.25960367350936636
0.06364183626153846,0.0777517537137106
-0.1382479583647866,-0.25501347639552285
0.5216392305864374,0.251961326445615
0.24150504191292327,0.5358087191133946
0.6143777615268444,-1.1071196953824454
-0.6178535809797803,-0.5252731287840008
0.11939788755964592,-0.6905389489928341
-0.0078065278104160335,0.5736689943982731
-0.8465441439148809,-0.6517637988155924
0.673864063787259,-0.8642665022023137
0.44188778925493466,0.7589178522577962
0.3292511827125243,-0.009261921547432259
0.5590813477145901,-0.8983411273867691
-0.5193925449981429,-0.848265227190565
-0.507821815647628,-1.0589028263776392
-0.9703833970838468,-0.4838621000461877
0.9544450576067269,0.0839427484965655
0.12034146735921884,0.14172423213809146
-0.21657563784481543,-0.8386393379412647
-0.6803473298817084,-0.8377667176629564
-0.36060364669440076,0.010362382765557843
-0.13854812054944698,0.1355387392741389
-0.7153193051517495,-0.31380067461863703
0.08452037074950577,0.4974347794211341
-0.13095773005564673,0.2346836327475214
-0.2949346943786214,-0.23385706735583542
-0.15384349911822784,-0.2985518093995534
0.053721128310036115,-0.5460940919366801
-0.9201904044172002,0.1252997183829441
-1.2486017285682731,-0.02859329095196189
-0.4941481485965192,0.7292062035844344
0.23871093999529594,0.3578374669107118
-0.7882586950460438,-0.5428339406838598
-0.38287180004035387,-0.941939682314602
