x1,x2
-0.42333962557683574,0.10830268369960654
1.1601526342795048,0.011105142830386883
-0.17156416345134742,0.8623064952326288
0.5299819982915038,0.7659791174042089
-0.013125657425806249,0.3782994340163189
1.0717293045212932,1.1080055098755166
0.09744322864407155,0.39481445740443577
0.12509134989423265,-0.9101843376397767
-0.3899530729653541,-0.44269397213997863
-0.16374259444481548,-0.27051518119662943
-0.7533642457011702,1.0323302404137358
0.8637072406502071,-1.0417937936587631
0.20034908727884385,-0.1817444390927661
-0.04421273183768537,-1.0983236521272783
0.18949754391082047,0.1469742152806585
-0.09467529210892434,0.970897342001691
0.4448669227532422,0.2257329225164549
0.2903846193034967,-0.45414381537061727
0.3744942315332755,-0.24311562406074372
-1.0035228163809478,0.6707394766907573
-0.21965700977950833,0.5718706057278639
0.2658997532107354,0.4658492464606669
-1.057621487814229,-0.5545763486842092
0.6388792169817521,0.8937542133188691
-0.9596095799014445,0.26487403100614293
1.150019491935259,-0.36806066303484153
0.3683438335973617,-0.943677701177635
-0.3496690388631502,-0.3829274048940023
0.17216363703617454,0.3306913034359053
-0.48472871134063855,0.5896052951597286
0.10748464092891019,0.50475397607848
-0.21927763673287182,0.6262486910181053
-0.30502088347073325,-0.025453042801739698
0.3147929549692958,-0.6885235449204992
-0.2577647040568351,0.1900197489280563
-0.5926342297447021,-0.03758299421230389
-0.1893270376268203,-0.07821618872134112
-0.008625013584871999,-0.20579812736880682
-0.09244083975188466,0.24717932183149055
0.9076425158591557,0.26603563260513563
-0.4058238291989523,0.16297714744234484
0.7923694604189252,-0.5993334843694359
0.07104459558174694,-0.4973562738167435
0.40661589672359333,0.1304222769692776
-0.460754136038333,-0.9274077680972943
-0.3824877662699306,0.040265469735483166
0.05426793835206928,1.184950676922966
0.48787480743330364,0.8935848541160369
1.0504855169451073,0.2868674932425035
1.1882678396178163,0.840993427419089
0.15097109750866056,-1.0484467204553722
-0.5044289315089505,-0.23633461329726824
0.2139342149814472,-0.6842515447489573
0.008458059204140738,-0.467353028660548
-0.8311263274007669,0.7425814030541449
-0.7659957672583293,-0.36129674195315786
-0.38039645155071716,0.03472782556093046
0.2869133770821163,-0.24712884961206613
0.2771647369340575,1.1566631862087504
-0.2635273613070689,0.5125865941013279
0.694487620942701,0.561016310516344
0.5610816419918546,-0.12935798581687744
-0.9124836857563293,0.45754348458730193
-0.5429827938322949,-0.08476788226254922
-0.06403426068228052,0.3970312681131287
-0.23252355252629117,-0.4017849370884936
-0.18731152898085676,1.0165157101413378
0.5587075827424095,-0.09255893012831623
-0.4129126178099723,0.6717605298530593
-0.7801519153920725,-0.46630024197302444
-0.26496243066960684,-1.0681684005406769
0.04614599192356894,-0.375944580280153
0.7691046812511055,-0.8126583127850076
0.5079256326190567,0.08330923535829758
-0.9710580156746517,-0.2642580326536582
0.9842253093161041,0.42944546639537906
-0.32683513772603223,0.808311040375121
0.6199916824058552,-0.2164411135379826
0.49634286345521117,0.4389772334925333
0.7320561197899127,-0.3877786984880738
-0.3609866020937124,0.44003876520829105
0.13787755766772702,-0.27637199736550766
-0.0062789665718386845,0.6554533125287383
-0.05116668980886959,-0.5933114581842316
-0.029642724023369288,-0.25096731024691715
0.1225856328863537,0.6122633692198889
-0.6303257130577733,-0.03679196497292453
0.4982858214933012,0.21915076952110485
0.0759007408969518,-0.8091251488008767
0.5072437545156392,-0.9439578324861956
0.7825884117411934,1.178304863636792
-0.31750476562824614,0.4789627438346183
-0.03311631125582122,0.9845239287346763
0.3685959474027707,0.25920486421272937
-0.6413594525544651,0.8649708006794707
-0.3035280398773896,1.148187083455385
0.5396459058134123,0.5976697652178535
0.7629770711001637,-0.029363354275023512
0.027860651934483196,0.26590449323401166
0.2527344240579491,0.2753630037586728
0.17266589782805097,0.9616885847490096
1.0485725939404078,-0.3845785535001931
0.08075693881871615,-1.1385982646343533
0.13064869662840847,0.521679975396014
0.2125946534184359,0.506269166916109
-1.2681626229566811,0.3218077875821593
0.05402966861672312,-1.0905204731109392
0.6855709380790524,0.6412324433562898
0.8379760085747446,0.4632563121350225
-0.5480366977407501,-0.22607129672857393
-1.0628755964533056,0.4919632460734379
-0.356012710757188,-0.7038485821894344
-0.09817207267220386,0.39809722274589593
0.47907680128760033,0.027935760604941344
0.9800480418769659,1.027541031251081
-0.16091913477947295,1.0691840289781531
0.8276408005221912,0.6810941280556714
-0.40779574429118837,-0.1900692178759186
-0.23769174429888928,-0.291304136871194
0.4761038961467292,0.42291277310029823
-0.650317801820743,0.43579656443289827
-0.3550561886220044,0.11005176592332352
0.46520904344487746,-0.30913173327019283
0.03896717247339302,0.5830791102123536
-0.7348416447724339,0.9634651713536494
-0.019214240717474764,-0.44682001786550096
0.06392310014678304,-0.2978967260498735
0.35528616251444256,-0.20612050185079467
0.320869145227044,-0.31305678047838
0.5436375610298616,-0.748157850323876
-0.05126114285407103,-0.37918215378673276
-0.004886643229982815,0.32376580386051657
-0.46785233444791363,-0.9361506082111035
-0.11572672416008956,-0.6391122489093417
-0.9282479754464344,-0.37311470353464504
0.89244609299441,0.23593903572877517
0.15569158858397747,0.7226799619124704
-0.032309095822291294,-0.029354336672420572
0.01735255867140373,-0.3219760753884056
-0.5871953880859163,0.001490925755502155
0.2090125379173744,0.5089032916447456
0.6320776002248366,0.07898407127737232
-0.17766997921323452,-0.5668932241762528
-0.6838886768706323,0.693436619348896
0.8644464071723764,-0.44173678041657227
-0.6525094357107127,0.49530297797268896
0.16378561877236686,-0.3187634037423016
-0.6815700318384506,0.04037771453768957
-0.22626209798660754,0.3979454294128893
0.0861853469585439,0.5912894873079856
0.19971532247119936,0.6220742440231185
0.4408276156200751,-0.2098994621046991
0.9389520440771186,0.35698775320405546
-0.04183348513601165,0.2810564388431174
1.1948622761882763,0.07557493216313614
0.1210337177129214,1.0317627716448325
-0.36823328552067724,-0.1887705399522556
-0.281726568676357,0.27568447310510696
-0.401422304852779,-0.9492378001802503
-0.4270076618725426,-0.4142515656070506
0.27307110582165556,-0.02499030141384803
-0.9706036320615535,0.334322410641427
-0.1645968049139845,0.026571688858292863
0.9479515267337603,-0.2566797324226278
-0.2941804249156846,0.0061830890749756395
-1.038499334466369,-0.38657241701951073
-1.0910259615615394,0.20154046043814972
-0.8969339682411737,-0.21664754004773495
-1.1051333869918512,0.04873153767468599
-0.4326060562785607,-0.16517739919515678
0.32520147354519435,0.42546746582385664
-0.40437877050923826,0.16566585963978359
-0.22393906656661083,0.0490098920105416
0.9312603491961526,0.8722274791650572
0.3565639947932084,0.15099338972943477
0.08343259123765834,-0.2123834082955459
0.017547420778679962,0.14561295405619595
1.0573431398967719,-0.2981507782091658
1.2078244801317781,-0.13428552194638815
-0.05105860701467855,0.7078801606887193
0.27117934737412663,0.27111872597679176
-0.1703067395427531,-0.8990479580333828
-0.9688024332482561,0.1884136814240581
-0.5238578897414032,-1.1606203323906747
-0.026055517162960246,-0.5329734899371484
0.39736346730897004,0.02353323346166821
0.28910104892219546,0.2191855863290235
0.864321079038699,-0.5312787956646112
0.04797809069335822,-0.3339098139877359
1.1677267556948707,0.35522964924693545
-0.22533652292186943,0.3194329642541315
-1.1458298726495064,-0.6286929384784044
-0.02625999203742472,0.5235088796419638
0.3531298266146168,-0.22598465840754053
0.3606120821469364,0.2829466181922541
0.8185269094004933,-0.8329169630824523
-0.21783009418123256,-0.566053397040148
-0.28203627150339744,-0.010679549217165848
-1.258855215261336,-0.6394782291639164
0.7348636030738642,-0.7140802941071376
-0.8897354384070996,1.1012200027060257
-0.45358885686890166,-0.015365236821071715
0.28248605279049016,0.9822409893275315
-0.4438247517417193,0.15459361109537453
-1.1396750164180087,-0.3080467478152535
-0.13751820941762521,-0.5389570000763307
-0.06195282027802132,0.12071907895375744
0.20068289953226687,-0.4596783784730943
0.06698551264449978,0.24109522049661156
0.5339808320477984,0.0658614311524723
0.2941141510022663,0.3205826535499002
0.7743014366381361,0.4654283579697981
-0.1833655788205143,-0.7822365765110205
1.1301924216341286,0.021655843825888643
0.05601777259558602,0.020741468811383078
-1.1399918085356033,0.9261524498524892
-0.2541136583289521,-0.2866638954101525
-0.462587476794,0.19053195734029807
-0.2315624640484489,0.7583430011819425
-1.1816588779456019,0.0016918797188897189
0.7945974645702986,0.3870925798734768
0.4485075054606897,0.6234643992650927
0.250031919208913,-0.13658986818124816
-0.15907339247441962,-0.506889382758846
0.49434399727734707,0.7545601938309193
1.1294263348374667,-0.8678094233049495
-0.3559220087324573,-1.169742114236563
-0.6423603879032439,-0.4570746001322182
-0.8380811338061093,0.3593739730740147
0.6145259493599577,-0.7983516603616753
0.4610283561332017,0.39050413701617304
-0.4623365018651924,-0.5666259368907142
-0.4216483356207096,0.946515097783717
0.9581795137953434,-0.4087025318176401
0.05676413318304383,0.9035735042523642
0.13917593778227905,0.5744951736573217
0.8583676692252341,-0.4220597059862248
0.07863655447392384,0.34719706130058825
-0.7224318418565019,0.054191582448063186
-0.2527827699375011,0.3436045650105038
-0.1640354456481127,-0.2695362532102941
1.0627265057945894,-0.7707836747842489
1.1559272818591042,-0.8289042015017389
0.2760814518485216,-0.13899918983953524
0.9216609213807927,0.0762536904011841
-0.3123482047819692,0.08297710896300416
-0.09739076881599856,-0.4296929444026227
-0.22005582440011134,-0.9500150222900735
-0.2757723847877258,0.2956692916550801
0.09909685682844413,0.9947946934850125
-0.25536853418152183,-0.20438630987347656
-0.549057678562807,-0.8999019092896211
0.33011147014949815,0.2555974360129834
-0.7808125620913863,1.1871412718719387
0.5232610991780909,-0.2993540790472209
0.3292042482389166,0.17581046329068695
0.35470600860006174,0.040543538380645526
0.4045510138838811,-0.19188847120144237
0.20422159010046892,-0.37549995260637065
-0.680495876631271,0.38165562467988384
-0.38319500451137745,0.6183596548897439
-0.2726577743810943,-0.6859769349067898
0.14884834181186313,0.30294140501378075
-0.23980564956741574,-0.2871963230719928
0.1908508563390407,0.3427324721604686
-0.4657203626297969,0.2606952635650611
0.7182530421029071,0.9804617674173388
-0.17043995269650702,0.5189955334275174
0.7443906831341203,0.2464136787699382
0.6672449921898618,-0.932792705316211
0.13565880123092236,-0.039225790255658435
-0.5256678483012474,0.8773826744604892
-0.12404549345894511,0.5077152306313784
0.3344565889899622,0.424900850137901
1.1931332852909913,0.9528529462535621
0.5798588605701221,0.19551404049993404
0.11003645982723569,-0.8409636397289646
-0.7017508076208899,0.14259750287416728
0.5757006184591573,-0.6710672258456082
0.15701280678567892,0.3008277726022489
0.22563913021446094,-0.4561257389366301
-0.5429842226727442,-0.05985426422490677
0.4256741126906468,0.020559448558374084
-0.10473789796692859,-0.4795072092982989
0.03921203253819804,-0.9970770018326394
-1.1893230611721752,0.27584614599731005
-0.5138254921833082,-0.870087702642223
-0.11342275561420666,-0.2807035775981035
0.4661325901593206,0.2933548627904491
-0.12403000691756283,0.399732562086205
-0.012850082378818115,0.5909095068808566
-0.012405991945511174,-0.8679513132565195
0.6792045646010928,-0.6408509004878384
0.07346907725313302,-0.3164295432743598
-0.8606600861889514,0.4923713789612865
0.3732606393279947,0.14803919968826607
-0.26462701461057275,0.3615825477986102
-1.0560823498800107,0.522856044246509
-0.24307415221600254,-0.23248709443644425
0.22590385796568893,0.21411411657866936
-0.42954477503858907,0.8122448670654551
-0.7796008459425611,-0.05229033720045798
-0.38229012591563155,-0.1184996612347804
0.47737020980616623,0.225786475081334
-0.6816408793538624,-0.9107277977776602
-0.5185353946111358,-0.19552325827897976
-0.3206601708200295,-0.4349760528112603
0.9855771919523139,0.45550213524763455
-0.25631644842375484,1.0115229249123507
0.4435837577754237,-0.9401796044375103
-0.08201734228187622,-0.44079475795043294
0.3634949758085225,0.3087171863949141
0.12163560869399767,-0.3585215892332002
-0.5287578916525207,0.18451664409703802
0.028743625108369225,0.4329255472440281
0.4529213277945453,0.4202683382667547
-0.9946143861638568,-1.0478667982138516
-0.009461781320148022,0.845232167473695
0.4906446058571371,-0.0271499682537524
0.6905991363130879,0.25599049954085734
0.10332258699173757,0.15850566910009675
0.18025551825372996,-0.07968645495430293
-0.9408776124835968,-0.5339147466804017
0.34608149480765177,0.2965832360264263
-0.1503766271462368,-0.299315133012707
-0.134451564066368,0.13264129332588742
-1.0559007015536226,-0.46207310107524463
-0.3704876390525056,-0.7612897262397361
-0.8834881839044544,-1.018267292133506
-0.6647315018522317,-0.782958482594992
0.05358505342729034,-0.3436924709997883
0.5733773964995357,-0.7993359021274165
-0.1018777483604873,0.28305522569792285
-0.5923547304052459,0.05833046846809499
-0.7772894261921462,-0.5685831045356718
0.11736828593629553,0.11515997755990437
-0.3210501753530432,0.9624410303013119
0.4364253352610924,-0.17250908896733008
0.6176886241304287,0.8244774404126894
0.4397087358675682,-0.04785980332171243
-0.9380037014878991,-0.22327366361233333
0.3980461176367718,-0.3928532365886426
0.16735486640864147,-0.31315558020501194
-0.034442017411609786,0.5009227982152729
-0.9951609485621039,-1.174727141071959
-0.3310365541090968,0.38975410593678395
-0.8895767894668666,0.8096038819503297
-0.39486427102772625,-0.20031788471609033
0.5959580602328384,0.26332163209274584
-0.03669821316270217,0.5062031291247022
-0.10855100189792186,-0.270703856688127
-0.22429550394551906,0.09872738125068997
1.0144486051869122,-0.53660856074884
-0.17020000100872892,0.32069156502927204
0.26571202393297494,-0.048825216134363476
-0.2315908488388146,-0.270568481556286
-0.5961280185843112,-0.2321278945802998
0.18699972062841008,-0.4492750384384083
0.13688748128840472,-0.38570948821939294
0.335861827487563,-0.6698523774659564
-0.23781467653117966,0.892918382982834
0.6225496678694862,-0.03900125779892168
-0.3758541204614596,-0.31518553654153747
0.1323497261322404,1.0879187265641508
-0.25850942782883823,0.10856598865236242
-0.5042049465658811,0.38455824006325556
0.8711253089428931,-0.5216326998695878
-0.9328291967779888,-0.02108894035742334
-0.9433564837707674,-0.32004147168867597
-0.9354287493681362,0.2578321579041978
-0.2210280478793928,-0.4306532415684715
-0.10099266449893347,0.4265823068330534
-0.6490203881822509,0.5095299116740919
0.5917436242136097,-0.7541835935792696
-0.8100347341468734,-0.1520331897151217
0.3583966644553334,0.4924994165734814
0.12535642610707223,-0.5417977914251447
-0.3869296651377184,-0.16803805654273885
0.2352575298441607,-0.9540387491766213
0.2084625870252126,-0.5319260640362542
-0.29134518523994324,-0.3387487587312688
-0.7099930148219417,0.5795871390158679
-0.16063958219874222,-0.621142915044282
0.30611111179537365,1.0033239640499125
-0.49741967730192826,1.17936495828118
0.008999242444840736,-0.46506168536915576
0.2943275499286527,0.39569927815477896
0.05312909401700298,-0.19643823294712262
-0.44251836584615595,0.6790749083672518
0.010881072943371865,0.7058790948643473
-0.5777590380724316,0.61496756622594
0.3339772980949936,0.448389265958585
-0.560259436337275,0.012820599254417664
-0.05685376616984339,0.16320727123977807
0.21191915784758428,-0.38640952254252514
-0.42577686643362483,-0.23196309388987246
-0.2510690341667326,-0.02158516421114559
-0.28113097229845085,-0.004641603472156954
-0.1905541288477545,0.3268488775694665
-0.1916524383244017,-0.5209822021184154
-0.8702550969155607,0.3622964517483815
-0.10280662199764536,1.0118654918568908
-0.5758029740127717,0.11381312390433174
1.0029943680487272,-0.07377940468743473
-0.49566088071923153,-0.13756258120181178
0.21480858114550883,0.2160707827386351
1.0456431845183578,-0.00200748926346384
0.46460904198310005,0.8567200016269853
0.3405957569710041,-0.1700253435237145
0.9466388918028756,1.0054959813645692
0.49323364788416196,0.45460170566392244
0.010708336301493744,-0.42405496090392236
0.1099337532350561,-0.4013701229921976
0.4718039976158237,-1.1469893748293027
0.21068087031261074,-0.5262002363693987
-0.2631330802630455,-0.41543046889103813
0.719596428610722,0.7300873192196639
0.285594399982954,-0.26373935844140994
0.10769153150082941,0.21238660636784454
0.5642035117398547,0.49480953575692876
0.3756247160936562,-0.8553654505914065
-0.1967655373104869,-0.2633981485909001
0.8334814365948668,-0.027789086394034962
-0.5029990722386928,0.05157656951566203
0.06992122520672911,-0.4659807422758481
-0.6717663870771046,0.33097212912446955
0.05476698744993657,1.1100554030438015
-0.3176814171454287,-0.522813566004946
-0.3695451573920111,-0.0690186751493907
-0.39169764538046303,-0.2943524446386079
0.9019253974136924,-0.45906928358826365
-0.28512299613436815,0.21459133623276866
0.9007012594686833,-0.5501088033779955
-0.1923287375054636,0.7856332803448046
-0.08006404589597792,-0.30582299069383023
-0.5830080219751681,-0.5224202797689823
0.13717849806531804,-0.5044002581587923
-0.8678543298507071,0.27390715166728236
-0.5062830601945787,0.13456409664560243
1.152215575024134,-0.07443743654752799
0.44038134031886217,0.7326706316000404
-0.27454801547558183,-0.2665809624240745
-0.06930644019778859,0.48354500284865565
-0.3038036149384447,0.3781497801824203
0.8732268289628583,0.49343703334622985
0.34850540180847533,0.008053514907321232
0.6363369243484058,-0.49512602083565316
-0.06298383899761224,-0.504816934008544
-0.30162585339503556,1.000457648722164
-0.37911576435486843,0.284222214265802
0.22314474649686042,-0.5198335730419514
0.5693513934607458,0.6756584904827401
-0.11460485483673728,0.6010589209225825
-0.5099223038191603,0.40271974437775504
-1.0035925581164735,0.08246889419521966
-0.9873124383633873,-0.3076785681181179
1.185408802893541,0.08548796402978998
0.08060236212231023,0.3891677262493672
0.1838968420186782,0.36219116276772556
-0.119342514311681,0.4542720924265241
-0.31260005338244773,-0.21130260320484362
0.49231264099793126,0.13527000073203382
-0.569562228545159,-0.6121731978952205
0.18396117618059035,0.5537523984647322
-0.2839571904859667,-0.20835705562062656
0.5253617290186612,0.7651124284918089
0.033646006375145254,-0.17666974722472115
-0.04337367931039182,-0.808653694467825
0.5621549622405868,0.5940099988045098
-0.7813332115133473,-0.6524163107181561
0.1994865173255123,-0.3649271896121874
0.3250991277466217,-0.625642699570637
0.154606893858815,0.027022441197335795
0.8357638171687131,-0.9106322783934238
-0.9654427296473046,0.30467562637960227
0.28796260017014036,0.15948843828983125
-0.1648925210021208,-0.5166583908773726
-1.245236491074588,-0.4246554883661913
-0.27762577160199475,-0.5964634677892049
0.4741443430142164,0.04123654262046701
0.022138587053105424,-0.0013779450559009698
0.2848377553874172,-0.7082399710016536
0.06195654174938413,0.8644465046107366
-0.8288841660684619,-0.2776562406668669
0.07994689756401385,0.9522013187862403
0.4738969884546079,-0.38016587701565296
0.24666721516116308,-0.2041348945946746
1.0027146174081418,0.30357040238628796
0.3481731960889914,0.8209481278691453
0.31236031381917617,-0.9008003831056848
0.37273374546815186,-0.260499268799518
0.06350555735781846,-0.25642993404748216
-0.31502888027111936,0.5774809457578873
0.6454536682840459,-1.026621957545608
0.2632788210922117,-0.8872426920820902
0.4614563766825189,-0.29370743727885956
-0.17312875364827152,0.5328187163620037
0.46827932057640925,-0.40325096783434045
0.036672202747573546,0.5038425260576774
0.25181773141500663,-1.0295844000513557
-0.334793598680632,0.0887078548438861
-0.33656787333456517,0.5423338271565337
0.7445214587037466,-0.35839988766937636
-0.08690519454889035,-0.6148859513016234
0.763262208849991,0.22107298365773909
1.0573043091445404,0.4190829465529996
-0.2729445203386155,-0.021987119976404707
-1.089132191894502,-0.4130495412392313
0.18602677069785373,0.13271928948299164
-0.5971959138195653,-0.4719382065710142
0.5333688245539407,-0.6756555124101508
-0.8793392730667424,0.9654691683662375
-0.7982695221905585,0.2958521304626116
0.2575085821855111,0.30002117830243985
0.762880256710452,0.8097958269220938
0.6950636131913713,-0.27197532738674135
-0.220131405701556,0.0996533635846219
0.24247130376027803,0.42613047659225334
-0.4038964932215658,0.0962083716910727
0.4425133303125076,0.7632668851955018
-0.36943119960217224,-0.5908953669339186
0.08989638467752603,-0.44472924874581904
-0.3323414092830463,-0.5448025715654525
0.1393124489137252,0.9033906576884307
1.08235466840442,0.3338571628579444
0.041181053717932924,-0.9879296774522264
0.49552974554124746,0.05756615178967796
0.24847569300562122,0.4133977577751339
0.47654241976993417,-0.1570754026940122
0.2221446257404731,0.4474102131632312
-0.3430239877274041,0.19446453769523844
0.6622781636536236,-0.10042545752335072
-0.642180835539073,-0.20529247409623497
0.5044675776838161,0.1714866235227253
-0.30681256606080054,0.15008893901952758
-0.5270786344499,0.8770352801293967
0.5758656373268017,0.2465460980103258
-0.11304105770868819,0.3523324591564515
-0.34130018068177315,-0.9590014141253503
0.04514820445302792,-0.41856652583743736
-0.5991874081817659,-1.018051914069461
-0.3778819137607623,-0.6342356105172952
-0.3782086772016577,-0.33164012492330097
0.09597082855998851,-0.8655452470850816
1.145220077577571,1.1126196282738907
-0.1242870253036075,-0.10639361146370807
-0.9816807744981173,0.622762084028684
-0.7010321307026965,0.24209847521136088
-0.6943312877835988,-0.829404945564378
0.01657651177480373,0.5901940315782117
-0.033233876475613815,-0.3062887673209781
0.03846892648781152,1.0439405906016475
-0.6244587166019986,1.033719739589587
0.2885058928538363,-1.1171726823272894
-0.07080715277065251,-0.36816700734294744
0.161976171280015,0.9766939126408373
0.1747153198579607,0.3975336544235728
-1.0663859670944995,-0.8545296288343198
-0.5154250507963418,-0.12897247195062905
1.0640448187763143,-0.2772589807185818
0.18179289126856932,-0.5167342063779073
0.46854609375440454,-0.023281531097519084
0.7084734925634266,0.02979645477844997
0.4652234233034814,-0.009579875303259372
-1.0141468627809342,0.4576724047301272
-0.4227538509924757,0.1981164016021331
-0.6717522148477789,-0.016195139021743035
-0.4277193503098157,-0.39214514093349256
0.5451807241179686,-0.32643911039236695
-0.20503192828199304,0.7809176834185807
0.1168545761550038,0.9840814854570517
-0.09934763551231308,0.2947375611616131
0.5076046975965005,0.7787020961027176
-0.1641785903849733,-0.4180351429069775
-0.14098911542443388,0.31082400861045534
-0.29278156737759803,-0.7364704164360929
0.07600539726411817,0.43265964196807993
-0.4755089509935463,0.7372071026716303
0.8936706142588059,0.24860383107145806
0.13793428631995996,-0.18700881467462632
0.8849686745502152,0.19243134988768534
0.9298170259790802,0.014996312530763833
0.39070988267216694,-0.332584042060676
-0.7468682249860363,-0.5399815892036394
-0.14895722268417164,0.36758779312667816
0.4167661558462318,-0.9997330697391228
-0.1371583755844216,0.9572568675969617
0.19055570498786575,0.3558389569945165
-0.40657361914347656,-0.5915241502784888
-0.251988870077728,0.442677007688273
0.5152945106128298,-0.9267720480736278
1.187247906692849,0.8287450614503646
0.29094874222245376,-0.13278482443060194
-0.519414300787685,-0.9658029657752192
-0.00868682329135581,0.33741498807741727
0.20818027498489194,-0.4779940302896793
0.5589373327249223,1.000219663215346
0.4563709003362642,-0.8021389756744133
1.006394181818579,-0.23644637447095943
0.39729292467005484,0.7228097137083113
-0.677330800662941,0.3250358478241281
0.1673800594420307,-0.4642081748898783
-0.7974639474805983,-0.4609097873949215
-0.3998572868873717,-0.2857372822484324
0.2082806874814637,0.6317886943638032
-0.15353912879284576,0.2511496220882809
1.034630569658961,-0.07585496465915831
0.022895984073365308,0.6385522177665905
1.208775236535553,-0.496440881080996
-0.3836243322612909,-0.6202536518910133
-0.003954161655145408,-0.6575487671463104
-0.4130183518906797,0.8150013405314817
-0.6603979189739941,-1.009161642066088
-0.3305087995740944,-0.0762532379304803
0.12309511686387846,0.6221675867759917
0.08896759163275877,-0.3059494456738196
-1.251632472958824,0.5504564547368845
0.5737071858376831,0.2815770423443837
0.45843140229368906,0.2857877410795106
-1.0057308429637544,0.07198581863559479
-0.4859163230548077,-0.5497771200130712
0.2534687793814163,-0.7940075874781323
0.10084223835695288,-0.4138274995250073
-0.7675517026466656,0.20272836019928042
0.36029361296345397,0.16789945080328653
0.8551346875713729,0.2692931333311537
0.3093161504877231,0.4367052492017601
-0.13913829873208483,0.3107411153495809
0.5925556723616314,0.4762645799492672
-0.19298630535798553,-0.466699490822092
-0.026330807982001898,-0.37959922621574205
-0.3122470463243839,0.7077378135297051
-0.3195760493970526,0.3439700454805401
0.23283604592882645,0.5363515552615378
0.35013089997353386,0.9480345810444188
0.5636715546698432,1.0309951741771066
-0.027325374774205477,0.42812630262186874
-0.6849990704459108,-0.33728709454786443
0.24093556144240952,-0.7265557292373523
-0.34905097984531985,0.44936074877620713
-0.3267454542364234,0.4013895818559237
0.21923574912438867,-0.3208308466325269
-0.022929424239279572,-0.2754191839710394
-0.24555408435522252,-1.0412526372190583
-0.3063276780297125,0.3727714275051307
0.15133361072983204,-0.34394109010060064
-0.2794801516714795,0.9746812294265943
0.30076985686398283,-0.9735752482210408
-0.5000975510387446,0.15413336212654788
1.086446552987034,0.05285881064188308
-0.9290958991583431,1.0154478913828402
0.8086470663803509,-0.0860883878915073
0.3519420499547862,0.2676257732443602
0.08780135159561553,-0.3933134079844489
-0.13917223250513516,0.2952177274794411
0.6358283932097047,-0.33426455922944326
-0.12955769165540518,-0.46157984271361346
-0.47823208598739786,-0.24630244125487016
-0.3484014741749406,0.08647427122180418
-0.8495140687371724,-0.4729256712548472
0.38886599418833795,-0.5584511702326946
-1.267571151777962,-0.5624989571577172
0.11551036390094142,0.32344443026663816
1.2227785885544542,-0.17436283114393714
0.3565015249101479,0.08648961040070846
0.9584221034344884,0.5544637165068257
-0.9915459228559775,0.10427360717691175
-1.0670531147287907,-0.3572716159384501
0.32544209445202865,0.23468489770232173
-0.33114716336474365,-0.15031459548015297
-0.6992513912428397,-0.04522256173859477
-0.3747470740393512,-0.9163465811722639
0.3498214615663631,-0.816811503341894
-0.21364133115282807,0.48055389560283096
0.4979150149506621,0.20347466580842463
0.07209974874630078,0.982063200292584
-0.00894449143110157,-0.3207372801994224
0.21711889936543796,-0.497958452417984
0.26948831862022943,0.07136328214900488
-0.09591421270118497,-0.18268505865462295
-0.7242439261725004,0.3254556390963066
0.4345895497246231,-0.2376679172701921
0.20014951265142658,0.345019964785251
0.08058702602457479,-0.4394738517351068
