x1,x2
0.23038385306322207,-0.02677387780313767
-0.6138268637798427,-0.2436832616555048
-1.2194822176636466,0.8750041905405633
-1.025415461250091,0.44923494442941275
0.7458208906450869,-0.45439700457713794
0.39915286603626965,1.1359398496146442
-0.2409853189264229,0.12390732437755342
1.0986562043356227,0.16024287699234774
-0.957620850650358,0.6106840213047718
-0.7748710659773845,0.30959084387401814
0.47152854114923026,-0.17169355966457295
-0.8392118111858993,-0.7758728871392432
0.055785637358327464,0.8520258237418387
0.1695197430934531,-0.2559929781303484
-0.7184282885310237,0.8953762222630183
-0.5709637742215652,-0.8463797685964103
-0.7493291551284204,-0.9907140311945867
0.5102270099419544,0.6384955242177077
0.10672741330229119,-0.33510012427018476
1.0271752446736722,0.9960322556971715
0.40978481578392745,-0.8329205877071862
0.7263792016012615,0.009968619247967103
-0.7529020785225976,-0.343315885766305
0.17620611341271047,-0.3658821877436823
0.08640692832491773,0.8905788617076884
0.47463426596401503,0.898620179953259
-0.16624572973014837,1.0312292737507804
-0.20989576908417223,0.35303298212083634
-0.12181229805124572,-0.4268826385635177
0.4417188499749736,-0.6495973902618126
0.6146127934310655,-0.0661146729430244
0.14010779355915604,-0.9588764583199729
1.277594526615573,0.7307969565654195
-0.01930725577977685,-1.1454840298366473
0.01070099655943918,-0.23330226960490558
-0.5190343282605914,-0.11294438678594346
0.5207618216289462,0.24499445826536656
-0.7563227044882471,0.5801802864671503
-0.5314612942741007,0.4406202176594222
-0.03336196809809959,-0.059183245065024245
0.0882597369334586,0.9477401601086297
-0.9841968143563224,-0.15851969619592388
-0.6495918170258967,-0.8588292547747025
0.7483338365134532,0.29348976721166736
0.08631935718829187,-0.4214311202198454
0.8011649007381162,0.43810933915085293
0.15901152776754035,0.9323756930310139
-0.8123148926046639,0.8864866517670453
0.9558059111406928,0.4005786705611758
-0.47100852466568854,0.2903115039817775
0.1909262302084938,-0.1256418127095728
1.043947613782009,0.07158431738449532
0.34736046780613294,0.1751206745040074
-0.1175771766204516,-0.5662137589840027
0.43622162947492726,-0.4333369390435044
-0.9673452268784417,0.18503818991661308
-1.1786781473113563,-0.030150715855189247
-0.15737439259956199,-0.8476728846476489
0.6185376251082342,-0.2948292486924006
-0.2917727800091782,-1.0804562346163344
-0.0585058826938365,-0.750400916495915
0.7555658460960893,0.02516867502395
0.24833275722113957,-0.16394514933846369
-0.8286192007910798,-0.43146913209423066
-0.38102632170325046,0.6098595148146156
-0.6594503396826414,-0.7706637763157878
0.09270072794929168,-0.7120838300131822
0.24991586536453933,-0.3852263970136044
-0.45115577612869034,0.8975608166177733
-0.19186316882625987,0.3845399826452629
0.27420399863906486,0.8420362797953638
-0.3550521282245353,-0.6046112962838748
-0.06837149651129179,0.6773764512469499
0.05579225534894783,0.6780897471885157
-1.1186978349008938,0.7154376613284664
-0.8072581430568717,0.12754234812923712
0.7834850006289471,-0.4560308083596384
-0.5764194411557114,0.26946140229883664
-0.65812280023902,0.24583867403414747
-0.8399309674152815,0.5065662769160697
-0.451308858030659,-0.6569199495952717
-0.984769530847313,0.26072396198791803
0.22769270267975547,1.005568465447606
-0.04641529454406834,-0.33828877852603234
0.5651558526151454,0.8757375256942206
0.6035224379504084,-0.5924001666212897
-0.6757215521788587,0.17693936618498346
0.07187087066916992,1.0664488861267332
0.8717382652817348,-0.22757816422395283
-0.88584653761722,0.6211255832439849
-0.17439908446251706,-0.38295262047854695
-0.740061507366791,0.4737276224262496
0.6859891016163577,-0.9162710005821313
-1.0391276216126446,0.11510674109006291
-0.30077352062323176,-0.6599132920167031
0.7933000345715802,-0.08558728080018116
-0.3686999597100873,0.3767063069226232
-0.4252983381790645,-1.0753565708414845
0.23778383144039858,0.6509069415666253
0.33831293746637947,-0.1115727505639694
0.2875873010664402,1.195577564823146
-0.9687510420371901,0.17551035301809684
-0.40015506771682996,-0.3122673971485396
-0.13541487506555536,0.6816560437895474
0.31102243669888574,0.3285777742368654
0.26499884616586467,-0.0747503860027361
-0.23599387452284804,0.8549765948887099
0.31822353929350045,-0.5609734624690195
0.9015175311104753,-0.20159799588402638
1.1820265667679326,0.2511237843138753
-0.054196219027658865,-0.24740369395204717
-0.06361997754560475,0.1514965959210225
0.2536634269783744,0.19538390282104465
-0.2984870337652592,0.11285698632838123
0.29759282334577686,0.6739949421007739
-0.4953998752063483,1.2003190115999725
0.5408237148346989,-0.8738020528292636
-0.5337617929403384,0.5149532545935929
-0.3015859717121272,1.027187857239626
-0.0147894614588647,0.35619967754803633
-0.2223715144859767,0.25566154164413074
0.9263631192387112,0.6702822746714847
-0.702693697117285,-0.30614596720485404
0.631727784043105,-0.5772081273934135
0.37171165286107055,0.27995117087343274
-0.8736343976612395,0.1335218200641032
-0.3876398047218647,-0.5397973051270972
-0.873430450704206,-0.41286606225091677
-0.6052901717702305,-0.807950599095924
-0.31700826138531124,-0.3698030145239809
0.31808696350054166,-0.9146052027480106
0.2502433235575646,0.58332845561216
-0.4239721642427938,-0.03958569457585104
-0.4691710018823794,-0.9491301524026345
-0.5674244570162761,-1.0438268512785522
-0.35407269796091223,1.1142805231624897
-0.07667771984871077,-0.5351924367086076
-0.6086554489723912,-0.2219029610101627
-1.2722174781006528,-0.2703370544936142
-0.6164833177098028,0.17194951503739633
-0.47270642834996895,-0.11820974856199917
0.7025332626783288,-0.2647504514812773
-0.06647234229381999,-0.043278812179308075
-0.08369084082962142,0.028817214532010027
-0.4124610740589246,-0.9616865653759297
1.0334969444644906,0.26688772076278133
0.17339255428501552,0.06186657505051017
0.024939425579913077,-0.2603201963696439
-1.1417624935207162,-0.37781189419552963
-0.7861133726459788,-0.03373560154081179
-0.30302587431836653,1.0369953492459525
-0.37729598248379076,-0.4492126382343102
-0.12189624615444399,1.0373692424219882
0.7819198314437201,-0.24141711606931107
-0.5642785760633673,-0.8705496208767132
-0.5385983008037971,-0.18487727325339284
-0.46370809670366187,0.7933295940521886
1.1087049368442978,-0.3334107053722417
0.6870511779973953,-0.7234301847618332
-1.0274242227183363,0.2888575700507122
-0.7937255159502361,0.5902077023601396
0.42290893307778227,-0.6870363111596286
-0.12762805711174566,0.24278789799495387
-0.21966081130535786,-0.9215740272737464
-0.07028668512476668,0.7142115543747489
0.8843747512144333,0.16925299538475047
-0.24007608889692464,0.4715503879234739
0.3261136552838807,0.5207299520995743
-0.838871586319134,-1.0829059833232546
0.661449985491488,-0.03530893350538439
-1.0224499611032347,-0.6192973247651857
0.976532835693798,0.04025810623225927
-0.4167363309927928,0.5673852143514362
-0.050785534666414334,-0.873993401826709
0.4926892088920164,-0.8865280545831252
-0.7809161503020953,-0.30094153646762944
0.9627531002186452,0.18677107137832652
-0.5997887561742252,0.8515435251565141
0.7972524367479199,-0.5066962951651517
-0.2914563171951764,0.006624517913717874
-0.04873103049000984,1.0237813529355542
-0.011864342160025937,0.08746795825720474
0.5244588758181051,0.4524912243205956
0.23011868630096094,0.9939472729341824
1.1716189512504451,-0.7922887943434713
-0.059001549669021075,-0.03062266593867713
0.2994216392177038,0.46769160647544117
0.8679306518460068,0.340123579489585
-0.991857638500642,0.6331878721458772
-1.0202142944654657,0.059356686837199746
-1.0571393616097657,-0.703104652352103
-0.41475368658354683,0.5403585499472789
-0.7129613983678593,-0.44183935282701853
-0.23044760397134043,-0.508244304419966
-0.2788768935380748,-0.41789271666529787
1.183107976726208,-1.064343985773353
-0.5218131208723703,0.20454713602369753
0.5480821649846372,-0.47954595035996017
0.238412777830558,-0.2122465091392166
0.4144744213220998,-0.9229860166998607
1.095142977054597,-0.0033485504312172776
-0.10647123122494494,-0.43965816901242294
-0.6837708185396347,-0.3013366844627254
0.8107354925704392,0.9914778229111535
-0.3215990478746775,0.04435738458879287
0.016575620031098415,-0.01697056547469431
-0.4864450672480629,0.8441314023019952
-0.2320384949121228,-0.5728527804044056
0.6573978050736162,-0.33003775886710485
-0.514611383091095,0.21418649744400567
0.4222834476346676,-0.9997862162788782
-0.24541455939857837,-0.6479551689328177
0.11453372371739956,0.46851218597679267
-0.17917856638404694,-0.06606152026738366
0.5537870862748224,0.5943098685044855
1.2746457148525951,0.06088388715352132
-0.6180041020302324,-0.31275402297749877
0.25709777760268937,1.0106617804740865
-0.17938115429889603,-0.9594942111416197
0.0254032700819389,-0.9427330117890945
0.37120252144922694,0.3876780169136582
-1.127483895552626,0.042823347673278375
-1.222460435614793,-1.1746262920316966
0.6927821971991699,-0.3272596467329876
-0.766294250135111,0.16611315218502198
1.2651561895982457,-0.21866565724738768
-0.8881851907894291,0.5484092327749216
-0.0976009076075305,-0.31414219228387646
-0.2893848082609,0.01111127814460302
0.40542785587021635,0.7372290811202056
-0.6067944439473572,0.49164297354247954
-0.7760203087705381,0.6841785616353036
-0.7555108870614203,-0.39400837653277376
-0.8896161675290234,-0.06455249179282063
-0.477514073450126,0.35477684952262367
0.925841347343831,0.4651191632077292
0.14797812940868596,-0.9795472383310629
-0.20780896575163638,-0.8762842843234279
0.6716954988872494,-0.24033050815230117
-0.04685519990324134,0.37058093016020693
-0.4428704832048149,0.7515256596235164
0.21860579089509669,-1.0356903277031735
-0.6784508878071044,0.7698944791665829
-0.9840829836540979,0.6687935657483972
0.12148580980090715,0.1826537251567338
0.6833368332232292,-1.063144103389881
-0.6641868942804291,-0.12087058510250974
-0.666326618283844,0.8095171278105998
0.896252394625185,-0.15325974543229595
0.3246948120644243,-0.6693675436065437
-0.7709575143167854,1.0688546950437776
0.9893644812824561,0.9829573075760145
0.20484720045968388,-0.47633245901955257
0.06663439941054411,-0.4729535611068051
-0.008547777214474375,-0.19196349595149995
-0.7121216226199859,0.3466939326287055
0.5153258310543761,0.3325846982283915
0.25859838459688683,0.17537103280272828
-0.6592411809199886,-0.11433098735082545
-0.027142055935297383,-0.7875037565014006
-0.6960826223484631,-0.6496253306034065
-0.751826400040429,-0.6937317563603332
-0.9949471860791529,0.10683958137781355
0.9580725334374673,-0.9472025206388144
-0.47458400325129213,-1.1528060712005972
0.2753772023369042,-0.7489099059239652
-0.9025809147301538,-0.1987328744954221
-0.7490628449886452,0.07049141038688606
-0.8217058166031516,0.25427533482401476
0.3285039594611045,-0.29869142362665113
0.9292099289170115,-0.12035258722535214
-0.30434604773053775,-0.7008855080341115
-0.9087549698250699,0.5136852099717593
0.47936019206083713,-1.0046839466676007
0.7717962830907753,-0.4506079669712886
-0.2987362985963704,-0.07626567186669503
-0.9104351043466898,-0.17678304383455945
-0.49354734854573157,0.5192416354786856
-0.5093544840033153,0.34893436974653286
0.18456770318312524,-0.22571177636742767
-0.14204889681449911,0.933134572079332
0.09080260157801893,-0.3314652026496549
0.6515592618094231,-0.7100238047996463
0.5563150269978565,-0.15162926993208725
0.34437303711874406,-0.7809309395369515
-0.19645622894416845,0.7898773690891869
-0.014615101454681562,-0.48301250988910543
-1.0437625897273592,-0.6742176821544053
0.1622583456257659,0.05708200281707693
0.41448643755074166,-0.05458690590535012
-0.2944909781299614,-0.8496958229979816
0.6221888546732887,-1.0783086534031048
0.017672168679669704,1.1217070557757989
0.19477445450757275,-0.08197000379651503
0.4636174311049226,-0.8483727677710012
-0.04289275264019748,1.058268737339396
-0.9254318213664431,1.142220913178982
0.25898665857593467,0.6028007842689939
0.015460649951379246,-0.1037476279362008
0.3333300272575858,0.4379253649236685
-0.8580885087057794,-0.5603534470261367
0.45934938714618156,-0.8543943788621039
0.2301704036652578,-0.9421930555497907
0.8134888115518999,-0.19327983671360033
-0.3657599248688088,0.8271514994201954
0.53150427290747,-0.8538913333693204
-0.6957164517705897,-0.4549540812476379
-0.28395058915652666,0.958269833884624
0.5116968104226217,-0.3635715893366313
-0.23477587125654778,-0.38950224652158877
0.7122090031502799,-0.7315776413742459
-0.2592670924441941,-0.3248173122943087
0.1792336943501202,1.057841632832314
-0.12003521552567985,0.8114268167960267
0.38312184964589935,-0.07240390200965646
-0.013976673064887035,0.11150813136353258
-0.8742745988250505,0.8064328345561251
-0.7590229620685581,-1.0322031978040027
1.0698823743387647,0.17385646832316737
-1.0964118220591683,-0.04933108281066101
0.32466149862979793,0.5217752597010736
0.16904929606910193,-0.6609539617120047
-1.1047283454085945,0.6092879877393111
-0.17037873838724776,0.023014108760286138
-0.5064468049321481,-0.3763433377205328
0.9970508695173986,-0.2985680454079406
-0.63478389900253,-0.7335051151254365
-0.3699054790081468,0.4197153735723159
-0.16786930700010255,0.2581875470456432
0.4608981721513038,0.9749938028491385
-0.08043151393884723,-0.6507276047099322
-0.02533885310779209,-0.6087209175698561
0.6312914539642254,-0.7361728252108757
-0.35541816166545687,0.8547638606642609
-0.2694345813336506,1.1129938062894777
0.6412745842337293,-0.9538713203227592
0.2322846307752521,-1.0911019406827844
0.2254708475217561,-0.19708491076260948
0.4521986596005285,-1.0937863909188195
-0.27480016791068274,0.9303701311894392
0.11221980651223783,0.31009039213091955
-0.07611794308478159,-0.019604918159485483
-0.0015466793206550767,0.8680698687732377
0.9029817025231174,0.24490463437708387
-1.156882973508654,-0.3535853840966774
-0.5919015595097376,0.020182318911552644
0.562738784472952,-0.5748260585899747
-0.23214145773935788,-0.14099332935016884
0.2658935981097814,0.3505715180346762
-0.4609438549455975,-0.0004783451806268102
-1.0453995715809028,-0.06863767519179197
-0.07358378056949853,0.8532594844949102
0.11187225251086941,-0.7539919873883862
0.12448664629987849,0.5206228848813277
1.0134672433237728,0.7889398809547323
0.26918782730609275,0.08605286354023867
0.23759557757788416,-0.08143021429567951
0.47469747678795077,0.8072783956561962
0.2622333583788944,1.0000028825359382
0.36782693935828636,-0.46862131131297696
-0.10912894143177058,0.613000049511332
0.9856873521107075,0.36539423909709934
-0.42415141758351965,-0.3258671395683684
-0.021816381633574744,0.07180451179132909
-0.03457444229555402,0.24808871146187694
-0.5545005037664821,-0.18512702554835167
-0.5366510519018444,0.45999386370633866
-0.8887355688641813,0.36393566481917805
-0.5304426157202846,-0.9140660846357945
-0.5325284924577598,-0.307155495208072
0.505308551663724,0.42283919200689896
-0.2752163577507082,-0.7446210320375184
-0.6979309833543491,0.7424702881374088
1.1267449311871982,0.6968025084707391
0.6858110358372853,0.08963427170934174
-0.8381449629012242,0.7884136779172588
0.9416202024839543,0.5057247797471648
0.8352052917957462,1.1929790264838396
-0.23656750011561944,0.31360296083865813
-0.004754110658970079,0.8089290345430342
-0.8253114642558804,1.059139759803388
-0.7981255593265734,-0.9008204095685399
-0.911488234622716,-0.2540573337063126
-0.3996704612055687,-0.5609381576724151
-0.0789068460172404,0.08782368054836714
-0.6968554728913741,0.47383122967333174
-0.945599633671619,-0.44382340308378265
-0.4305532918509882,0.30327892705547344
-1.0608372951018172,-0.2788063811533502
-0.6712007035370746,-0.0780337845190897
0.29872952247979095,-0.6882820579957654
0.05825162030477884,-0.19252051336215936
0.6496261423826799,0.005135734437730383
-0.7233097742062736,0.6608252629690045
-0.09114364344466155,-0.9377453550096599
1.0046776231771288,-0.5560066425668707
0.1597661307895083,0.5751438624912873
-1.1063653209578832,-0.33320592281654315
0.7771737090094425,0.5579066953678369
-0.17885940899020383,-0.6213421440829192
0.9611191425080164,0.1916464981151972
-0.6648414012372579,-0.6773023183194792
-0.5827189910238375,0.26158634384459056
0.6155592646826243,-0.9890060760176128
0.49910521770557126,0.9962515277426762
0.25108103069830534,-0.24141383751169587
-0.8521743758375496,0.34118613389660923
-0.2739543720926978,0.45803956582219923
0.3390802201252504,-0.9962198521507709
-0.4599622333251568,0.7574805420503075
0.2861894123007961,0.12932009223177476
0.08803020205554955,-0.5437761694067615
0.19413830199710605,-0.07395036764640017
0.7854290650169486,-0.2784863377765633
0.08777231821837249,0.11954055447682539
-0.8041479093182946,-0.05323227890640081
0.6223476213203525,0.7774179871004518
1.1798570268426425,-0.7666645095173724
0.34345625012694936,-0.35755737348979344
0.39865877058312044,0.9688092574692913
0.2536908285139289,0.5179801283185558
1.2505186500273608,-1.0185647482729767
0.7963096030148376,0.49101502216161785
-0.33633362816697426,-0.03392929501323039
-0.8313174151194341,0.08160622751870827
1.0028223258638491,0.24283871330367807
0.18845703769519376,-0.6771057208428969
0.6903319646339539,0.6768838999842761
0.7145010146328635,0.2655362466550561
0.6426132543989205,-0.357581248387318
0.42847990542811004,0.49405669883985265
0.6855417627541829,-0.7469748443139297
1.0489313406623577,0.06342163486696603
-0.9874918809637355,0.5194949262142914
0.5785344254027828,0.7580165648508147
-0.5320007817597322,-0.7669711430952575
0.8525855979249524,-0.3511285108068448
-0.17597159119980943,0.7317334912665161
-0.8098499511551509,-0.21427840167676454
-0.0661916353450242,-0.06586001340490272
0.1373394091297816,0.8235522450817815
-0.9886585285223027,-0.0602773682818096
0.4582281857253903,-0.9266066506069744
0.12189257533147171,0.7007954845618084
-1.1005844258204784,0.09480329921869479
0.16235947102068443,0.032632849727848634
0.2376168014730132,0.9864847016305502
0.17156350513083934,-0.8238001977396255
-0.3564964768549782,0.06197769028635275
-0.034599700596530544,0.6884532165900523
-0.49773021996319394,1.1777322697156818
0.005567395491720223,0.7193441008943768
-0.0002932354710354079,-0.7698431443174529
0.020824662588901588,-0.9061040310837065
0.6217846272911958,-0.1840895593230389
-0.05751903811639823,1.0628584781804857
-1.1227702978765401,-0.6410812642389647
0.7479988991477309,-0.47097997860243707
0.09435384824666293,-0.6524102918066317
-0.5423900084778209,-0.4697683612935384
-0.33557997931496436,0.7459341921472342
0.1618433527036582,-0.18596368195964894
-0.18256547264098255,-1.1590648708803266
0.6222890805094986,-0.726888177683055
0.12297469225719063,0.29551303288755887
-0.6142199647117493,0.2799761300212665
-0.4318921086482454,0.578100026086241
-0.5348891593680375,0.8190773176065937
0.8715246422567393,-0.7073415988807754
0.08503246106667645,-1.161866149380156
0.3135614360820159,-0.9805051403878834
0.49486422548421105,-0.09540136157378376
0.10766977583665223,-1.0693357318492214
-0.4319940208580554,-0.8100394202181606
-0.5298281578898123,-0.5227237083070297
-0.6510453229946149,-0.9741748316882065
-0.23748218979801755,-0.637377113826542
0.08632301631580022,-1.0357439426504675
1.0110020007183906,0.12879654969936466
-0.5600775215385977,-0.604901077412242
-0.5756383657912256,-0.8698211124435978
-0.04012416189273609,-0.39934929393581065
-0.9262412946168981,0.17171514083061784
-0.22035957757665636,0.6485061456071084
-0.07910888224344097,-0.15351801513994842
0.4096407599809541,-0.19755594546531732
-0.6773736659817274,0.036913703149498774
0.534401659437476,0.8957119588334895
0.1483139303516177,-0.6642748809845724
0.043270971006001496,-1.0703118055169023
0.5367615678723253,-0.0778335730368766
0.48959323210435346,-0.4846754874613508
0.15833104386293784,0.37944680842651957
-0.25386586019749535,0.148358397398782
0.45404956103543836,-1.1326040167611935
0.6871741209094698,0.06308681365104796
0.36806100045355694,-0.060120161967897504
-0.2581401021311444,-0.35793176792004155
-1.193621311663304,-0.5047390395625712
-0.29491687629485697,-0.6859410815693913
0.15054521025225032,-0.4634555369888214
-0.842649209805087,0.054542986436363364
-0.4520584869105451,0.809709878965762
0.401155906467486,0.904493860887824
-0.08529152407400754,0.9878684553584232
0.902165723937571,-0.027277913717727684
-0.7128219870604902,0.8907441133004667
-0.22446199392285376,0.049930121872763245
-0.35820224701921743,0.1396100905075531
0.2423880433969927,0.07677525208666067
0.8995083663068313,-0.7503662564449326
0.7694432864169585,-0.39358898658360303
-0.6276430465083503,0.09355760463076077
0.728490983320813,0.7589218102399257
1.1195295335780235,-0.14499233051009774
0.20041887020442617,0.15600121665308253
-0.5837953471782746,-0.007892550886432259
0.37013252049580886,-0.12358485604920544
-0.3979348569573113,1.0272891300814158
-0.8867300301468488,0.5581034098849083
0.17694115172774535,-0.28158165032527877
-0.6710076682476142,0.03664530622163986
0.9956073349468502,0.32699936794848916
0.2505096324644851,0.14124735973450553
-0.229886011424836,-0.4242745620967161
-1.2691306252003125,-0.03631311257410838
-0.4732872512398353,0.22961936198073968
0.23859180588943335,-0.3953537138623495
1.0417779171285162,-0.033712468940358425
0.6135935162615722,-0.385694385185678
-1.1942595516532397,-0.5446037847638578
1.1645524486373433,1.0364649753851307
-0.9023791980796845,-0.504526399062723
0.2056218376954342,0.9008550029062585
-0.9556840768681076,-0.3034687195236176
1.0654757385487705,-0.9387389465008058
0.09383777956914453,0.118005545951083
-0.046988652621959746,0.9896005253456336
-0.5878595065696546,0.47626043966078585
-0.3901617089251496,-0.3957578278564878
1.1790269053326017,0.3279721263171302
0.5215705578365406,-0.021311059977144775
0.14850086064467086,0.3654399351087126
-0.3356787555453701,-0.8385617722988646
-0.8897488252369,-0.5301478653757334
-0.1305323715715346,0.5905803893583176
0.8699546231029626,-0.5894497115375357
1.004982246395171,0.03404526353848375
-1.0275007241053338,-1.08078165037217
-0.8724019958071141,-0.25660374286477383
-0.32733612274699575,-0.19606809161737268
-1.1614857767875455,0.23618288349816302
0.21443168882195834,-0.6706870838713423
0.3369011234071724,-0.24442045573672044
-1.0649044515077806,0.9245284700115105
1.218791243634276,0.1688832734837512
-0.7485961131136176,0.22563065445131755
-0.5268719950855634,0.03958417084245863
0.9759129660744643,0.3754601899736173
0.9370401695025425,0.3100481393108755
0.23910666502243336,0.13889443445717684
0.1632273579861604,1.0526608688718582
0.13825687305860543,-0.15967237723860345
-0.4715473451462635,0.8821026115026998
-0.8463099834369678,0.08897298885717524
0.39301098862216743,0.15879555045586757
0.10350187523687762,0.8241346922035868
0.18309482651554987,-0.20824531609703906
-0.323943372408969,0.3242018193300689
0.17860068628676345,1.0242372451275292
0.37566872847799215,0.37805928024807234
-0.5023146138885886,-1.1064836985921607
-0.5287509838775442,0.922632710813543
0.7487237008827794,0.42342498887969116
-0.07535670731888638,-0.002379157013060268
1.2770969691528362,-0.8943097175695967
0.9203757165562729,0.4226302985186442
0.5134788465196716,-0.5276613966173396
0.5249295650881628,-0.050602149511916716
-0.03149131653133215,0.45476265969824786
-0.1503923906125968,0.15421226492202827
-0.1181348756845989,0.21873087335104685
-0.07760763118630931,0.27363814131984393
0.3151763858663165,1.0948877655674703
-0.22824561437482138,-0.1829393210990554
0.07308499441323293,-0.9197268798744794
-0.5073480786802378,-1.0450061614584685
-0.3511165323481059,0.469441661148006
-0.6153954681624132,-0.8128287342230385
0.18736681549955697,-0.5805276320137491
-0.1023580526733148,0.2295963705265633
-0.12650132894166455,-0.16268364482437847
0.5856092353593509,-0.8767253368882398
-0.39306675371260646,-0.018717138427010616
0.8362440734367145,0.4025670334991059
1.0559951978764441,-0.4327787574941163
0.263570339261315,0.6545364352391094
-0.12395472469916302,-0.6079438474793777
-1.1718546611747378,-0.1563305636444358
0.13676898455863837,-0.04444375832004273
-0.7024405906012499,-0.00024311979497515594
-0.6922120505239547,0.43886453793244345
-0.6208455814398515,0.49377749562530243
-0.1847539485117871,-0.2481060707390862
-0.2216641204866902,0.13552408768016186
0.3136730765054033,-0.3238048408671884
-0.4914110454979383,0.26903712140418273
-0.0020780760984571364,0.20605839099481696
-0.27861154676472366,-0.5442090870237254
0.07059797022422651,-0.7879000119318221
0.8730994432074906,-0.9476108850455154
-0.9459193416294217,0.45822858541793626
-1.00908120941562,0.04474304470293259
