x1,x2
-0.6124166593214863,-0.3547498163535855
-0.41017328086338345,-1.049744016537229
-0.29071932581535087,-1.0009370732130995
-0.6738889090124053,-0.5644615549133996
1.1505927637084672,0.3329976121071747
-1.0147293504973292,0.21480929038061336
1.2280833151573265,0.4072055660468924
0.5352109982311588,-0.8008986327602781
0.2403846149323184,-0.860317201179402
0.16222119688552308,-0.4759801779990278
0.1856342184982277,0.08797146689684039
0.3377838516215251,0.0625837429975698
0.27587269258599945,0.31649185660928203
-0.022648468041687537,-0.42734037577203565
0.5094006459209075,-0.7623582839399596
0.4870785924660118,0.011185916327296583
-0.24228937402088777,-0.2549852277554346
1.0125029607997094,0.15799535022780842
-1.0412970994862847,-0.5553205680775016
0.7568271394858681,0.12825841399588372
-0.49730351431533626,0.4349789354661181
-0.01941615127768695,-0.08417834221339227
1.12243433837298,0.042360550553617315
-0.15800432116083907,-0.8582191271361379
0.9027965273577657,0.5544973338601008
0.27677261679272475,-0.32685247436299303
0.3538024874037642,-0.6625462268976294
0.7702035330938619,-0.34158726755097985
-0.0567565864202203,1.1669542978834169
0.9704302486594272,0.4799207936492228
0.9304659320583218,0.6946254601639105
0.27701281125942123,-0.24567905947655716
-0.045197537201627336,-0.5881935427399693
-0.08615167803468604,-0.6829803786604669
0.3595716509125331,-0.338157918869605
-0.2599765067460345,-0.060601970968478275
0.6796316739004019,0.691722989376558
0.1237599999169267,-0.5437365627063115
-0.25446051551200477,-0.7120413064550051
0.6130278888901817,0.44663052444055
0.43757838733594867,-0.9193518162256324
0.16340885488422607,0.3735830977943654
0.11261039495069475,-0.9852617917069191
-0.9397078442147467,0.24738844776914745
0.2710302672746807,0.22559506039239466
-0.24101370328106522,-0.03542736261948422
-0.8816818149439174,0.6744555879339982
0.0035702648471928056,0.008223261064874199
0.07595228219322255,-0.13888737903198362
0.0719346571246344,0.5687654345242001
0.20879829952721468,-0.7092595062909539
-0.5549405298901491,0.3386882639428487
-0.6741723655706279,0.15712584016461917
-0.26321451581804034,-0.8679687247411472
0.6876164371660196,-0.2179476249525769
-0.619599530716004,0.491489511087335
1.0021624247458263,0.0418107189969571
-0.082734852594533,1.043220735273162
0.20702011501755854,-0.32116992826591195
-0.4760660841691342,0.17359836416267624
0.34272981569600863,-0.18569281072340096
-0.31346513972490186,1.0671145644895308
0.1007015387485179,-0.5194295939611286
0.707840962123792,1.137613717325003
-1.2314329620496236,-0.7656854181082857
-0.3546849401290897,-0.5234282582498585
0.8635787301861885,0.415401931257967
0.26185287748662106,-0.7315229142819203
0.928641553721591,0.48566559855344
-0.6159153149104881,-0.007060499753244474
0.30981336450404484,0.09895220771863505
-0.3239143364770884,0.10922344183320748
0.014320512550495221,0.2778463601132711
-0.19174889806242648,1.0257503882874295
0.5228156739782412,0.8178874643128474
0.1503225185382001,0.9380048449812024
0.3357604782681688,1.042012025991216
-0.13625697744028095,-0.12460948003876017
0.9093093520340174,-0.382291326006777
-0.032548069120835875,0.29348580878884745
0.08824916956954892,-0.8312988965590378
-0.26605393696925084,0.6547983123210054
0.05756337738235506,-0.12688991871663907
0.7480191106410309,0.0820183359247719
-0.5662467204837378,-0.3183997897483052
0.14418203953564393,0.9831779303500469
-1.119870543327177,0.7211707184946488
-0.02197483198061284,0.22810984089011865
0.7601813526367349,-0.4212618286246793
-0.12434623700543003,1.0599587694437405
-0.6019215132562892,-0.4299623067014265
-1.0973069739056185,-0.7137405162416889
-0.1910710121730561,0.5057930881220482
0.8171580411645771,-0.7390922728811158
1.1176824447691012,-0.264199927986125
0.6561578688067317,0.6169222385320602
-1.015900369189533,0.4874481670970909
0.8463873025212145,-0.14410578774899688
-0.61500834180863,0.2776721534087175
0.21738633123612158,0.3189277343578839
0.9507860194691312,0.08254293559630757
-0.024445977422077624,1.1381258400741356
-0.11848707076422424,-0.5357488284278031
0.7538833533972089,0.13868757128174802
0.5685496125007938,0.5349857500725118
0.1317474564667803,0.1529382614842569
0.3575664321878569,-0.21466324696065728
-0.6560820792426147,0.8637889459853165
-0.5721391597042629,-0.6296409088613586
1.0872405139207033,-1.0499475242025142
0.9230893674321257,-0.46234582099395305
0.5400506343045168,0.7015848830759605
-0.6690757757813492,0.30542377936886855
-0.3427520465625574,0.05958382978794151
-0.32222096321542965,-0.9482506176251019
-0.7749256897949145,-0.729213558985456
0.8489561724946653,-0.5435562888458931
-0.6868364836681004,0.4305297842640308
-0.058824945193813157,-0.1392503386411026
0.38612666988489525,0.8616910057009284
0.2123026116307749,0.39965567307844374
0.1465159908254947,0.03171643729506894
-0.28954754525391113,1.0459062147563438
0.20082076197933152,-0.4977872763998725
-0.014909459871614097,0.7660754540083788
0.5206288897835867,-0.06471585643530303
-0.4935631373372072,0.5955080440990477
0.8265534789284058,1.0517233318375985
-0.5139636694774827,0.9077593364798427
-0.8074438614416225,-0.3226623762908656
0.07874788605094918,-0.9936485291594055
0.703414798538998,0.9223188220233857
-0.6171606680190659,-0.5618897028412464
0.870459462259913,0.8341596731173702
1.0487398708857425,-0.0014725362893841423
0.5527352264803933,-0.43837142891426106
-0.27320098857248387,0.9659519499292267
0.9095109768127911,-1.057441143899915
-0.6869272480128679,0.711976833374298
0.14756653927171817,-1.0135579100633745
-0.12150631798611894,0.7617121735408092
0.7027261425780938,-0.8393254943070804
-1.0857125534116923,0.3460202688286106
-0.12234938123552952,-0.5078857608792495
1.082318574806215,0.09411345323151392
-0.18530894242755427,0.40024798508010784
0.45926503617303227,-0.033882343160761164
0.21233290894932016,0.24895733908284534
-0.23300110680027797,-0.44204797265073525
-1.0334877626624326,-0.40091361952763016
-1.172912902639048,0.32419335794576304
1.20599369104642,-0.060961820534685796
-0.027009710182294453,1.0681408821275529
-0.28308374333330705,0.24876493775061218
-0.71756207834255,-0.2955203422331856
0.2958999570528243,1.155981869739208
0.21983640599876525,-1.050664332363484
-0.03490501570236934,-0.3128228686595149
0.9189738537185437,0.5082520017504716
-0.2084937971883737,-0.1191702376870105
1.1486485267003779,0.5637635756377037
0.062310257359599955,0.08710064629883255
-0.41263088923415037,-0.841775512408133
-0.4044259712992492,0.37145892821097376
-0.8833582156996801,0.5512337515449238
0.22366528872496716,-0.2529350701289734
-0.2340151501837435,-0.5877489673861258
-0.471335528734544,1.0026186450434191
0.10126282264949632,-0.8564972970104254
-0.2740506235724108,0.20357690622890068
1.1774873192448507,-0.20080540972299882
0.11313916135663432,-1.1715660937722254
-0.1363494013835067,-0.052560238228360145
0.0024978601443774173,0.23888317348785254
-0.8829011204153075,0.7248327865296375
-1.0505555831102276,0.4512967766198819
-0.5681468858604862,-0.5604189481946477
-0.6652542134048233,-0.5274402097685968
0.29688786461155714,0.6106384521359083
0.2678308902738319,-0.9141889175355048
0.054215966540636096,-0.6176251359915932
0.0743288514044325,0.4150063757983564
-0.46530892635526044,-0.5034444381655749
0.0013832946609904084,1.0131087872601245
-0.7099378418990284,1.0656371228622363
0.6562643463274942,0.05840654426605789
0.7065211808451485,-0.021026786086632526
-0.1262774110231779,0.9473200314566335
-0.4244112556896634,-0.24616044302547407
-0.32255259877572856,0.6307752555384925
0.8598844833044244,-0.2512520208216371
-0.4674557950897777,0.04044659438103181
0.8667470370797489,0.11484222215115711
-0.23674509589559747,-0.9807760872123947
0.5976443790096916,0.40891517831890617
-0.39469763810926667,-0.5338326728226109
0.08843470965750794,0.1443674189017995
-1.1327501839514675,-0.27404244174298353
-0.03958829168583794,0.7069379049946061
-0.18491964698284322,0.5421544571701518
0.26518751203801477,0.41177598953442285
-0.7314223897794376,0.6921403558339352
0.009332886961557318,-0.4236825127158938
-0.07918536833012535,0.14790697586754692
-0.5425640283686672,0.1687128918380686
0.9883519348884495,0.5449645882499197
0.8309641883171028,-0.8917670830832614
0.6681829150329801,-1.1584413394479907
-1.1344087590267045,-0.5479696799858919
-0.595305640536937,0.8140600017296812
-0.1650866626839505,-0.8529719849917656
0.14962301289953261,-0.02337164363234622
-0.034128665314981724,-0.8521239088913493
0.3394232666943494,0.44389256852359027
1.0930992939134307,-0.8060875915188024
-0.2084137527464881,0.16233004803330311
0.9233372597493621,0.7119176967683525
0.8285251864143632,0.07160667166994417
-0.30283978430440855,-0.012186136121087376
-0.870666457744341,-0.6168410145531319
0.9786925901233293,0.2579018840539312
-1.219646689538142,0.914780101020889
0.21064708435291063,-0.2903213826984354
0.2571510362113347,-0.8181479612323341
-0.8733762190406145,0.4296168190840267
-0.3107038074824452,0.704985036160284
0.03716741725414755,0.8154619443900926
-1.1410322352956617,-0.0832053745860042
0.6406441214001324,-0.2264171280094076
-0.26363985936352724,0.5570110993476659
0.04810922084197991,0.35604422906011574
0.06262458237585891,0.18952900147691287
-0.3959800116591084,0.328408778119733
0.9948053642104683,-0.06992044290145896
-0.04923403575567787,0.9866035061434187
-0.3107227319361293,0.27236489143327014
0.11442570427615262,0.6152202279702451
-0.941772967942486,0.6306203125484798
-0.34313396806763896,-1.0494815524285368
-0.04988958026535792,0.5594201111059902
-1.2721602207944618,1.0682290151870621
-1.0530050094879932,0.1262788550533416
-0.016324416614404435,-1.0408577592979176
0.793416603091256,0.3557739198917804
-0.595569469216963,-0.4378294177108277
-0.4905703201622515,-0.22627231543885806
0.425266514878618,0.3435540903439335
0.5774536210973503,-0.4443014289619773
0.04285556920916403,-1.0033921894676978
0.2067653520773175,-0.3972762450435745
-0.37945386863815894,-0.06427535367800183
0.1349405206335339,-0.6840868450258524
0.25779879335452444,0.8617279654943483
-0.7350066539602129,-0.8164749986783335
-0.620132733726383,-0.2058034107196084
-0.3820506300038296,0.9268251347481898
0.32397928598722653,0.9669976790559839
-0.415583618530835,-1.1163235223033374
-0.8953856990975065,-0.8034347923874651
-0.22926650346934357,0.8526469718979884
-0.15157009761565368,-0.45843539915062104
-0.3024555666079038,-0.003291328657593129
0.5435818527651092,0.6171998302412098
0.7968922329213514,0.07981533117239242
0.11808799998093467,0.7799064826511236
-0.5692480860464788,-0.6985344787142045
0.5602368079866674,0.8059065059031637
0.509814475015713,-0.8961054075574142
-0.5429860082919481,-0.4724462271325597
0.8997083861348204,0.5603641624902623
-0.9943197563715535,0.11696060789854534
-0.41531808193719877,0.7782985635670752
-0.5983883898622813,0.5131242178307283
0.08176748408040228,-0.38356910503677927
0.3929648586500681,-0.19094821247408766
-0.10855938634010898,0.40224049763672437
0.5306657163900453,0.10224187720474531
-1.2182794388294147,0.3901230832254173
0.4945231534896943,-0.026479264692449798
-0.42592885456587604,0.594836341311947
0.7482558433368495,-0.5124375025849471
-0.5724790729316063,0.8706855807055024
-0.9129843251197388,-0.37253759647530077
-0.5237342240043428,0.549591100975857
1.0172466917315475,1.056835131096638
-0.9702607397674071,-0.5534431559943391
-0.4086681567739961,-0.20334186736558643
0.15048000878428258,-0.7926096962898628
-0.07916969974906063,-0.43213515123911295
0.3395350661891439,0.8305544426495031
1.0269667842826375,-1.1184006723654103
-0.5345005478759971,-0.299231931693857
-0.9492654845181291,-0.02068244374275116
0.20503372272784806,-0.39117624564813924
-0.8716063358417657,0.2831369375727839
-0.8427089765469696,-0.6148321676584494
-1.0559274736885058,0.9572785979389844
0.31740962376409326,-0.6310011442001684
-0.29763180047027277,0.3652640203040203
-0.1664987353366501,0.034690344343968116
0.5255078658177362,0.2609068792598541
0.37372101525650353,-0.9936780372290639
0.5476168666563817,-0.003941118459633769
0.5131718592501124,-0.35437489820904833
-0.010233731459169183,1.0566034056192735
0.4694225382432838,-0.8795468098376125
-0.6285981123648614,0.06735908850904607
-0.6685485372952622,0.07840217096400837
-0.5501482704862068,-1.0021034107903832
-0.9882759868373316,-0.15597083357728903
-0.7196594463391955,-0.7945993435322934
0.09276938701970264,-0.18168267180802966
1.0081011608633328,0.25534586656978514
-0.18596335940961312,0.19737150545588295
-0.6135933484511245,-0.7547431254301366
-0.4856411660987473,-0.8823531638866354
-0.307177295181939,-0.6456446235844164
-0.4461587764440146,1.0040037388892706
0.5181496807503114,0.26683999932999547
0.37890618828058503,0.6012586852207424
-0.16281078865967208,-0.5377967058513968
0.7659993084615976,0.22340564598341262
-0.1847628650388354,-0.5267003707806367
0.85246361256703,-0.5270695960316353
-0.7397847647200977,0.18348942761927747
-0.4425937002513389,-0.9050693884114296
-0.11487261604700316,-0.0950519258364532
-0.7141897027776501,-0.5630585729277641
0.24956620567100127,-0.12682523315888367
0.07951400809333173,0.8050323268069672
0.13210418531389015,-0.34736453683720697
0.6415643401296779,-0.39000048823064354
-0.8985932211985269,-0.2772641136098438
0.2406561437597013,-0.031209138824624158
-0.039924660435470674,1.0445736547613487
-0.9873336168210894,-0.44622427261330205
-0.952644308634849,-0.43906072459186485
-1.0695253295030551,0.06987978590192684
-0.6956014622275292,-1.093801227379817
0.6826198207375176,-0.8444681583661041
0.22021218160798117,-0.15049973937492744
0.5432205387670653,0.7314191909550571
-0.7155905031863306,1.055970314697509
-0.06035626982841605,0.8374071840016126
0.05686399438226587,0.2948657677139942
0.13711114460812446,0.4713573696564549
0.48523794684296667,-0.6083204970454004
0.501923849743997,-0.7753505740014339
-0.07649872197933949,-0.003990305723100135
-0.7591878370842251,0.08012506041676998
0.02880704112758581,-0.7176323146434972
9.683994783169555e-05,-0.39256339921904204
-0.07721881474086922,-0.9009993852509274
-0.6016296124989147,0.27438680362337675
0.44517034638529696,-1.0100663894074777
-0.8438142498377781,0.16643418900632964
0.16920745064249348,0.3005481072279652
-0.011897369644671696,-0.8448395028939586
-0.7367645473761713,-0.4172592170179797
0.22897974669452928,-1.011538432813259
-0.42037358361222715,-0.8447199411014447
0.14463681663678302,-0.5265538567562936
-0.7130669981541675,1.0163882511568108
-0.298987754818704,0.10149896529050825
-0.9544735855402957,-0.27737354604223774
-0.7416826129755956,0.690052341394214
0.04993848764419534,0.03392658580840322
0.8994380071241203,0.6050665600870423
-0.39604254491111085,-0.5390452278392895
-0.2340398236965291,0.13090362408526704
0.474921623025195,-0.36462771630777346
-0.9469224176448943,-0.3651924636296162
-0.6801315166957713,0.15471169374806182
-1.0425026557150499,-0.08713551122901293
0.999869956793513,0.009573476323326948
-0.09445205149942792,-0.8310679438232659
-0.3888812084548089,-0.07156550760179975
-0.279781740488671,0.5789070790871721
0.9852398231296908,0.9551249371941762
-0.5588175785739286,-0.5595413863104953
0.4476672305949589,-0.6821117842536298
-0.6331006546184063,-0.08961797900678282
0.28075782774356295,1.1583741705951773
-0.15672976576622116,0.3171189887738536
0.8865991359048535,0.7402463707212117
0.4000657981200627,1.1465960515212246
-0.05367468386227697,-0.037983498793354456
1.2109888489045686,-0.20828606663962718
0.5525316570575971,0.882504058566752
0.7360300578563211,0.2901428796882778
1.0333891726958815,0.40752845545103833
1.154020251876752,0.7285258136533795
0.21225877273279678,0.5836602980401804
0.6180257491167744,0.052052057070583434
-0.011813046203843353,-0.7095444847881605
1.022771806252929,-0.13463975634083525
0.21667373629237782,-0.41475083364548515
0.1610941184421376,0.31517065711254016
-0.729655108171931,0.6866922567026341
-0.1276693829903084,0.15051119231323734
-0.4692909397386396,0.8483892597026457
1.1390350944902663,0.209409464076581
0.7706663162818694,0.14257187759300086
-0.3890431241095456,-0.9488099862632478
1.0835041330352626,0.4176662869152107
0.21815812660708478,-0.10877372759040352
0.23148571170165386,0.05425837812382694
-0.13493378591676647,1.0925483167408567
0.405068356666238,0.12227637702177799
0.3338089606176036,-0.6685668418239472
0.6500521681424054,0.5537062637304127
0.23247860404172271,-0.5048028583112856
-0.3186401910791832,-0.8606616714920731
-0.012624563507128345,-0.34444369298797695
0.08091035362485527,-0.30790689655048975
-0.4524227391259112,-0.9883535788214024
-0.22073897511395624,-0.3806812665303928
-0.21617877503521168,-0.9652177205869565
-0.5200860849995759,0.6562051945935061
-0.03449643339891732,0.038604186360385734
0.28726230908176464,-0.7543452727495373
0.3564016310785777,0.012132744793600936
0.9409079512195752,0.9565632465343508
-0.5558360450041311,0.6510838961278653
-0.6274210509889053,0.8339773132355962
0.01816634039288434,0.13853906902067253
0.4559191407939789,0.9434230261799462
0.3114165746104326,-0.7495238169687891
-0.28819127280096374,-0.6925831256178403
-0.6269500531111764,0.9886526311087829
-0.26146545329661686,-0.2807970798005301
0.7480922091499034,-0.18647904659655382
-0.2644872271456917,-0.07189338780765914
-0.30636843577428907,0.024472289232221927
-0.06340061757510829,0.4055907976605799
-0.1656433300807287,-0.7259391493407292
-0.6668781360878493,0.3365397452839746
0.519728807251163,0.6531536651180382
0.6282868583292829,-0.4444550247219413
1.1271041341623598,-0.05677703580429283
-0.35841572728864196,-0.4313867443259837
0.8917118222053789,-0.10348026295032495
-0.3352217425877755,0.011693707063073863
0.31106674748535723,0.4486279855587252
-0.5934056335147283,-0.16804744081603912
0.6564830241517247,0.8115577840496293
-0.5617345301620704,0.3829746394459699
0.987068677121926,0.0346907122820114
-0.515929775476748,-0.5306122651078986
1.1253966982073031,0.06924164238218539
-1.0421924295991365,-0.9016209923667171
-1.0728972433399677,0.08228744659951928
0.4903169949596867,-0.6237756492518605
-0.041468805185260554,0.907021466336347
0.4311251341048066,-0.5266864546213019
-0.14772353320619924,0.14791517277869715
0.9822933079269318,-0.1363612306123868
0.6710538752496151,-0.7443526285477479
-0.946968892751766,0.7669688279923377
-0.5883985152143023,-0.6749183403067766
0.7717004678663469,-0.08064814638628218
-0.014071533589190749,-0.29641626376472663
0.7527376089256624,-0.7510543131817449
-0.632462121609366,0.26187132055615936
-0.9112008700848019,-0.366385837453434
0.7731774131950513,0.6988410907439192
1.1867232193949941,-0.3287753144224823
0.06768172769513332,-0.05882053436840795
0.928442864550576,0.652257227680696
-0.08708977951551033,0.21242426189444788
0.7033625464945958,-0.6953362671192027
1.0581164820221207,-0.3070842575020598
0.08822010337948481,-0.2964856173621036
0.8904546707250596,0.8253579457154987
1.1124506138857895,0.14367420077521553
-0.2079275915195474,0.21762274206349042
0.28837111489904466,0.959452883754626
0.37765586210152957,-0.31030834045766764
0.622105186979231,-0.8229918605741664
0.4044494429865946,0.04507236735782588
0.5459705081271641,-0.8635789657234381
0.3128947754790653,-0.8401455101738357
-0.3407189033448744,0.41244222891394156
-0.46564218400074375,-0.5237782318427489
0.10868036620925933,-0.8409290875673743
1.0655766103593818,0.08221944952691627
-0.584861310606705,0.13329461882723714
-0.9795248727708709,-0.17873323064259616
-0.7322243386878545,0.5150557717632095
-0.2713511085550235,0.016268146181552284
-0.5947824325995332,0.5324199191994466
0.05893007598546157,-0.6715347993955652
-0.12545979973074423,-0.055786367698944656
-0.1126673616435625,0.5091558673013954
0.47647954384841057,-0.1565166543301109
0.40473019371026225,0.9668322417786066
0.5287156202704719,-0.033548398711704064
0.08391068512652444,0.7081659267025185
0.42366349326603553,0.00452290747279193
0.08811145408071186,0.509582536582394
-0.371719215611665,0.4600196549487644
0.8350837182116294,-0.7405421454536544
-0.37513541929130645,-0.8781313648657695
0.09247418822072018,-1.055121977493117
0.3989568284633477,0.6760249107929998
-0.6665371770920454,-0.161759991625115
0.3243192817191629,-0.6538848807277671
-0.7686843793136773,-0.9114794581083236
-0.7173242798607347,1.046642376906564
0.37996993434870774,0.840964782501531
0.8399631375315837,0.5891987979400991
-0.9620992043453394,-0.30613942262725424
0.9972175016308464,-0.278292915417492
-0.8229137250075201,-0.44868979157223143
-0.02264391453294287,-0.45450586165994
-0.08943468856566178,0.23763448137166254
-0.7265552359546938,0.527168247342735
0.5380127302495139,-0.8996578897746746
0.19554263802818844,-0.8408110528295054
-0.13375814413873388,-0.9758802516258256
1.2829251806993667,-0.9747471164796965
-0.37213335396867336,-1.009177059590697
0.12414222195215725,-0.6936867977710295
-0.46135426351130904,-0.8689514588478323
-0.5037939326256485,-0.9003466192748709
-0.6123840073227769,-0.5781304931371106
-0.26288188932637335,-0.9654834483044635
-0.22216949036252745,0.07411189616651985
-0.675967501102553,0.45255039537310243
-0.13372645434978872,-0.8462805550080392
-0.5701210519629176,-0.4314611104599714
-0.5548448210300627,-0.6806570996618312
0.6798756962809207,0.9755146451432454
-0.08805092172530914,0.3111928874911712
0.4887385290122731,0.10382456290418624
0.05391764663004858,0.1473853962864798
0.8413962196556506,-0.26933963181625187
-0.5289335568631777,0.33380832744932337
-0.3510241735411508,-0.3816266284731651
-0.6965991173516448,-0.10186492292821685
0.4541186482901992,0.5184400290841552
-0.07842113147151833,1.0129574707539826
-0.10707780489541413,-0.4369129245001014
1.0115081598968323,-0.1236238650533405
0.46571191174841986,-0.18953614314670506
-0.1974261014238198,0.2382459644543498
-0.10298107517185104,0.005799223773441487
-0.3380247654215014,-0.7130922684793841
-0.4579885990438235,-0.9560306636660694
-0.1382471130429029,0.17887374366440853
-0.4920104998337239,0.9137580732995572
0.31313570055676604,0.9335368592991715
0.8077712032429774,-0.309029793388903
0.4585637248196551,0.40654695309710676
0.6136390001108588,-0.7116276802790483
-0.06807059997576964,0.4937099325461263
0.16327206299576644,1.0295227144290715
0.3868180704210181,-0.05282289927769696
-0.19833904614603054,0.6346350195924899
1.1217326787792397,0.0761326321898588
-0.9255838158237352,0.38022341346993305
-0.24524558413672148,-0.17382178563862427
0.3062950274919131,0.7285127511434282
0.7061599522128645,-0.17381210400071362
-0.4487288463330479,0.9073550661140717
-1.0234602530887715,-0.03220796541229429
0.4970986554914113,-0.894019986971299
0.23694309041129896,0.6095489710363464
-0.09092128303591794,0.8045258870967721
-0.33637788311625344,-0.09369835658884253
-0.23786846216387075,1.121635843845845
0.686920299985476,-0.4557939239604558
0.9082669343592014,0.4218377424997984
-0.1893344075125245,-0.7907183413565408
0.08372473236793238,-0.13820958473961958
-0.5881626679960865,0.5595406084902229
-0.13781304851610887,-0.6821269921898953
0.9486520306075881,-0.5810733240885773
0.9423012939919312,0.2892026700810905
0.3262957372483461,0.6779703095651085
0.6369044086326446,1.1437384739986187
-1.2252755426046527,0.09727438914065366
-0.32864267645309286,-0.8400924044432239
-1.2036375346431947,-0.8483947573239344
0.37220856698667193,0.709538522776661
0.09978712674385203,-0.3710863644094719
0.19518534233130394,-0.5394070019830958
1.1831633076852783,0.29470226914245246
-0.35530375217372023,0.5829073149021098
-0.15880887069038885,-1.0421003597193321
0.5717371360255483,0.020062397934209997
-0.07165900220220499,-0.15137981937686779
-0.01617674655959895,0.07318706202755045
-0.4419738803017035,0.12481805442616078
-0.7550100322441202,-0.01687737087142148
0.3526186726759834,0.029041401973520585
0.030399455872992837,0.5726135939771173
-0.08025320698891825,-0.2849565793971432
0.8403632503180691,-0.5241088200516777
-0.3298049552234355,0.03494101040298876
-0.7111459987348248,0.012768231836838007
1.03585828108484,-0.8194210516511602
0.04964889903573865,-0.9913816064685973
-0.5791290755032911,-0.5403440584122648
0.87686529393337,0.5737104219570422
1.0983419131086385,-0.35891881202485765
-0.1502080613797464,-0.6337417600724173
1.0545889269636326,0.21736501677804373
0.4706249646605305,0.9268218626608157
1.0927322386523857,0.32589003131976835
0.10908081021061855,-0.38493284306632525
0.33031163722312196,-0.9893728468493975
-0.42883401603466836,0.8570615870014742
-0.6983500881918219,0.23446627904041895
0.7526450595943137,0.6475231587536141
0.7191676341801939,-0.013518473959636736
0.06358746132404801,1.0224046516002725
0.49175266143303686,0.37557045341045486
-0.594504999970364,0.44562551202264516
0.3495882190546494,0.9521035214360596
-0.20532915335196317,-0.6657059022837988
-0.42324342427369355,0.15507936512555331
-0.1468400852101911,-0.32104016769193044
0.4011311606614005,0.29489687685489396
1.0158610257325356,-0.0003925450016005583
1.032714230694198,0.15987007037391612
0.693542692323702,0.16967098948539827
0.018242842984206045,-0.42810688187220103
0.2883691580109391,0.8748671520483325
0.18480197715599042,0.7169160095603144
-1.0316953765176011,-0.21098144540560737
0.7855877453768494,-0.1317196159039151
-0.3624333184644549,-0.386788781948341
0.7655349339761132,-1.0402507022443788
1.2103224849195529,-0.269271273931364
0.46545664464905173,0.9891199079686743
1.049065394932047,-0.1130063306810678
-0.935254258338763,-0.524632296215338
0.6462472513216573,-0.3766919524074278
-0.06734167215727008,0.6456094344066916
-0.7042655291617537,-1.0549968468599038
0.5376053952857647,-0.3364126075858783
-0.04765564577033754,0.6331050918511905
-0.6604465047392336,0.2665313655233925
-0.08039244713623764,0.7221167343558986
-0.4491127522490277,-1.012259701899608
0.47259556538580166,-0.9248496785087144
-0.9359018056282614,-0.9591876148120958
0.4150727553304101,0.11612386294673446
-0.2413883902429782,0.11550840492413048
0.1398322590811038,-1.007623073406446
-0.5456578722066934,-0.9937251325111283
-0.7569312598204302,-0.21037041568561116
-0.0043806275561489305,0.18715197650341137
-0.32964482349665625,0.5526956603440024
-0.506448400974029,-0.0039727399019924
0.1311783231433607,0.735491282835169
-0.013422181284161117,0.2097245650429587
0.9972466656056166,-0.5113493244002766
0.09822644120433942,-0.1750607263235441
-1.239516429339957,-0.035385658619636384
-1.1421573950124,0.17919002874751325
-0.3456631502787045,0.6276560642151227
0.426285154999729,0.10486769339186443
