x1,x2
-0.06963027526904725,0.0005713539153880581
-0.6140699837029199,0.050823430598914386
-0.054655901323432746,0.007919825598464164
0.04348131900315339,0.048664436315938094
-0.06409594199755454,0.00455752977722287
0.08941282459040552,-0.603409874458968
-0.05598139156503168,-0.0746916052605302
-0.15995998679201204,-0.10132268059197606
0.024395987393092743,0.0502429074697111
0.0550208157097985,0.12869231057429031
-0.04273248964850629,-0.05746250429771107
-0.24235311076133326,0.11515050946873669
-0.17659943747417145,0.07646216520903874
0.05416891711886183,0.08105864845779472
-0.6615033574869393,0.2602031236475566
-0.14227701132817228,0.002411939537951033
-0.05208823801845835,0.15018796844194007
0.12221433402234277,-0.03184079505124015
0.09528555507915552,0.07214680061834076
-0.1352247678418551,-0.1376499193643986
0.00952937562075277,-0.13149727231175926
0.29588146358243833,0.1797827128611536
-0.019367460086701604,0.06592011306948144
0.37512160401146916,0.595365233360208
-0.18814437329511796,0.13934675905083674
0.24816935404848295,-0.29314119560451407
0.2044123570581415,-0.059997926613966655
0.2868441661707939,-0.9024176587092126
0.0337476615723074,-0.15578440030155202
0.12814970856990157,-0.95181218953978
-0.07714625323679634,0.058771784260709496
0.06867578930813557,0.0764326385568451
-0.43005652746438355,-0.653086019290279
0.16395354664695358,-0.03128862612539432
-0.26104828215080145,-0.054179025756408206
0.10025600974072278,-0.1203960578984766
-0.19544299309872723,0.12661845700244215
-0.05876693827180069,-0.007992887333416918
-0.06450318675263342,-0.1513122856983787
0.11364369391394022,0.09343163967073205
-0.20702995582017483,0.08544521271750047
0.08602957755969452,-0.03278323389556986
-0.190218856824767,-0.016462593192147178
-0.03121089363242524,0.09348478570948128
0.04839178173298085,0.45102856727408985
-0.037928432849590195,-0.10011622752782755
-0.0627498935203561,-0.04269301838026938
0.1372514746871639,0.13966846658358573
0.9664460392841467,1.0944463261321795
0.36984041376444665,0.07016463698547155
-0.1910545991347921,0.11861023755761824
-0.17330314774643535,0.11551893450682489
-0.08330220207590629,-0.18888501672133692
-0.20834283299820705,0.025071494159199594
-0.19051769541423016,-0.036920226998925484
-0.0445060991930385,-0.02580619981849751
0.12525434959514123,0.06196154693267991
-0.0937088115288007,-0.351438566294902
-0.11474515584462286,0.11597766979026868
-0.005221691259076222,-0.06097301870630121
-0.7831517458252218,-0.9269412032179432
-0.18332926547470543,-0.06939165382407901
0.06307955249292622,0.20409451645719615
0.10857122578808798,-0.05228738009674989
-0.15630428818925501,0.07191713859198356
-0.018039045595241634,0.0320879069210575
0.7084535549651771,-0.7306159254055862
-0.08561535919721043,-0.1021877502713107
-0.24151241731449205,-0.0015834648974104558
0.26477352663060705,-0.35035781786391834
-0.2456284211197644,0.19561203644390893
0.20456547137303913,-0.06364187351364181
-0.11028575276632151,-0.1629503234048237
-0.01104955916220805,0.04174855523846467
-0.05172682592227779,0.19099723412768577
0.03417564230501463,-0.08967816294156358
0.031356482365221476,0.052767739398396366
-0.25270840173731524,-0.2219083646031294
0.11470176027937018,0.05581601186451232
-0.10733047980724396,0.21357291987191465
0.16171391069959112,0.12797426080972668
-0.044538904146532124,0.06613658209787211
-0.7181604705195721,-0.16824926523806066
0.3121356731413402,0.013306928811366563
-0.01571305585469879,-0.08845440914508733
0.12274522319527402,-0.12312873087431984
0.08558882237683776,0.04971774926125478
-0.007710636867965044,0.07838330072435261
-0.005765759044833687,-0.004918896746551473
-0.05127041238449499,0.705031055918286
0.0030126269242798927,0.12196342480380208
0.08788890476748591,0.1930380218665233
-0.17847677690279048,0.18101470613838544
-0.5576278582879495,-0.42296954824415345
-0.2787909408077738,0.27035443818569865
-0.0158010520271923,-0.18295838713879675
0.2578234151056977,0.03203458700291508
-0.1272783983561477,-0.0005864039406318761
0.25804824002921295,0.04307526147828987
-0.13642745019545524,-0.028580908866631165
0.01419943478382117,0.17821782250296392
0.039703993327293054,0.21238504278800582
-0.059314754531286276,0.09571511672259081
0.0008407746238913546,-0.09138598664923377
1.111317304704439,0.4614251856646176
-0.15982138336676732,0.06084938817966871
0.5348361701146804,0.2683848901504247
0.7151323033342714,1.1156490945012523
0.025609474940031376,0.15383754413755646
-0.017267776690597317,0.061047835096866024
0.6626358142090785,-0.19116806217286925
0.06606472623277085,6.258980149079522e-05
0.0626522630469521,-0.033269212370764724
-0.00651189785571421,0.39299575050811963
0.11014524208908673,-0.04560814634525499
0.032789363219788245,0.10247736819133131
-0.07876458502117266,-0.09459587125140094
0.18288299486023063,-0.18352014612373777
0.06111512517266203,-0.0002269627934581807
-0.015292825479149683,0.020712452399743023
-0.022977326427842507,0.1826503988825849
0.05931800888197355,0.04034908971390948
-0.11832325194818899,0.001719377714967474
-0.4869352875958724,0.8744612394469647
-0.11518587181089913,-0.0372469050246527
0.08578717018400388,-0.17369862206754155
-0.29123333039743415,0.21193714107069736
-0.5458534795333211,-0.0912603805528036
-0.1029182771242932,-0.14034412940221247
-0.21834715660254936,-0.057341451915444853
0.0686372872781687,1.1830823115351035
0.03640708848708874,0.2609614303797674
0.027994176106904536,0.19375745729272856
-1.0853612482500976,-0.07233655100847058
-0.1953921691345079,-0.038222493363291504
0.15980411494526484,0.21688998369035664
-0.6554323867122235,-0.6622557607507114
-0.11694074105839379,-0.19496207352560532
0.6816237427899516,-0.7389090680138262
0.14249986208004778,0.12874792714557598
0.24328545490679582,-0.0024508136854862793
0.024746760153562305,-0.16167580399390843
0.0034456953532781,0.19521745512733307
-0.08309363756151505,0.032825286554129855
0.06814170177205292,-0.15758558584577947
-0.25265254242825785,-0.1481062888672117
0.07320747317088747,0.00031724574661747863
-0.16931176883084434,0.056708555431987266
0.14352702017702426,0.05992550302917565
-1.1145509486071716,0.21235417865692774
0.07708605096301636,0.12598725367147512
-0.05743291044572326,-0.018568862097829784
-0.16383047868200748,0.015528993678265903
-0.05110751831441836,0.0958964948999395
-0.06883196383847161,-0.05742128094350292
-0.11114108804205908,0.13005469680112197
0.0010457338409331656,-0.06413511069148178
0.05037351823736213,-0.049914696713007946
0.19250943499740739,0.06260755287996563
0.6207363913488197,-1.0644659839762192
-0.11949863406005846,0.018095744101244735
0.07378250200514534,0.2235096112776622
0.17894055532754455,-0.2509622670567437
0.013477398361532712,-0.015428245342725046
0.1279872275163238,0.011493520164126206
-1.0302789089498288,-0.8678287517940879
0.18213253825480688,-0.12324936437474812
0.03598391890846503,0.00734466645476817
-0.43330427667700105,-0.033166987430797594
0.15611824816555694,0.07000277078864509
0.04447196762830199,-0.07229844695341237
-0.07289357092091642,0.08785142408695049
0.6267390623030586,-0.5597061244089521
-0.03354169175043304,-0.18936705995008232
0.0280398768910585,-0.1103627423352765
0.11744405544771333,-0.1178763629034022
0.026423417494187293,0.0009880303791287757
-0.05893315087166471,0.04773146497877652
-0.10442267468928232,0.13923128474966864
-0.22966344438139635,0.016529941956861634
-0.11420135131395497,0.09436212680580794
0.11738149981982049,0.10988891208889175
0.10034478111043416,0.12374604005408453
-0.49066212362922723,0.7898183450025442
0.06880882914032861,0.12182318172348992
-0.041808917568636576,-0.15632726236644787
-0.07787310559793376,-0.10322951388098403
-0.1658109415739254,0.0819699759556958
0.02111089435022168,-0.20572835145092863
0.03345674030238196,-0.23421918700884667
0.15868420012611936,-0.02292708768052693
-0.08140963561636609,-0.05923758481115966
0.12024168138726837,0.06965497976418217
0.0007669555488799707,0.10570116793936792
-0.0988104109207366,-0.15563988329998343
0.2164617433082221,0.046835507796136856
-0.0745842527751977,0.05356249086304188
0.01930472084217232,0.058424492915011686
-0.1877974665659478,-0.056145183219788605
0.01189890427034928,0.11403601919483239
-0.5608482938980779,0.7712194416507858
0.10747556374826042,-0.20526694904135415
-1.0899281498311275,1.1249205216285452
-0.2097247518933918,0.08542321703713941
0.05578248196584991,-0.1478501224690931
0.15585756905870954,0.19962423877797456
-0.23832078056829392,0.185518911517205
0.0896570680878229,-0.0626962926758371
0.0365334438140206,-0.3087372735948046
-0.07397056159084435,-0.19286696475688359
-0.13074995202704207,0.04730716482002149
0.15326199948496674,0.15414669145068752
0.08980930129755509,0.033294689231714095
-1.2240497954444338,-0.1533889348157822
-0.10334728501737511,-0.15118476200157588
-0.15040759232980555,-0.05489507707602407
0.10714489813649464,0.10762884165666038
0.003530527105379795,0.15913181902177403
-0.05193682235543983,0.060866355059374835
0.07338418310512858,-0.29591766443321327
-0.08818738609499062,-0.15342527037700507
0.28911238114789967,-0.03524714877411584
0.05431901674295934,-0.047620800311031095
0.15824651980917276,0.028967296032697012
0.20255465480303347,-0.16853328115416086
-0.03426575698379587,-0.07772233075942973
0.3486507029446532,0.03595183641943106
-0.01588377637005381,0.10953506910957156
-0.11636618286379462,-0.040336075992165876
0.19661182870187266,-0.02113400340216865
-0.15684520383043316,0.2719562856688747
0.046688746175773455,0.1366641168982049
-0.05068452691921038,0.2491227835660231
0.05578275114008757,-0.04983753431229323
0.2034706142780803,-0.02555493179742865
0.0266985833966771,-0.15816151129897466
0.9486993622485104,-0.26544820703598837
0.1879917310075394,-0.20866987351794714
-0.01175262293717804,-0.1070581979453813
0.09159097311378987,0.1537155480177966
-0.11851406947077682,0.17785647223674603
1.1482010581242479,1.024657680465371
-0.06742605406095283,-0.15384098477806046
0.0449975978030851,0.10330392552633016
0.12031511790458232,0.0907124740614412
-0.0684996291602425,-0.10885152460861847
0.578930993279185,-0.2019139779538549
-0.6266526858003729,-0.7081279365487861
-0.05438186498886249,0.08964296718894385
-0.5093104106112347,0.8959747298828102
0.22141220222348595,-0.023529909100812492
0.0803515487752108,-0.1527951939371341
-0.007876657863845919,0.07742794909182135
0.07317372517622252,-0.07932089895391671
-0.0973145895422025,0.04430318682895349
0.13091624737352886,0.12774421972193772
-0.11262722570819397,-0.09343941031773424
-0.8356535322086334,-0.5530376760828265
-0.3885352274534292,-0.13484277929293154
-0.0003709503705432768,-0.18930022589365522
0.6548343841279767,-0.7172004719410547
0.28732139484443564,0.03165707350072042
