x1,x2
0.1954394092832459,0.18220755211286335
0.703945992887212,-0.1485332761318809
0.19108938401447265,-0.17117227991847794
0.4981914393469112,0.19646532279963047
-0.18935977624820516,-0.16965651504342943
0.1910837619162682,-0.17117457340223832
1.289024525675651,-0.7007313289359282
-0.34035971577205615,1.0206619075855552
-0.2429541363872548,-0.03915513880657787
-1.0850434209761877,-0.30877385691499637
0.22621970373427544,0.12964739895354363
-1.273967196329051,0.7254385650313842
-0.1878207706521075,0.1795903521506611
0.19121747941556225,-0.1712654620338919
1.289024525675651,-1.176121293591699
0.0056532612063417975,-0.2485626123678622
0.8784579813977218,0.7928113147740312
0.1634391096155206,0.2507245668543828
0.1628623111366666,-0.2485260704015506
0.8805151570748734,0.2924919724513768
-0.716411599512818,0.26821812769191544
-0.00574074831175228,0.31481146080238953
-0.18935977624820513,-0.16965651504342946
-0.9113694356738917,0.2878258569359943
0.06396484370012633,-0.2714296280318314
-0.03404543283143798,-0.27402901810506197
0.4654437164771661,0.7057554537062201
-0.13389971881588827,0.21451777942963665
0.5900471503545348,-0.14337049040995126
-0.20571183214060623,-0.1842509196395251
-0.1848334961057047,-0.39611345345195076
0.05506574048960151,0.2399253820334531
-0.219052755505961,0.12661738367406214
-0.9258495328225789,-0.6718355602992401
-0.43512492764081107,-0.01689334037995824
-0.18782077065210753,0.179590352150661
-0.18782077065210748,0.17959035215066102
-0.3469912999934155,-0.4541847130961533
-0.24334463101533513,0.04938756899825628
0.10139680727718084,-1.008597003813323
-0.18935867344919105,-0.1696570654133181
-0.7999329083550586,-0.43785041391249807
0.7764261812747106,-1.176121293591699
0.22664500063195753,-0.11954812572710406
0.35569988851870166,1.0694759160934386
0.9082560919504229,-0.843387924050999
-0.3068318159247866,-0.7711139127639011
0.8566941736692191,0.2348415536489113
0.24388546311275275,-0.037497622044224695
-0.9926298643718137,-0.6499309646079512
0.7419548749905013,1.0176062958563223
-0.04794020632092736,0.24002458768104978
-0.18935867344919105,-0.16965706541331807
0.9831056633023435,-0.5746619987289723
-0.3023679033125704,-0.5252547828556483
-0.209961803066404,-0.4323553270333668
-0.10598227354438626,-0.34181344416985704
0.4998058403004452,0.8765981718711529
-0.43024494718354506,-0.5916037614416311
0.5773502333117867,-0.4185440140703405
-0.22255038396178484,0.12858621921583402
-0.18953996883835236,-0.16978162887754994
0.22131274586965707,-0.11659102302108638
0.0735394459397205,0.4811827757973276
0.3806843757765467,0.12941819010044198
0.7357110397479454,0.5742502001550975
-0.15160906084149017,0.24251996671802942
0.408381778370501,-0.11462230352092086
0.10094075224933419,0.32472079833582845
0.2558456873978857,0.8350755556873972
-0.04794020632092735,0.24002458768104976
0.05515501013048441,0.24041179098538557
0.10062975908264433,-0.28939482505032665
-0.18935867344919105,-0.16965706541331796
-0.490288671189548,0.406905676848306
-0.06571075092876022,0.2378407759368038
-0.448994113324987,-0.29175115838912546
0.5161872310054268,-0.5864506628380964
0.148296766550505,-0.2210146157368321
-0.22956153207669527,-0.12184632048483396
0.22131274586965707,-0.11659102302108636
-0.220726609398389,-0.11685131565854723
0.22131274586965702,-0.11659102302108637
0.19543940928324602,0.18220755211286327
0.19543940928324585,0.1822075521128633
-0.22072660939838917,-0.1168513156585472
0.052346370459580044,-0.09614068922800899
0.19925282690884427,0.30113424851399434
0.2443212069417766,0.32063015294032376
0.24388022908475201,-0.12856274926631422
0.11792459602687455,0.2963119521514895
-0.18829693109196516,0.18203024326314882
0.2638278368737703,0.7254385650313842
0.1369062812071103,-0.21219679529363444
-0.305772347987608,-0.49131509791201866
-0.2003715179142346,-0.1794366839120068
0.7216435082459676,0.009694007582935038
-0.10545617049310665,0.8370532537762181
-0.12555083271442743,-0.939145138045377
0.13956727198087146,-0.20760904884637013
0.05686767391813284,-0.23731430437608494
-0.6966943853377014,-0.09877494878048149
0.21592991379925233,-0.19306483475711697
-0.43107316354194264,0.09223761809715696
-0.233723590645332,-0.1240147139440893
0.24688931987830598,0.052135255985224616
0.5800507981332058,-0.786882557532787
0.24388145115552765,0.140205295560974
0.1910837619162682,-0.17117457340223827
0.05970274378232221,-0.9321358792060328
0.1954605009595869,0.18221587776946502
-0.23779564251164823,0.3034043351297358
0.5064863063080884,0.20157922843586007
-0.13389971881588825,0.21451777942963668
-0.24334463101533516,0.04938756899825621
0.21137848341146667,0.19744750096842448
0.19108376191626816,-0.17117457340223832
-1.0113701174756111,-0.4490025761009344
0.47396086283235683,-0.788476229142211
-0.7757246873486223,0.8525477076572777
0.3167380895694136,0.24477576281154578
-0.8771264177834162,0.3158728569414877
0.19543940928324596,0.18220755211286327
-0.48029593864085784,-0.4937265355368516
0.3056114664115801,0.8401250108034819
-0.189358673449191,-0.16965706541331801
0.24920430095456186,0.053687006035864446
-0.7175229478014182,0.4483208270203852
-0.1944282679289453,-0.1742710417058478
0.49215018623493517,0.43899285280291556
-0.1878207706521077,0.1795903521506611
0.0999294173698088,-0.9562624026840953
0.1910837619162682,-0.17117457340223816
-0.016627662509947738,1.1429742773730007
-0.6011793764453225,-0.7274874048990772
1.1329691246550775,0.5149165077815505
0.87552313345204,-0.17448501970163732
-0.2961457835045055,0.7884058384633497
0.14462511785602386,0.21918096818265886
0.19108376191626816,-0.17117457340223832
0.6405615557190343,0.11215108378456642
0.8113533116598911,0.02520730306850244
0.22621970373427555,0.1296473989535436
-0.21905275550596098,0.1266173836740621
-0.8290167227031146,0.5107847596957124
-0.04604089529842001,-0.2287748079592078
0.2637964873679259,-0.04033986686100641
0.24383317879032182,-0.037489552977240416
-0.047940206320927395,0.2400245876810499
0.1910837619162682,-0.17117457340223835
0.19543940928324602,0.18220755211286324
0.8387320956188887,0.18523618943298906
-0.5060041877570631,-0.8515659508439974
0.015406541935142348,0.9703309345683294
-0.05981623501313179,-0.3226078786079895
-0.18935867344919105,-0.1696570654133179
0.19623118793283637,0.18290335149624856
-0.20712603688755338,-0.5160545841721518
-0.220726609398389,-0.11685131565854726
0.019395094177227526,0.3062170437073369
-0.0479917941890073,0.2402037524049395
0.40647591519946746,0.4952228953824695
0.2335236645985276,-0.12298414678440477
0.19543940928324602,0.18220755211286327
0.4246406510846312,-0.7275467343874548
-0.24877050752717023,-0.7007313289359282
0.4203065466568451,-0.681830787536271
0.13956662060497257,-0.2076094973019036
0.20615081906763807,-0.334206310372095
0.24506834783020096,-0.03768350599217118
-0.08323179642428247,0.3715242038483971
-0.04794047490297879,0.24002445575770676
0.252520904679605,-0.03859561198282752
-0.18935867344919094,-0.16965706541331796
-0.13393651634219803,0.2145564844101402
0.5084132675604622,0.8747521684918963
-0.787915801258526,0.2952902518407283
-0.22072660939838892,-0.11685131565854719
-0.05912044400727225,-0.5494325060146017
-0.22072660939838892,-0.11685131565854731
0.19543940928324605,0.18220755211286332
0.12434200254717859,-0.7310408879866384
0.15205356512126447,0.23157890824793514
0.06128862487812245,0.26612996236633646
0.34463193176371576,-0.791061410627233
-0.22320644379567872,1.0088917235126744
0.08130586518804273,0.3581437688807069
-0.18936879087769395,-0.1696594953509312
-0.40243593586353066,-0.7036963829624954
0.07354431344884901,0.7942241159820806
0.19267323653878562,-0.17261171833345101
0.8038717047958246,1.0258738173197328
0.2468893198783061,0.052135255985224525
-0.18935867344919097,-0.1696570654133181
-0.24501326042289742,-0.10598610110435581
-0.2790380379239406,-0.03543658108634984
-0.18782077065210748,0.1795903521506611
-0.18782077065210745,0.17959035215066102
0.195439409283246,0.18220755211286327
-0.3795353084420876,-0.5231721525328747
0.191140939178115,-0.17120163589614476
0.5681385236485135,-0.34803703829018684
0.2638278368737703,-0.7007313289359282
-0.29634588956107566,1.1558244569261769
0.13956662060497257,-0.2076094973019036
0.6996167155751685,0.3773144442293448
-0.1597880995146666,-0.2917927708927919
0.19108376191626822,-0.17117457340223816
-1.273967196329051,0.7254385650313842
0.16662966917179112,0.8023580730272168
-0.18967398818720568,-0.16988428174127915
0.7475699022893058,-0.9480532281871914
0.19108376191626822,-0.17117457340223818
-0.046040895298420065,-0.22877480795920768
-0.18935977624820535,-0.1696565150434295
-0.24349756504045397,0.049402048611969875
-0.18782077065210756,0.17959035215066113
-0.2634288014114752,0.053215542907639954
-0.8256501134545446,-0.030829022913133435
-0.1878207706521074,0.17959035215066113
-0.18963733832776855,-0.16986305829965806
-0.13448002324531683,-0.20363844904285308
-0.26941018517264514,-0.04346194089980107
-0.13448061504134567,-0.20363799352526335
0.05731157884505099,-0.2396425515472419
-0.24302653618924872,-0.04932091600697372
0.19108376191626816,-0.17117457340223816
-0.046040895298419926,-0.22877480795920765
-0.7613688519281107,-0.22534136428015739
-0.655611815104482,-0.5813621421382915
0.1576017495209463,0.23970140849180657
0.05087587551232438,0.23978793770496074
0.24762502153195373,-0.13057468867799146
0.24378561644137078,-0.0374957127847009
0.2704782696961238,0.18040510630971335
-0.13448061504134562,-0.2036379935252634
-0.18935867344919113,-0.16965706541331782
0.2646854307582281,-0.13366800732580184
0.21536768533516104,-0.7409555286377112
0.3193283416009026,-0.3440925754158893
0.055933590352122795,-0.23275620290015875
0.1941524616768464,0.4613254273816695
-0.08989591118711945,0.5172193788663632
1.0113410586824674,0.4976960367597588
0.3388806130877009,-0.5075412351758725
0.19108376191626816,-0.17117457340223835
-0.18860606559142581,0.8386245460686865
0.19974130018668843,0.18645113931201246
0.26610971579522835,-0.04082640544103548
-0.18935867344919108,-0.16965706541331804
-0.19750905588965206,0.4701573716912392
-0.37638493560653796,0.10854313912648772
0.1368559199738809,-0.2984698564739371
-0.5513748620082158,0.13450311341985047
0.19108376191626822,-0.17117457340223816
-0.8024034895939656,0.8617229365525462
-0.18935977624820532,-0.16965651504342935
-0.1878207706521076,0.17959035215066116
0.41252019338619894,-0.1531895065801129
0.1991716985120384,0.18585948408495587
