x1,x2
-0.20963197846351722,-0.06948434797857575
1.1856952555965248,-0.9408166431040985
-0.040997693052611806,0.12028813106032306
-0.5611445727338329,-0.7477688650155949
0.21165282722613418,-0.27239938959916243
0.15852795289114335,0.09747403294818256
-0.15374998404495077,-0.37897090229476527
-0.1278123393477024,-0.1838607821652914
0.18814658230971512,0.03210408048087858
-0.28254171164071124,-0.18802236947610518
0.031840340636111394,-0.003414533128514453
0.05242015420332986,-0.12567630125516932
-0.6472638919238048,0.3295205334957168
0.20669148362767464,0.04260154755410823
-0.5852158519796671,-0.9951925236787718
0.1237017798125852,0.1236179446094916
0.11285544645179392,-0.17116404759989182
0.07419115942691328,0.24501194031047763
-0.18587425710635158,-0.01938120833564273
0.1167776883139561,0.1670848294169949
-0.06497737458735,-0.21611757794386852
0.07603411013757481,0.0943514789706833
-0.04641314923447914,-0.1333783674459546
0.12187410216808037,1.1719567285252803
-0.8826598288569985,-0.257739952282844
0.12184755686092391,0.22458765916040677
0.23919038384749566,-0.12039182663439559
-1.093023763081967,0.7747219826804361
0.3638957227221379,0.2796272839562215
-0.08373435952642527,-0.21259821664433332
0.2502992203107653,-0.04856480802241281
-0.8961928803157135,-0.6436239754851178
0.3894001588354273,-1.1711882121355686
0.36660572154133936,0.20383436877020367
0.25395369602494944,0.0019402580511618318
-0.08589488028507414,0.08295945962053189
0.18510465005891397,-0.2338080713619551
-0.1178198889299552,-0.15845695165766094
-0.6642837011046081,-0.6073221797383035
-0.09117796833273815,0.2816770363699717
0.2563160551123075,0.09779564067746846
-0.2596635164695956,-0.019433213500195095
0.09276158818280167,-0.024254361516874
-0.16426080937289275,-0.035250073725479274
0.8661010768224758,-0.5599926556393487
0.023267385645751686,0.26071878616442085
0.004184799881854244,-0.2493174090031987
0.3094658422426993,-0.011524172578035589
0.22075076943018787,0.09616444027366529
-0.004853492096792855,-0.2045467348483991
0.18931584964628048,0.2485230229949516
0.6633057365448981,-0.6695415378642334
-0.09489050210035757,-0.21442536872847856
-0.2935489790953198,-0.03994412326463082
0.13208854482448476,-0.050389159666882996
-0.3624048357909911,-1.0693527430322327
0.06381732216127017,-0.025368710933726505
-0.02877968423910864,0.18411939845356312
-0.18243218545631612,-0.032178909971052806
0.045550292033342946,-0.512157277020384
0.13570003377573198,0.08525672020896866
-0.17627882833890035,0.26343828829623617
0.10327649631923622,0.012673611895591526
-0.11926647276455302,0.1733419002572564
-0.23600329102595663,0.06949136340761593
0.2905241440897021,0.23592813886759234
0.005710123351551377,0.20023196644167202
-0.06282980531837268,0.21631827142422186
-0.031695598904197,-0.20747413393884612
0.048275548374500044,-0.2666553820775526
0.07247920735587787,-0.852553063629435
-0.09605587949974641,-0.17260285512589243
0.2195421995323468,0.13038503596737114
-0.0710672573497234,-0.09798291150721956
-0.534735335830457,-0.1789487212694042
0.5541865028579975,0.8885620769556717
-0.028101022118835958,-0.020789490037604576
0.24353962073713784,-0.0820550482837968
0.16858093716225836,0.21124093406350988
-0.19426147144693293,-0.0018142051408507611
-0.07676958409211976,0.12092747254591242
0.032610860652452944,0.14099423488636528
-0.11230482429582077,0.13356212804868142
0.16175874033440676,0.02470921775460695
0.01470807814314736,-0.1371642211594891
-1.2396330739244292,0.5387706368234919
0.13175658780522995,-0.06996917716839225
-0.048446670000180866,0.3333332445073587
0.4967797943791106,0.05215263229713156
-1.11840427586657,0.9886811158312494
-0.2987422767631991,-0.18681924426232008
-0.03385896521414573,-0.12625892314218648
0.14889457867370698,0.3799265690125755
-0.12137912456968768,0.08145029722611356
-0.025877110524163215,0.1758469257961891
0.0748292451708426,0.4315032690811118
0.01449846575689456,-0.15533370466687083
-0.2615746110925503,-0.05831001615564641
1.0120765435219619,-0.06605343817314258
0.12142948264816862,-0.09185454788856341
-0.14829478428158882,0.9102734641860868
-0.06878391739205336,0.1892455843567999
-0.11958997252311296,0.14361535539850365
0.9310511310765539,0.35276190100141547
-0.06670512293756285,0.23970281922154657
-0.04925496066674374,0.20003935418518054
0.27843694794245666,-0.18726212813253468
0.22821349811318192,-0.11764415277298187
-0.008316899906203925,0.24150473930974498
-0.04014753983486703,-0.07383765639058897
-0.11001826171425977,-0.2365985811388378
0.14302862926415494,0.2341801259371936
0.01189475977457098,0.15368860581923655
0.15803520124241274,0.319551402481147
-0.7224804526932278,0.1957385319008349
0.3298862417461723,-0.3166240849324377
0.3636864031346893,-0.058666070409207745
0.1730234896684858,-0.18430114521537047
-0.35490557782406773,-0.47791104983923677
-0.2538562279631583,0.07872421894203416
-0.1336240231160008,-0.22051881755029643
-0.19421441823146066,0.09889694675539241
0.33901424325795304,0.07650897312150738
-0.05311049486564821,-0.05060566266935659
0.08100904070804682,0.08716877626777733
0.10803420455435961,-0.2547602622345205
-0.05190676234330924,0.06358732793104319
-0.18581647507107898,0.1388234385532474
-0.0735366942448346,-0.020257193308734878
0.9362875027757317,0.9970174679289107
-0.3078285215601052,-0.03286498739870972
0.43431487070560393,-0.1742206833102525
-0.34481191959421886,0.3601350780693956
0.03492352973651563,-0.05407796172743303
1.2824787723218596,-0.6623716393235186
0.056067175838681656,0.16607144748214991
-0.8965270488848426,-0.4881156389512413
-0.32038106026714575,0.9448163067855364
-0.07756190570555856,-0.1365642769878159
-0.2792732613045979,0.0026128159536503506
1.2452591951615866,1.1874118152690694
0.17331207435409474,-0.03715384476915751
0.04336297789050468,1.0169201885015082
-0.012791580882091397,-0.13102644044414544
-0.6257723629440887,0.521446448572327
0.16519646391108636,-0.31755772711970875
-0.059083248430987056,0.16788784809911295
0.6773077452389685,-0.31096121635999147
0.06765177213404694,-0.15321065348438398
0.07582804899119387,-0.10820771677238507
0.814797142368694,-0.6737032676294186
-0.11269273621593248,0.13450799884185574
-0.21482125929016355,0.05173194616979914
-0.19660086125638293,0.05517146380092838
-0.23487332159300672,-0.6513845291812865
-0.6142435977689953,0.20316719136397354
-0.0963965241103127,0.06911939465423557
0.1300203750456173,0.15651715090649704
-0.413518686529595,-0.5757406108242462
0.07220369409952088,-0.16681550624729924
-0.3551225990188395,-0.1765270940139478
0.15852704040294968,0.05989710837246986
-0.1576576548485105,-0.11574701812170059
-0.05205649349034768,0.1932136046463115
-0.09126993820632724,-0.05298587534617004
-0.2335702640009742,-0.17589271920224012
-0.15918055808578752,0.9455701260483543
-0.18620708598615987,-0.14540157278250607
0.17432031959134425,0.08153162929807901
0.1411032170758687,-0.018366493148233867
-0.7289337231503952,0.4698953764495441
-0.05174782609737554,-0.1212453286991307
-0.04899886955044369,0.14405250841419937
0.04614983248692739,0.11902590301512873
0.21176429491330134,-0.08574960819108081
0.06202683299033255,-0.24951282742664885
0.33474591591031283,0.05432145438045678
-0.34925241846315097,-0.8532250087023173
-0.18204537564992299,-0.03294091320371446
-0.6824340330779809,-0.843612767063679
0.09442643530649096,-0.24995129050987655
0.083823469078422,-0.1523563663833699
-0.08404692820632402,-0.21419933554042667
-0.17281324387716768,-0.22681881639986606
-0.13341521961071925,-0.057216494970032776
-0.30580612859016876,-0.9640942553186758
0.286342168919381,-0.156122238479361
-0.014058968789439647,-0.1934458318250107
-0.8243657117153967,-0.8965656475194337
0.3098135654591282,0.7088021139329514
0.03454349935886526,-0.02420961229468779
0.18227303833252795,0.5310261596531396
0.3915650322725144,-0.1902105743059922
-0.2635596189958772,-0.1239787953868426
-0.48201469112793416,0.1453011116652794
-0.5911394637030214,0.8869508247005032
0.04520237068594268,0.9800037273295418
0.10982054623406257,-0.24639089652642088
0.03386395185204632,-0.19447946333995844
0.2173833794445412,0.1554522528242214
-0.00611022879085306,-0.12098322211537185
-0.739574066224424,0.6954215610483693
-0.07292749660675425,-0.05739864452583813
-0.7701052684152101,-0.5280334029736352
-0.24449209459506038,0.2593810293247016
-0.07979462694783947,-0.018819869583964217
-0.002832866127120891,0.15282990993928086
0.17501600992181798,-0.7736905249722175
-0.0019201409252749052,-0.3444285077395603
-0.14937800390625763,-0.15969346370826656
-0.14523264148376108,0.24642774595420333
-0.06738465183694141,0.08551251419888731
0.1885545532202466,-0.04033727216950888
0.1539480866553337,-1.176121293591699
-0.1731153868170434,-0.0834179232296615
-0.879548882603985,0.4899868243624288
-0.1301580966518524,0.08965971402716003
0.16995085817006222,0.08917672079526455
0.01824718357703927,-0.2939668222493245
0.18953339027884364,0.21231113403669932
-0.18379079018284403,0.017983546489989486
-0.06337283073583025,0.15122206289408013
0.24511384007266412,0.2411712924223545
-0.32690764062306954,0.10914563547710976
0.044232580927310375,0.0036744204011469475
0.2381822884673318,0.2573585126814182
1.0628043035739547,-0.5896334006384067
-0.26811326340694186,0.6305761610686843
-0.09135336437566687,-0.09816470879666517
-0.0189252571502558,-0.21655900080706755
-0.18321656134329423,-0.07996514263938571
0.18402659544682376,-0.05552394752212167
0.2671841435520392,-0.07115805933027775
-0.06120200180903779,-0.022329906061618693
-0.00517952189202612,-0.18304777671080344
-0.08346821210704128,0.3064926290225571
0.009579822126964066,0.2386293366369144
1.2651619985374791,1.131436658736897
-0.29478711887246684,-0.032675217587318665
0.10204660079853894,-0.11150823219105419
-0.20171882114175096,0.21059743235502648
-1.1594056329072184,-0.38268403436372833
-0.03014371855159531,0.24717813548110226
0.003885418188010193,-0.2226768144554342
-0.1688112132646242,-0.11474906521301116
0.9714851051833207,-0.2854598759592283
0.1790715637169278,-0.07509868186519314
-0.17608095231532284,-0.24746505684532377
0.18978907800159656,0.09968481428567647
-0.5085382333978236,0.4737913905553419
-0.21319801961083423,0.09851920583903544
-0.21903650523339924,0.05661941600688104
-0.18600848091865116,0.1566846468851891
0.1095284647073333,0.12046848827979567
0.1820832753165597,-0.007246006297589292
0.3524123873228543,0.05034657954401172
-0.06721048782924217,0.10701110696700417
0.09878767646782077,0.07890693826220166
1.0608157325662813,0.9949460171499962
-0.035129728695908934,-0.23922327969859777
0.22333114304079774,0.03181635860434977
0.060980654318662474,0.11429032254354189
0.049695654757781337,-0.24751198784878634
1.1059898217070128,-0.36459862667999265
-0.025795600570440027,-0.22468457299691363
-0.09081739839582206,0.4323168004177965
0.20438377327080273,-0.28790613118345554
-0.05504284047826687,0.8998313783507099
0.2577824848650316,0.14409381686078787
0.1265599811469617,0.12229307270312499
0.22427555239851696,0.047789857051125186
0.15645524251904636,-0.16388362395561584
0.11514438826849549,-0.04573649959966663
-0.15671140751986637,-0.24832028037350828
-0.07787623936837373,-0.25061368764356495
0.19422364408998222,-0.10485346120098073
-0.21646049215015303,0.11241050503691273
0.12376755047471631,-0.1876910949922846
0.23301829447492603,0.01675609820575688
0.30350010651011383,0.057286020708577565
-0.0023512422296115176,0.08619499464797421
-0.221547434419041,0.38098231580615
0.06117641366284796,-0.3862212496770914
-0.46843862237669603,-0.032341216495132864
-0.184945306088322,0.10703271883981458
0.13440916422444038,-0.0005473494934638425
0.24508477469231066,0.10283718071309113
0.25891883963617535,-0.054967128478708153
-0.09092359678198907,-0.0008614041509550657
0.13433143749830137,0.32279635626053443
-0.12270091084252456,-0.16376417295986445
0.819030301017728,0.33790340588938417
0.1755733131948956,0.09942527578654724
-0.007894654577519547,-0.32255713933817637
0.2177890648138879,0.012818430810686638
-0.16178484862382703,0.10779568798574991
-0.04889348982366759,-0.2572537457081429
-0.1661720212089023,0.20145200200060948
0.2617944091148134,-0.026763530564780105
-0.049806481581755664,0.04888873190051327
0.2838884087027866,-0.04029107652134777
0.18513780992409118,-0.032704118801521305
-0.1438528269662733,-0.04239900931778565
-0.4230649308070663,0.6024722504780725
-1.2374590805324086,0.13405662241093294
0.2127174222006599,-0.0948973120738643
0.32375465940355014,0.1808845090742175
0.10337401249255396,-0.03815349129391073
1.1986210439493765,-0.3199033064015011
0.17436425796666116,0.01402771794890873
-0.003790191928844797,-0.24679125021597956
0.047366699494657216,-1.1384578077346705
0.24060173969896867,0.06713415325839668
-0.4615568453113862,-0.692100985433831
-0.05333117549231489,-0.9465024865184273
-0.07909936998210959,0.033118044294826315
-0.32192647847053435,-0.12188826657651226
0.04168794787068845,-0.4765399137995243
0.15661527953937973,0.10503314657451353
-0.7223627974836703,0.14244366832357927
0.12312737299861837,-0.21096461241595166
0.046340726667750236,0.06645676297014995
0.10714947145118937,-0.08541759603846574
-0.14121847266288096,0.6257011935002257
-0.17693253376969897,0.10781729980714191
0.14428703959537445,0.10010526358560858
0.8892904882736855,0.20933143748405048
0.21023079029126854,0.17069339254846888
-0.146920591737472,-0.12009300142656011
-0.3160761826107664,-0.9190315272406175
0.16280721451908586,-0.07718702227998242
-0.0735847269095025,-0.39570738859092275
0.0905006348492156,0.1497497225066145
0.1285827410068708,0.09472181462151048
-0.25487236897779125,0.45157119685144576
0.027967134513809305,-0.2180207970694841
-0.072617318793218,0.14214309324389734
0.249664768685805,0.06322708467486311
-0.1010363106586985,0.020121099555645523
-0.09592164484189841,-0.007583534383622918
-0.9432754359332225,0.5897781840248333
0.43883273714877613,-0.07556654095477268
-0.9368466136929887,0.6596806136371983
0.1471009950974136,0.19497634585869128
0.12515742611599007,0.054019012023122315
0.11030922760612374,-0.21196980915488212
0.10689931629341759,-0.3071582065767917
-0.012668404750286768,-0.1444552151862703
-1.034583666659874,0.061033686657616264
0.19124946405639606,0.08779667603272778
0.2384250117907496,0.9779104855459162
-0.4130960107381531,0.7268461490766208
-0.06252641302907644,-0.2328534247572976
0.17125707251437003,-0.10244543641826097
-0.026818891958487138,0.15141399302157177
-0.21264567934474293,-0.09449872614544587
0.1717364916956987,-0.13693018474703184
1.2471293422240908,1.1719501693806846
0.5019802590828808,-0.20376808217556436
0.8965117720380729,-1.1419835528074487
-0.17581602797424448,-0.05656568468624802
-0.15113969153981396,0.018554030199205214
-0.03649526055652482,1.1355614387208446
-0.10950501998757801,-0.1283700705273506
-0.18786359537316258,0.9667750278704849
0.3636776325650111,-0.10490800351048157
-0.10082905909741395,-0.18420500090442102
0.09140743451975142,0.5622753441415372
-0.1838259750315275,-0.0360040884710274
0.2395694478341457,0.23776941570312726
-0.558822451678108,0.9593426799435809
-0.016713174515087317,-0.16748033933755768
0.032334488552991,-0.12032819839200476
0.17835224660917842,0.09964154357434131
-0.04266281304458179,0.14032574739445924
0.28045511284265334,0.1328926086744174
0.16287495635458926,-0.0876854543653982
-0.030703071541440287,0.23186903761083222
-0.13878218707679502,0.13088811329661718
-0.12174372561633681,0.1210396876782253
-0.06590690107709807,-0.15899345317251443
-0.05381646854355099,0.2116595936393458
0.18724593294427447,0.09290052419820453
-0.10389262475154092,0.1745230768239333
0.1984284085746435,0.11887156793822304
0.018748048460619702,-0.0870648883335715
-0.14871984798630236,0.3228262614351972
0.10857428205319013,-0.23141736137530766
-0.8300431232334415,0.5967471951003889
0.7715139698317242,-0.6218009066620329
0.9985593837321436,0.17088338482442308
-0.2777282923262073,-0.11803599942223601
0.07053550629144498,0.35436168285987407
0.41367230789363846,-0.20957384999107112
0.2852259298310901,0.0675532910030895
0.2401961665302534,0.04468025709888942
-0.48313451285862785,-0.5454553871650208
0.10527296887438423,0.1065116934412806
0.056788025940899454,-0.06290625057816795
-0.17118720817363028,-0.30274385490126965
0.10351593577235514,0.0015647143841229227
0.15503620316417333,-0.1481725627774845
0.0618103051085756,0.2826607604209807
0.6619460052439388,0.7291161181480241
-0.2354969398197419,0.06283147240148441
0.19549328711383712,-0.06218669425644212
0.804101390946653,0.9478822780683971
0.1869221851287814,-0.13607110181797746
0.1755934421606407,0.036944402481118584
0.10077595550571239,0.2540441048403104
0.11847014414649804,0.05383580096478725
0.104282202518046,0.1748011923588425
0.22213936846348992,0.9972576761389992
-0.010189784014191383,-0.13081378259298979
-0.05626634783861879,-0.013457570066456667
0.016920990675615234,-0.013767015635293542
-0.040405197310756535,1.0395590123493001
0.1585640341652075,-0.029309882890358206
0.3331226661156157,-0.021038135389740104
0.037237268311734704,0.052648253673770073
0.056498653587437934,0.2288654221941352
-0.6999882929748737,0.31475032949018733
-0.1556647895713347,0.1103588820626764
-0.4697246223991795,-0.571881279609358
0.19700078574783542,0.2207402143128989
-0.058949241833180246,-0.20000100546684862
0.17350384635652066,-0.9647880068034648
0.16214955519596688,0.031038175099579353
0.09647053314168527,0.24300064783691708
0.02054534887045616,0.2064128810754253
-0.18215930277673822,0.21955540470923232
0.051561890010360545,-0.022507218344553583
-0.6219070487333919,0.777829007968974
0.1910354891159277,-0.09106611335583764
-0.07058579290362947,-0.1904551528046068
-0.38328714054387925,0.907204034857478
-0.18074636973589311,0.08655510302856158
0.006820730261048809,-0.20048840403870197
-0.13496113694030065,0.08664850279719391
0.11003368930411392,0.16622796063607856
-0.2170374265473285,0.3238441597731256
-0.129563545329361,0.04296157975787463
-0.2449545541158392,-0.33000272207990033
0.2676148070391209,0.25709543103408505
0.19835541158988151,0.03869308441915099
0.02459898078491909,0.19271329952752736
-0.12092227666816681,-0.12226611599856384
0.16554261871439502,-0.48316056794747303
-0.05314406768189156,-0.2824719625316082
-0.6585006875195227,-0.12695647587872905
-0.24586493038082474,0.24395839550248574
0.06100629733673671,0.10425627184222659
-0.2179159901116923,-0.008584061782123658
-0.10079166802946198,-0.1486061041860877
-0.34727685327755303,-0.34642434104912617
0.3150880750568371,0.06526188106755125
0.04035185474551654,0.16071741160646336
0.2872728006851537,0.028248168437315795
0.2521113322951174,0.015438051569026147
1.0136414636333155,0.8844291626548462
0.03476996747374666,0.1476559069242889
-0.037099428312393726,-0.26764328433058227
-0.17179850942883024,-0.22883656816089748
0.4200840014506184,-0.9384999966299248
0.13771928068433784,0.16405856635509433
-0.11166347367034148,-0.13321662942596393
-0.05629130725479096,0.1628513196343512
0.08580712957786477,-0.17247732165242413
-0.04032449600810984,0.01163413233270475
0.1140361832198808,-0.26737355720072564
-0.17806880268606778,-0.25744165031605737
-0.04360850870259316,0.08914286054460539
0.48727700218794356,-0.3068853695275118
0.07299779211801037,-0.06721890844830862
0.8045418623287846,0.8309330229574098
0.13900897504202567,0.19582587807523272
0.43797522313780535,-0.2579709264614009
0.4181279992735853,0.1842860637012922
0.409834252934982,-0.2803057100331109
-0.14007463967843947,0.14371949283723867
-0.03318769804084101,0.14318103186208328
-0.12005532881738717,-0.01053585438626331
0.8275103977305887,0.749929550594884
-0.2402880197046829,-0.013399434178471645
0.286891372749817,-0.14601398211574226
0.23941805498177754,0.07493161434826101
0.011451390002333209,-0.25543361547746535
-0.7002029087997614,0.8832713898802907
-0.06662343008663314,0.08423454112512054
-0.19676921002705877,0.0720738756399202
-0.13905371116136503,0.1733198181904585
-0.452256535538198,0.2935998567329142
-0.0310008490988899,0.17227174851154048
-0.13459100200571603,-0.21847996773839332
0.16495355993855315,0.9026345967368973
0.1858566289690721,-0.22492870175283355
-0.1598440711364808,-0.047228435000109224
-0.19380512347547632,0.2508782481624089
-0.3191652509599374,0.47065016885080946
0.21166004648527534,0.03639452805239572
-0.3901829336789739,-0.20906007017398584
0.266566539469631,-0.0854066504377967
0.09252918818283513,-0.17542080068527227
-0.06556919580322024,-0.08531526078276441
0.20107050533493923,-0.06545937888282455
1.0740436597110365,0.9888917885959178
0.16138687002976349,-0.053757631889969196
-0.22234616519998499,-1.0211306606533272
-0.6283942512249476,-0.7742960758738273
0.13092656990465065,-0.10916610743875646
-0.2451504809321963,0.9674258612976557
0.12236082822749794,-0.10926267960940844
-0.030846313157444093,-0.21894287619302136
0.21973744013902013,-0.03844978608512335
0.20205617818988494,-0.03733843485519806
0.008542857612015543,0.1977395702424044
0.6133164806003959,-0.7043192588294616
0.26654249610588715,-0.0645763339497989
0.46486958114689747,-0.22067476901335908
0.0006157877948548904,0.19280641144892516
1.1379694284645736,0.1327398805369414
-0.26543150254842907,0.040942338341832814
-0.9158006524410902,0.2826025825903631
0.04546450023566218,0.19956754275966376
-0.6099747131021527,-0.5689641637554083
-0.02075766326397726,0.05014485037141421
1.0125883604901365,-0.6843166430267594
0.3433427604179094,0.6488770950130045
0.019829369528987426,0.25595185701636286
-0.1661845344629641,-0.29791632285316966
-0.04692368140084094,-0.23871632753954136
-0.17767687088635137,-0.1684343623186299
0.12982141926174123,-0.29242097752003154
0.14691547665847562,0.21071946035241879
0.5120500856687902,-1.003785681270948
-0.014165656522743092,-0.2816795508063285
-0.14858283828109958,0.11098355030652565
-0.07559386857886108,0.09203593825024525
1.2138559408284244,-0.2788184973318908
0.0014655703488688971,0.26095791878359176
-0.1983105219010177,0.09324217423308018
-0.0676847095733393,0.27809862037058364
0.11028372987112031,0.07414574928985286
0.44450505736555784,0.32847284145705663
-0.3400296392803598,-0.08901350605091025
0.21202534219217667,0.23113821428739428
0.388664621486764,-0.6258946352138015
-0.11618763138501247,0.15905475697042784
-0.11564691922783586,-0.04014219298938973
0.26663118864261404,0.016074457555269997
-0.09299728980568832,-0.5044414747220268
0.29009236389577076,-0.12036573820151168
0.06810658018352574,0.3522129687984023
-0.1368903144942143,-0.07965577164822914
-0.568121151382981,-0.7680675431700316
-0.11164000331061397,0.09458527472495033
-0.490565265461263,0.8953369098951547
0.14598605365850292,-0.00045897460362078
0.25162025025783974,0.14900840956041886
0.8033947272939996,0.5566761137123921
-0.21876185393291703,-0.6654256945539787
-0.11762813686742048,-0.08931997512587381
0.18312195402564133,-0.06754898862181612
0.1299029352892393,0.1358462140223185
-0.114866211402633,0.023064488388501326
0.21335692012210147,-0.06246126833420987
0.055609849832341886,-0.17404475102917236
-0.09032837346885479,-0.25952762794564904
-0.08151212832059943,-0.2576772681147263
-0.25424378196296166,0.19494153392794136
-0.7853297793507275,1.1856966698642464
0.21513003091849328,-0.141231604692389
-0.026311766835337407,-0.5901414911857307
-0.09198370983441731,0.19531269197764378
0.3320216996430858,0.1864035145368561
0.008263394916286863,0.01742961898294899
-0.8236037195266411,0.5043765180128365
0.19532656935052795,-0.184334735177217
0.5108307591027215,0.06137903330827111
0.1094444281219171,-0.22057563291542576
-0.04776381825813042,0.2142105997965258
-0.00043729037965173335,0.015473453064882582
0.21584471733495933,-0.028743410431653856
0.8975700371479322,-1.0689480335437804
0.12369706072143247,-0.19032949717151812
-0.20726774749926352,-0.4502565885529021
0.3575758891502183,0.13753123908207113
-0.13284139857292618,0.15177559725223994
-0.9754899124121592,-0.37761238527266733
0.11750200480656703,-0.9708581246256791
-0.2454199443180744,-0.026036394200132908
0.798122940720999,0.4785683062041241
-0.13559759828089393,-0.1569079766075045
0.1967104843761779,-0.030494181122753896
-0.10901592925821019,-0.010242072497488321
-0.04915291294468596,-0.17457794724535514
0.26930218225999336,-0.15591566531619247
0.13655693389845602,0.18205040153823043
0.0065920115195573364,-1.0001795972425116
-0.5740468667494657,-0.26326950131202576
0.10385768655145416,0.2735117565843528
0.1736137970103556,-0.08987261061291359
0.3590018042666588,0.07765359541201328
-0.003852878962047721,-0.14416946964187294
0.12507324584263854,-0.009375085364829809
-0.028494673017365295,-0.0889271532323846
0.19636380290054573,-0.0018065289591725946
-0.18174269233124987,0.3054711998519143
-0.4855258441628082,-0.6494613716006628
-0.15162151195484966,-0.5288273741079169
0.0743392682547088,-0.10491723499112779
0.2970943175202571,-0.0037320270656751816
0.19285452424585672,0.18474695345675948
0.2688902560679161,0.25263812296359645
-0.02870640413363995,0.3346385327136307
0.09278087161992173,-0.17551867461851883
-0.2370804297419375,0.66372152806136
-0.15802420117373914,0.04159416493674599
0.047799685884003684,0.3605757218199532
-0.8119390572283092,0.09369742971458359
0.05339297485494509,0.012568848891703802
-0.5369358600335838,-0.1743415408282025
0.20037672396809247,-0.05975145871310758
0.00630283963325709,-0.9642875996493723
0.7899485140655204,0.16546816637544487
-0.558853344094193,0.43759612667406506
0.3239112807166643,0.05261665316170609
0.27597356690312025,-0.7237057996015873
-0.15624528611923463,0.31000118296025153
-0.032408932082568946,-0.028443358905576227
0.9700238134513325,-0.1860587674085506
0.9225548933047566,-0.1740292240169255
-0.08808771273776125,-0.19514301175540563
0.1184797341481835,-0.13207043715942912
-0.08822837464404318,-0.18801154539686837
0.4278303470234116,0.8719059306968836
0.07488434407542872,-0.22767288756141124
-1.0835466261254414,-0.3833618642439251
-0.41217542587189193,0.5719822719329348
-0.032762717736193686,0.21794772006513838
-0.007698000033511381,0.05952255830237079
-0.28296706830249074,-0.026474766794749235
0.05964355531214658,-0.12873120752617187
0.6281342941823171,-0.13704869702604217
-0.21184206940659212,-0.10241618357647697
0.06066483450896605,-0.21164654754498152
-0.36271380894689287,0.16771628170896713
0.14177434637188008,0.13436536465767662
0.20063610228979156,0.1876844022495468
0.06710127349190612,0.31742866227641175
-0.673701151719687,0.8413719069408507
-0.11215662966109108,0.026769509262385496
-0.08087222988028521,0.2141470747822447
1.2190221259635343,1.1424731407215982
0.2226058589046578,-0.1895209402511857
0.15963591658654241,-0.1826918197254903
-0.07610312433288297,0.14798442489040053
-0.08179443004160529,-0.10439363831006768
-0.20482842726539727,0.09724541824096176
-1.1070299792913287,0.17323054993385423
-0.1340576623440694,-0.07263903463721147
-0.15810600085261356,-0.1439922780751031
-0.15727433381776035,0.12096285589437669
-0.2033668184637465,-0.05870148872102625
0.32590831099634343,0.12650147557341362
0.21482990694245757,-0.7803797560049173
