x1,x2
-4.534557213751208,0.804096752610718
-2.3765400438508,2.4077254587420804
-3.0912146169404857,-0.25239895210245594
-4.990013808490362,2.1180599199636
-3.9221799554777492,0.7742564044532454
-4.207332449587321,-0.983085123881707
-2.045403125923609,-1.1945670926002327
-4.170437126251832,-0.7385044583538272
-3.1076523305436345,-1.3432898926505779
-4.857783127395244,-3.863286656468107
-3.080555943382053,-1.3222101570077416
-3.4380695431492136,3.866123775854826
-3.263861648068478,0.027538925915769702
-3.4250899377753075,-2.2628382994615768
-5.375709528793412,0.6490476993172347
-4.454853475185404,-1.1483885582465636
-4.317174951081425,-1.4511580345856765
-5.033192530958796,-2.3120123177259955
-5.068369997274276,-2.0803992179575297
-2.198987254618726,-1.6033641442323003
-4.267895399327522,-0.6251944385015562
6.86612494911432,2.3745616909391227
-4.212882171839771,-0.1414221782584916
-4.06838326898155,0.057790248160422344
-3.979371690145091,1.0094307161993405
-2.525229244228562,1.5023945343342735
-3.599302852788279,0.07657272138680495
-4.05127554355615,-1.0851012447714459
-3.8067449282918946,1.7091142585356263
-2.742092923253637,1.9363404595692408
-4.5047685428614335,-2.2244255367433086
-3.5896697135684046,-1.6289863028361822
-4.092748493761941,0.14407776217080176
-5.155334492855747,-0.7717494240800087
-4.805506097422177,0.4932470659965873
-2.8750210543793946,-0.38371338514336323
-4.4046256207445555,-1.245500685553043
-3.5084263410984873,0.6826395127631079
-2.481540016883234,-0.3872872725847182
-3.2181016684684405,1.6013121722809494
-4.097505184352638,0.7425569706745327
-4.009650788246948,-0.6096310210212338
-4.872094555000745,-1.0321642971866887
-5.314121836330565,0.9173688228173765
-4.172150508994882,0.7140894670169422
-2.8596098010654503,0.7127569208597786
-3.8516189569454125,-2.327842493458656
3.915784226481218,-0.4007237800546512
-3.99669732197332,-4.202756312011035
-3.080540000595237,0.0416849778048413
-4.829902426348351,2.908475603989149
-4.296880802255814,-1.7536734156772675
3.913309490193757,1.078425866986856
-3.9686717146876913,2.2721582689801667
-3.4183300816261335,2.6614930385245805
-2.9404273718878327,-0.5789436548364782
-4.340933734635808,0.5878379982703558
-4.083228712174943,1.0416706243194933
-3.5582864182436866,-2.1868865038924237
-5.107037513084123,-0.13697164458063496
-2.053313992371893,0.6241937407217866
-2.0942712483484627,-0.1891918938669621
-3.8713809720660066,1.2360532262733042
7.248094528434107,0.6803390610306802
-3.0069035969981264,0.047253248975077135
-2.9538923260408505,2.5808399358369583
-2.362350996088675,-1.0008197878440397
-2.4153429053335063,-0.9763197184279517
7.311386340275974,2.3532561488540824
-3.958599653394165,-1.258151465084434
-3.085978133188123,-0.3644841004489412
-3.8656153324921183,-0.27379013197904584
-3.9068863832494976,0.9741779771553485
-3.1025549675733504,0.4635515171633549
-4.538118750127159,-1.9933706396964705
-5.126821300954968,-0.04052237971606534
-3.243387116329962,-0.6701506665634716
3.4129972738705168,0.25117895864294504
-3.042136142493745,2.2618609977283515
-3.9673971435092485,0.05910322610059678
-5.305470422392251,-2.2851631285895038
-2.569975276767242,1.4187625959149524
2.8865489615511564,0.3299652152682056
-4.237071709040267,1.6774637517037998
-2.572650705152753,0.637544440157013
-4.024979167375008,1.2186097417654584
-3.1638058778017317,0.9168211901222924
-5.0260368368789505,1.1261349012462767
-3.2994179082379986,0.8520750627012171
-3.935504582825903,-0.39784906377612284
-2.6688854335287107,2.2358966336090695
-3.321818762954023,0.8287976701801004
-3.81729180550198,0.5967324979709384
-4.156406080977287,-2.8953096087459094
-3.1314582454837017,-2.0835521850570053
-5.746296286422846,0.05698089257755271
-3.7373486861161234,-0.21559091826399668
-3.2618806186338203,-1.2048500042871177
-3.485897259621035,0.7514510378678845
-2.831430459856396,2.0120024968923462
-4.60956278037039,-1.5064463541121793
5.514029040469871,-1.9595933678639232
-3.4230826750153462,-0.1854504559168403
-3.001950860048076,-1.464743298375455
-4.1304289329715544,-0.5475689157889622
6.956826210464347,-0.6168112476811404
-4.450268296508268,-0.12523815052757883
-4.920603953343294,-1.5466753379909335
-2.740238883950097,-0.5259224078118139
-4.784593235055537,-0.41519970410190554
-2.8522236987883454,-3.7366822049173463
0.25340349024536374,-0.7564473414797168
-3.7444473010987536,1.3589660234989465
-4.558276513311447,-1.1047373041140405
-0.4584346054275095,-0.03207984369057979
-3.1648651218079014,-1.8352513813371403
-4.429946090796039,2.547253404513686
-3.4272225994366057,2.860889447462991
0.6090314969412708,0.5538454740481434
-3.754070409748557,0.6838660957344871
-4.071700225090272,-0.2525767269684644
-3.22442621270787,-1.2919603035256868
-4.0439170058294485,-0.3691967208667481
-3.5709585679781726,0.2698034207493256
-3.240416196324138,-0.4255951644019267
-2.424414595120613,-0.7993137458615496
-4.126764411951778,-0.21447952255300912
-2.5622895946133166,0.027876458203070238
-3.1798259186350086,-0.09141549529464302
-5.3246820224095215,-1.273319938053917
0.9045507337461411,-1.1680621956192652
-4.307634103164579,-2.0195789554052856
-4.579487361613132,1.5013843251884083
-3.5698293485392036,-2.6203448705427728
-1.2184205161154957,1.3750366021648617
3.9941979295706407,-1.459297944135653
-3.8805404462716684,-0.9033597409623129
-2.512322291610954,1.8790375918781417
-2.6148386357606204,-0.9074883761081856
-4.785673267313168,0.2669303116068376
-4.063364975230993,-0.9078271481534492
-3.952872738932643,-0.8346058146601473
-3.0233428426375166,2.1118861476273896
-2.833549760724678,1.3415809067705569
-4.398031143877296,-0.6287927182503895
-4.947434750263313,-0.6554077071542518
2.4341478858564414,-0.8238116742069245
3.1128293959853868,-3.6558947597882434
-2.4443222343343964,0.848274675956921
-2.9533455184715764,-0.15675110365851933
4.659341009250081,0.3165775310307799
3.09391664094258,1.9663266761100782
-3.119068492762346,-0.48351318490814665
-4.2023994855044915,-0.3734186141008186
-3.204598642543412,-0.13542727827728995
-4.28301580933335,-1.0144029111223567
-3.1651864654358777,1.0244443829199577
-3.0507645003342625,-0.8515794916709206
-3.7606087144516787,0.47390237874830254
-4.5501879201304245,-0.4208982774509438
0.4282175125279098,-0.818506076817533
-3.2432130233557723,-2.008741696434395
-2.2250246172351473,0.912614979652153
-2.0221384013271724,0.1569382604782085
-4.310761948980331,0.8211364483730826
-4.658500794063998,-0.6997221435123316
-4.495778926761004,1.7732583167617284
-4.1689914461886115,-1.5809227701451072
-3.393605684677445,1.800812183091419
-3.0935228206914203,-0.7908336139532858
-4.379725360965643,-3.075379117655696
-3.2371860171774367,0.721352978004746
-4.618593986482169,-0.5914315644718758
-4.813416722970077,2.7239889565393027
-3.089710204187246,0.9238908705450689
-1.966311417421562,-2.3267254208728096
0.3000777356737724,1.004553814429932
-2.7012898030676307,-3.5833661427322148
-2.8605362831554624,2.840571556650885
-3.1145632675753907,1.607479819091596
-2.9808864517765525,-0.7765488883698463
-2.9086791689263785,-1.154993167437456
-3.9003013255301178,0.31008597185179704
4.1858046531069855,2.9380354320110675
-2.249201837997871,-2.0486363382494006
-5.244153676573403,-0.9613254533501726
5.149283623561937,2.3371138960198485
-5.143386810104956,1.6373868938576375
-3.606004724441658,-0.22122968866392276
-5.007832380838235,-1.7230821529625968
-2.968264115846127,2.3539546412889942
-4.068047563340989,1.5939035584339452
-2.9380078464325563,1.268466581588503
5.701068308087792,-1.0554884998992873
-3.712228648922145,1.2692163484731045
-4.253001654210765,-0.23189345101980846
-3.142581461727394,0.22302329524238684
-5.451407305992202,2.1289559375948546
-3.4739825412220786,0.6110501844969911
-4.201851875950062,-1.090115791927065
-1.2484656180562255,1.5817562637105698
-3.8445320408356407,0.019694402142077246
-5.573209386462736,0.7003933158340921
-3.358674888336144,1.7653993774531416
-2.833153801710001,-1.5915746042346743
-2.0113177741019137,-0.5709285838478536
-5.675563104931775,-1.2890631582413556
-2.562789252426604,-1.7922598848960807
-2.0021969724322464,-3.240186356964362
-4.078876664666155,2.5366189035801945
-3.6410421219610587,-2.452186885818896
-2.6230266670368203,-0.19781582719604207
-4.332050554673158,0.35587084897610144
-4.331510003253313,-0.18434981274978762
-4.060891477378838,-0.7266584385375612
-3.1831842620625124,-1.6744281712516127
-3.874664047958245,0.4479844613521399
-3.2865154063885256,-0.8856864934623192
-4.052242376622307,-2.6312810825548993
-4.510282954240018,1.5941636482561816
7.612109715603138,3.060209733204921
-4.810885242316694,0.26086181380283757
-1.5358350062888486,-3.658026594365912
-4.322861171292695,3.8196855074437273
-4.280025501130761,0.7358187910214874
-3.2641894936759908,0.6914144667335383
-3.1711561640759234,-0.4996818556087142
5.061839538267201,1.4780423636223625
-4.11719897630694,-0.12722057488435903
-4.240657588981239,0.6871347509063068
-1.4904813061940316,-1.1266921796210698
-4.39219392042777,1.4331486557561743
-3.0617072713423226,-1.0286149825816993
-2.9162049240382317,-1.2380161696447989
-4.328659108330619,-1.125102544318148
-4.116682055038808,-1.5110372123415794
-4.256092909800137,3.0865931148944776
-3.723136518714054,1.0542760017813921
5.430044449064709,2.2781867803607296
-3.379092837938998,-1.360454695752867
-3.49859086975464,-0.42751916755962366
-4.679796622868138,-2.1211722646261397
-5.050976533363475,-0.6046543036877065
-4.370078361758956,-0.6924164649503055
-4.2630287177257395,2.914872891051372
-4.671769902315421,-0.14587553942390888
-3.1835637899671583,2.7971086884532
-3.1558115696739253,3.372815080378997
-3.3963633422376436,2.43146924369443
-4.597169148764681,2.6643625473957377
-4.052282585278721,1.0114837014865252
-6.024202790108168,2.3244391761045513
-4.452962702367493,-0.7010249989160274
-2.8234587479893505,1.7213613271771713
-2.864061686990849,0.7005422195723173
-4.072760708283999,-0.20391901558480524
-4.39130053401578,2.7936725050084217
-3.22890208389945,-0.6998491362260768
-4.909229069293786,1.9670683218244616
-4.462809220241471,0.06767852337521679
-4.650892002332205,2.360289874062763
-4.762966566876624,-1.4916452507925473
-5.123159262422549,-1.1880803953863326
-4.431082507326716,1.6747837532189598
-3.703039226507934,-2.2178158995473582
-2.5272105262723388,0.023058229851821082
-2.7267226219603566,-0.18564834502255606
-5.384288142360978,-0.35926451690975547
-3.4425862978225665,-0.7219686500307299
-3.104756131535319,1.052224922890985
-2.8201101531298325,-3.909191378945284
-3.126093599539969,0.7158631508380524
-3.5862030143009496,-0.927608041043402
-4.538642293646482,0.05002870447609832
-3.1686238869746455,1.970356542017725
-2.0012572787542164,4.22149429204334
-3.266901436093343,-1.1382724262061255
-2.690488584007167,3.1496651524395403
-2.4450496087049625,-2.119639741985152
-2.9300662118971745,1.6460601582208358
-2.680967341628055,2.848382804506786
0.2326026628870745,-1.2001221154242632
-2.800053903864595,-0.7741487775489964
-3.5739760134925715,1.215142318870212
-3.95630346374763,-2.5496778654448704
-4.990291513011402,-2.835210115684875
-4.438067672236885,0.548923178298011
-2.525025567194149,2.4106397026760584
-2.9133686948920006,0.051002512481652336
-4.464667418535347,1.3235635860149557
-3.48804250082857,0.945623915394275
-3.946511784674475,0.031672206630947615
-4.58265245361249,-0.5000808353928398
-2.5736566207962106,-1.4793966420736273
-5.089613162649352,1.3038436693817002
-2.6168126047506735,0.7177833571867133
-3.6035792370176614,-0.4863881858241726
-3.0313566650199144,-0.4567385936042425
-4.49532973401083,-1.4648297986386527
-5.078215811561178,0.4133000755915084
-4.983482861383445,-0.8280783905022795
-4.431164793028632,-1.0391588642703244
-4.751056668942182,0.03220929925741472
-4.479035588316378,-0.3675071710855988
0.6656926729441489,0.5586802140721966
-2.730577097871758,0.05459685662138004
-0.6355884457406091,0.08371123520103416
-2.2322894522093146,1.277284402446619
5.594725903623924,1.0644976278515579
-3.371147160497018,-1.1357751636886368
-3.481897891120694,0.015673496637068334
-0.42810684332031207,0.5905022650765488
-4.034752655445995,-0.20708394058586332
-4.270187108882779,-2.6403504516379437
-4.5712659527954065,0.49458818030599005
-3.116618450247506,2.037057062217907
-5.091807194293202,-1.054737585551113
-5.000065678724398,-0.7713125172228209
-3.905445655638832,0.5726149032854386
-3.9688711935270358,-0.23002336203499493
-2.9187933464483504,0.7806985292792321
3.155576545580986,-1.7209527801232047
-3.8218551632875513,2.3944766284290853
-4.043667507309635,1.2826460779467057
0.5467903983110746,-0.08076932519373461
-3.180129044319773,-0.2140651517900005
6.696250449120281,1.2956865712484917
-2.693267893374858,0.8568751650409044
-4.22181603298812,-1.995295640737678
-3.1892967980356235,0.388860919946602
-2.0641659484975046,-0.14764256439329132
-4.807766522987378,0.15412618927235153
-2.8728259811985537,0.5768610494800713
-4.976436998546952,0.3811668606261517
-2.7045903422379087,1.1120975677917566
-2.9934650606444024,-0.6981462521181838
-2.4239771773646015,-0.7971819195968805
-4.849365477491754,-1.0851492518616574
-2.958956979706146,0.3403032271539242
-2.7244362700474847,1.65248903517427
-3.0463482668850856,-1.470028121061001
0.5675195000922645,-1.143411872183155
-2.5885655015785933,2.9153115903447318
-3.7531030005653765,0.2930542920750719
-2.605003565932879,1.7138064446021026
-3.2050568542014495,0.015327231314496615
-3.5221176226358524,1.152934748571599
-4.1821556659694465,1.062528552411412
-3.423192392638585,1.3654416980724726
-3.124491787887173,0.8978688063745219
-3.459975055985241,0.4797016617278131
-3.789490347759436,0.05320307183709797
-3.319074232261474,3.7589050745997663
-3.752479765515709,-0.11861541237970626
-3.2641999713616454,1.0839383085585532
4.8801322096845805,-0.6929866987710661
1.531556254284445,1.2541536817977141
-2.5591594517558365,2.2111306884373207
6.534009574967833,-1.3146801350881008
-3.205432918662806,-0.7113659052699971
-4.3129854129199,3.309220445819503
-3.2355319603563384,-0.20268883906585927
-4.25274180718364,1.2888117531331955
-3.970642903291859,1.20104093229572
1.8553485909721694,0.9844172416107884
-3.1355308405236992,2.2502193860187836
-4.654887962358642,-2.277665158045465
0.48048652041017675,-1.912126515515982
-3.6730340737163742,-0.14858080781122715
-4.551295822568678,-3.0394519241265896
-3.753390163268211,0.7743548435604903
5.659511020700182,-0.0142799308929892
-3.262760704805334,3.8082175547838384
-3.8104778169798643,2.3736570293566923
-4.2290605283816225,3.5818125051269174
-4.684046148063466,0.28282817002143146
2.580233998271266,-3.2736797443433585
-5.919900997232173,1.4224644597257792
-5.315916360173177,-2.197823076608936
-2.7638879775516028,-1.989647367723034
-2.6218257255841677,-1.431361549251816
2.8380515366229746,0.152787528413045
-2.9419469836371657,0.9031608273616548
-1.9162906667640123,0.3799457886054406
-4.398493001036156,-1.463749297285916
-4.48036806280606,-2.9881662572444747
-3.0534914874688934,0.3989427664671985
2.034339484900333,-1.459643690586996
-3.2343614045087947,-2.900824404843368
-4.044325065366156,-0.2713732333680832
-2.6720211924355524,1.1956441652735046
-4.254930895639913,0.2148525689431884
-4.281418621454854,-1.043721062905438
-3.748265032870525,-0.8535252509229567
-2.9535494716397435,-2.552602890750766
-4.218844082651673,3.734544321361912
-4.319286159315389,2.3521909248257487
-2.759095476397035,0.5952834839655268
-3.5057989330726187,0.9936628434100911
-4.313952648286456,0.5278315009039571
-5.454184825615694,-1.2366330025490477
-4.329050872938182,-0.820004986337195
-2.6579241328974574,-2.3455383330412394
-3.826264477112244,-0.12783452274869533
-2.7904421758663642,2.038576174381777
-4.431102286343271,-2.2761400622865007
-2.440230888225183,-0.7933705498417128
6.364096702967289,0.23430021409336896
-4.559900414357403,0.9487336547082189
