x1,x2
0.5122815270397424,2.3481820674592115
10.451338974194567,1.9866807282772774
-5.6532519638751,-1.3559965605140565
-6.569081839042303,-1.6623586197023712
-9.829551419381229,0.5143531882177773
-1.8053711698519488,-0.08648124238293697
-5.48908199964853,-0.604600265508788
-10.613828355342553,0.504084327001861
7.214736685750052,2.6837966221850347
-7.37120665120018,-0.8623024115058998
12.31554749147442,4.8233827321597085
-11.52915748442551,5.743107935029128
-6.146455121780619,4.329927751596563
0.444413587495723,-4.190537225136162
-2.4781458627029815,-5.4004620045429945
-8.378780470141889,-2.174305806983946
-8.10135541787582,-0.9597736752001295
-0.10638602294137846,2.817038308273243
-4.138397271982934,-1.981353206829681
-3.9052113621119764,5.455755029224157
6.446100284807288,5.071508799142114
-3.2065251436219757,1.2163420419203728
-10.80997969228762,-2.8089993299241542
13.62440025868729,-8.43894537458765
-0.1932105233512795,-0.06457338848359306
2.226142372658243,-1.3545177342270918
-3.4429277922902957,5.975891136968541
-4.419193777415451,4.3780759513562995
-4.053745605447567,1.4093272563756236
-1.7151074202120054,-5.550443177558418
0.48902549343620677,5.512848152708258
3.892165183378877,1.6847544347361638
-5.792630692503458,-8.363110678351498
-9.523995106230068,0.8188888230423235
-0.9633851118487528,6.516603886873009
-12.134024874896802,-1.4966387075474459
-2.7355744482648787,4.071284005948198
-9.879782228867015,4.536078250014737
-4.06220408903123,5.490301622433116
-3.1080469598933167,-5.652141774659586
12.00163128133948,7.417131972682541
-4.429548444566352,-1.2864356255345164
10.618114200970425,3.0424710328602473
-10.426306753790584,-0.5254646236563856
0.5685194477433599,-0.46291394570523237
-4.590854526517846,-5.626056747148407
-4.350567179557741,-3.058299048483043
-3.9715305718836866,-6.6468755903134795
-11.918578782315548,-0.5908082095887501
-7.546476165840525,-0.7771652056095878
-0.2671220068723747,-8.306161902386258
-2.9890060987283658,-2.072747677601972
-9.801279380881823,-5.971789192011018
-9.491652936317104,1.9405671629929855
11.623596657898329,-0.23316838337069615
-6.042889608056321,-1.288666753213946
9.88197127735463,-8.290037933750604
-2.0757748830064715,-0.398263950288487
-9.857677304394773,1.3362403898562758
6.192421399708618,4.133422345751261
-4.52058753805938,-2.53016532289524
14.122134182080405,-3.238174603707909
-2.681448370764807,0.2934180067605338
10.435627061384023,-2.2962582491849814
-7.042175725004251,0.9370902600995298
-8.136809225008072,-4.483332659462212
-8.206475753386961,-1.2743603644286075
-0.10438886998574777,0.6965284711514572
10.33444394284634,-2.231804009376906
-3.890577582554987,-0.46792742994193137
-3.198720439320617,-8.341404899880203
-9.123347700236799,1.0208899552863242
-4.3887792994413095,-5.8960894886093955
-2.989282280258987,-2.854941025169551
-8.006508099345432,-7.0782352889080284
-7.321032242501811,0.842515717617346
-7.110152696532592,-8.44185123731808
11.00018110526648,-1.734597927669986
-1.414555944642154,2.641287759530119
2.280608356768069,-1.7674938001912681
-10.98573343501881,0.31512312568593165
-2.296964393688359,-2.434425509122952
-6.5122220872820735,2.3984142310958854
-10.727928082162519,2.627626651702565
11.222114329794255,5.084849188876014
-10.195829752188118,7.082279551478897
-4.01098066895707,-8.230272473982284
-8.07307021113848,-1.0484446932761766
-8.805474047667612,-1.0557731868603564
14.226664504974037,1.5751520960250747
-8.183680991747758,1.1512931760145377
1.3913101472453455,-7.148688741469606
3.393156846910074,0.017212514030647882
-7.130929023998741,-2.239799132804561
-6.6109682754448515,1.9171121204107222
7.639533519184775,-1.2439847846323786
0.21914847800002477,4.271594255411284
-2.9843207394923215,0.32423332138232197
7.129269256855037,5.922668632081131
-11.339443830269156,2.700228390390345
4.384611098041697,-1.1311690711938036
-3.06149230978215,-0.14586043098574766
-9.091520791752636,-7.898185221029531
13.648913312450315,-3.776273729854683
6.461938758590742,-4.043173375755545
-7.875482137541549,-0.3440339536702266
-8.901631263686326,6.394404806717877
-9.98362818449926,0.9106239231673617
-7.399850359917359,-1.7252543019278994
-0.23734456369970108,-4.566599327279284
-5.169860723060881,-3.9633526850560936
-11.514521691171897,4.600423001736531
-5.722411086675893,-0.4279187447453267
-3.721201107538189,-5.43446776607418
-7.447249890393085,-6.545900083508631
-1.0646052157463466,-3.4431473928882266
-3.970687939128318,-8.370371719156585
1.9436231599273706,3.6389980989592914
-6.186212285751788,1.8335707654665678
13.251692859875305,-0.5400853814356056
4.057812565916948,-3.870963397973968
-3.103947726623394,-3.7423514002765743
-6.211499225695516,4.146136374872448
-10.973136353142127,-0.628784272902546
5.9647249279866905,3.034995028235704
-6.118378596539812,-2.9841871577196954
-5.8169650915675275,-2.5631292590265224
5.434759813587147,5.199902998816858
-7.497328808725526,6.059333016271348
-6.962574260897197,-4.448337997796809
-7.466236200542649,7.1234990906361535
-7.132987256825835,-7.155641931143958
8.80424101670002,0.6482184538681456
-6.563806635224386,-4.164663772974546
-7.060294854321116,-1.235501280131891
-9.06347505899164,2.918572338416658
-11.35563418202319,8.248949344248192
-6.414706086748153,2.9421593629581437
-4.893925227477317,-4.518639319052519
-3.2353822552046347,-0.9439479743420386
-4.343525675750936,-3.497586044021763
-2.5523653472778722,-1.4121543510149615
-8.565282629112994,6.10425442383329
10.748215052320795,4.443334596963446
-10.457293088643496,-7.272728464121597
12.886979714128657,-0.3554631714597802
-10.397925043633924,-4.757565500292231
-2.3250215407466923,-6.275302345610718
5.030259242612936,-2.5518963078596406
-9.715984710145381,2.60769047564329
-4.545469681564687,-2.374819057798178
-7.122905588096953,-1.9915252777487538
-4.855944028081455,-5.957075206075881
6.45584303771004,0.005316888100084375
3.648351364615094,-6.8308255383959064
-12.857091966142695,3.0597292699843597
-3.255597240980964,-2.254011935961395
7.31796185535062,0.15031219617592229
-6.527907933052922,7.127622576348016
-7.098224818863507,-4.7096444420494255
-1.8506479026182308,-1.9378974387891654
-12.129630007145112,-5.400378277955153
-9.07940673057357,-3.3456472581869217
-1.2970894976323324,-0.945283429137257
-5.079981262882369,2.813028077994335
-5.28406667299752,-7.759786618997361
-8.2574435752559,-3.0415905287031078
-7.539851712232414,4.738704730775101
-3.4152265474188725,3.0782540127729643
-10.887027481594421,0.19132656847405197
-8.417774657191902,-2.596338664941553
-1.9381960543858794,-3.0017759418880865
7.262082959273805,-7.589949622524161
8.228625989032855,0.9380526953407142
-2.2784510381957688,-0.09475778897203692
-9.630621088912495,-5.616596266282536
0.9927691432940924,-4.754497879697282
-10.421101592006284,-3.7896300036816655
-2.517815257869622,-5.34754816524555
-8.558594147508249,-0.21704366659063629
-7.470632680610584,0.31286059763058655
-6.232016895321821,1.457050619846309
-9.572074592426683,5.363619120058695
-4.612729120912887,-3.5449206353126765
-4.159079601283902,0.6387709275859681
-3.3672593975337763,-4.210908092818823
6.74681372086933,-1.1259545271855878
-4.850185937719292,1.2065168890948805
5.023296377487716,0.5579377980835697
-10.541142680221078,-7.3774366856908555
-5.133543088817484,1.3593285708423808
-6.462606148652219,-4.5049308351081
-5.876056730113476,7.298698101389164
-3.152198593927973,-5.825766156717043
-4.862982224331389,3.673215716894239
-4.269430778908384,-1.8163056516601372
6.670426240930657,-2.088775590090254
-2.429260814126446,-3.2065319238753984
-4.722448932689649,-1.8078930660569703
-3.5365409644883044,-8.337360178494587
5.279261797883322,-3.390041687098653
10.635910105473892,2.751488609791554
-7.895825332266259,0.34857142685516973
-3.9697404042461,-3.3871464340074735
-4.74673381898346,-2.8598504800869047
5.528210737319169,1.8208672939604578
-5.554635307989965,-1.9585182469083506
-9.100724343794216,-0.19254457118551038
9.569138523129453,2.67266522553644
-13.511137455403693,-0.5147988206002422
6.992120500439955,-4.676404408947692
-10.51644731631871,-1.2934154959162845
-5.891144383536231,-4.354119272506869
-7.557417214580738,-5.781505031914074
-5.110382524322676,6.703658338092468
4.531420753433406,6.41760182675323
-4.559922482883705,1.1552218438828918
-6.1483516551293995,-0.7786012200831405
-4.1896910674148895,-7.763656808345921
-4.687349495775022,0.871858119918152
-5.574016953996679,-1.721625674903905
-13.451089649150433,6.245632236059816
-2.678350297858129,5.482206104187126
-8.884753377262513,-3.1274936384964596
-1.8130407458753113,7.878507932549951
2.961639371309262,8.56837037765534
-4.038320660868568,-1.9158862050726966
-6.434494900466597,4.40065955473167
-3.229886148338194,2.5296452277972428
-4.40198666471166,3.6340288219704293
6.95132745603459,-3.319573890335413
-2.343740839713932,-2.5387667236107387
-8.055409891902617,2.348676021844186
5.845805503846571,5.131681825515112
-1.0623118343366245,8.358184338856368
-8.969385875544875,-1.1563294692028083
-7.470230345029923,-6.300352826994693
1.8439325318675654,-0.8145868757578612
1.4831528278267883,1.0674796271977347
-4.030018229570396,-0.3977029397278606
1.905563749735898,-1.512583078067911
-11.322512402572453,2.277539651600087
-5.798313508755876,-0.9719118668753934
6.89065940356927,-2.9393943460456513
-10.644219434430775,-2.5870419491059713
2.924053074364613,-4.674880877759156
10.448295970073412,-0.16011200650138457
-5.731761734030047,7.8786745699459555
-2.8927269305739465,7.340563574981534
-5.55581114199347,-2.798683147236672
-5.4717391355495035,-3.1336121622968816
-2.004205513732394,-5.897900799316007
5.721819289220439,1.6916755525368519
-6.087289937058059,-3.670317620860469
14.397360371300568,4.434041286239493
9.600909015930723,-2.8929347264923706
-5.876492328336059,4.691518416111858
-6.92712363141673,0.2706301941364832
-0.20796730257605692,-3.288996180696153
8.542366348688349,3.4482934257178215
7.150826913217973,1.5529873377012708
-5.5546130716879,3.391076888961875
-7.018597394482736,0.9649583922648974
10.96163590803062,0.850435258409731
-7.578420591096023,-3.5170789849859414
4.505345691780596,1.334532227217015
8.115462646303786,-3.5294939131962932
-4.695745222441126,-1.916010708190393
-10.51914519710495,8.156998094120397
-9.623701002016873,-4.334293003199229
-13.51700918417867,7.963918974993218
-10.60838664306191,-3.8096693285899703
4.575964014260779,-3.707199251085996
-9.9773523647774,-1.5984606205792975
-2.0679222355017384,3.4829710348826906
-3.6076764288893726,1.894748740648031
2.5437952047194243,-7.875594492172599
-4.099511962413445,-2.4345519195784444
-1.9767029686922555,-1.6390405610607728
7.011517238589456,-0.8826141452413285
-4.809389529813136,-0.7338340300856788
9.260578471141732,0.4834567011146246
1.8101658404369256,3.09401581292543
-8.972102298133024,-1.2093531482165212
-3.513326847367525,6.879816603876779
-10.058317727674133,-3.12322584357173
-6.256434040692825,0.6699905578296128
-2.5096852399412493,2.9113295374263983
-9.648095750879218,-1.5230050826656403
-9.92759913800027,6.3166409108832005
-10.171091861762445,3.750173790927845
14.442204655443026,-0.9466293215613616
-10.402707283039366,2.087605564695599
-1.4340423007176661,4.852040791283496
-5.377840502198947,1.254378894731033
-2.1000914756894917,6.930351617405667
-7.339620272952327,-0.976918564937294
-4.038256371920741,2.345407052680316
-3.72888952657693,-0.7898026981608745
5.160801636662837,-3.702944738933746
-7.212132009480723,-2.507601649549043
-8.516934929108691,-1.831231507025607
-9.956797523692213,-5.81271933888891
5.995101917894894,0.9500650734752596
14.234706628567654,-3.673327380542699
-7.159670012138399,1.810341395922925
-10.09966114671417,2.111693429807654
-9.411024273001297,4.963358226263386
-2.0425207473813525,-0.617022888424679
-7.27126251759911,4.935181763205253
-2.640722223454653,1.730307228774134
-4.278536539466119,0.2820098713210918
8.336393111652663,0.043582924992726264
-5.420834066782313,1.4062116004498768
-9.393912657480643,-6.944593800406993
-11.104820219374844,1.8086906202278934
2.9164820869270978,-2.4115416759363724
-2.96834699414448,-4.215260274563613
-8.064269013774187,3.530271550156638
-7.767761969720701,0.2928601465672966
-1.0608367287106895,-8.228881590390744
-10.17802307989305,-7.564130527356282
-4.289365420596531,-2.7263497651451623
-9.438389801450256,-2.1855111650037506
-8.953827039267988,-3.750868991142751
-10.050933661513524,4.01282922157703
-3.718407633277002,8.773756495946985
11.406684254497401,-2.5064843431081627
-10.033805798568956,-0.33586750713583335
-2.7256860500524027,4.284026014726695
-8.631988861775367,8.742981408198402
-6.18877928090202,-3.8185567906775075
-4.998880051616778,-0.33813271305719494
-12.317179585720682,4.206893105492747
-4.857181597129972,-0.35717587772365583
-9.984011653294166,1.4866630730043873
-2.9194696071035136,-0.7067303266444396
-0.7994420104504427,1.0135212116529437
-5.785280563290858,2.2505920799118275
-7.619374448277106,-1.3386438824468414
-5.563594298122178,1.0930112450869005
-7.6944826959584365,-0.7433753029686729
-4.838170126814863,-4.126979050312629
8.13233277894464,6.19971929179218
-9.228758081578894,3.407531338774384
-11.792215742302592,1.0393886668503864
-1.378523191423138,5.538013391677918
2.8335921683030287,-1.026057782684727
-11.745609986205793,6.982450921170221
-8.35452199212436,2.0691613668605133
-2.871152650089591,0.5547348876972416
-3.6407590240648102,2.1446152391329907
4.11370177171839,-6.309800650629104
-3.2148256611325694,3.394833321714041
-0.4483356978300612,-3.725555467765848
2.3743435903118115,-0.017110334737025893
-6.786239286088783,0.06582602184586167
-6.51389067101352,-1.8158315220177952
-11.178120268168565,-7.518416969272838
-6.8244942491653555,1.5438066421919938
-5.27109770975233,-1.1236001300210903
-7.649146544024234,7.8810191580311
-10.687712096828118,-2.9287051678573444
-3.9514083703709972,-6.43645729332691
-7.278125810835173,5.6464520739812
-3.9550970778265837,4.0052743913614375
-7.537187321821339,-0.15825670815683324
-9.035506814170208,-2.6505530480196406
-9.175718251933125,-4.576523623951509
-4.3262311885198095,-5.799040876327125
-7.231001584558339,2.9456317190603376
-8.170822808345001,4.971423329172011
-11.18291663618757,8.496777442273487
-7.985926309698871,-1.0184689094044652
-3.1439220886390924,-1.462123055159064
4.121199215504011,-1.6216780708302574
-5.840004541820724,-0.9552529124595962
-5.710760279871066,6.254357908027492
-2.160470905906809,5.964014849590884
-9.05317468696806,-2.8461836054398124
-0.4469776461963168,-7.077934226124822
-7.761768611195135,-5.745573413208148
4.257840996117332,-1.6499315587425636
5.244596048234212,0.3433298540076316
-2.6406162171267407,-3.2903343523047046
-3.851895190057576,0.20795206839979874
-3.1994463035622682,4.746090447590661
-7.904580894622837,-5.238582372171804
-4.906002453852153,1.7125732125336501
-9.953152116637076,5.315264100192511
-3.5662883662497644,-4.170846042694293
-4.178525742338225,-6.986555096615889
-11.188449265690533,1.5632740306462911
-4.2451261234792685,-1.9902209399908055
-8.183851713896095,-2.2055025924701033
-12.396782485669755,1.0745135116511018
4.929396018706949,3.5936649790132793
9.601932068729488,5.272117229048973
12.12453820777596,6.598775624471478
9.92277787465087,0.9809213133513125
-3.0587235578221206,1.037982791026424
-4.265623053867204,-1.3469078322118775
-8.332078262384469,2.464425064786665
-1.937881711237604,2.38636529893414
-5.564931085118785,-0.38769662286182544
12.73485011469874,1.1986616896139173
-9.702292140787495,3.6456351461436123
-2.5241599340151035,1.5704030397527906
-4.7435082414240615,1.4456441426758304
-3.5453609735554985,-3.9519372129417065
2.2805012996171294,-7.159298917643696
-5.892010883895249,-4.120045005289657
-9.787734518197325,-2.7278913336823387
-7.64503852050971,-2.8829063162013684
-7.689756655296847,-1.3701572543450626
-6.121798500243789,1.9210943252523425
-5.888394464783197,0.7659428146667983
-9.269504807795569,1.8526694951985847
-5.439826305338786,-3.8628505427865125
6.44088954474378,1.7405282565383173
-0.23998965582725368,1.50785773635288
-11.456913484686433,3.342869905801811
-4.052923783413905,-2.766446712591203
11.401960594326804,-0.4713818284546346
-3.8861450542644933,3.0392589696160397
-8.10962703064505,-0.20603169546417577
-6.8064314309328635,-0.7027833327286632
4.198803012927999,1.3055676994335093
-4.824769763639624,-4.298243322696459
-8.691042846821984,-1.0149696783247313
-9.98807823230682,-7.4766963066446674
-3.2143474519535067,-4.521770830813822
-12.022757697645963,5.396991260822156
-12.37894460815797,0.050769478253609446
-1.880244015604241,0.20847092358788172
7.560800507303148,1.4857375518977132
-9.943082615263577,4.012754437874423
-3.317320757840093,-4.713672957033897
-3.217515745605238,-3.4227718465029127
4.237863600338531,-2.396574171734292
11.590890683121776,4.912200196014876
-7.120702878421914,-6.731542945192026
3.6705414121358966,-7.6720652990910985
-4.938613872816827,-7.258165532898236
11.606797395513864,3.027824825196464
-8.5697082934163,-1.0265814880759268
-2.3846200647146905,5.41491482804179
-8.125975817946768,1.7928829752629019
-4.7418773747514225,8.709198892825068
-1.404651939822149,1.440107606158993
-5.964934003656726,-3.920090647329981
5.049980639384789,-0.7711149725811638
-1.6747547001773617,-2.4555452140741822
-0.04436949931275187,5.785430713966477
-3.31813143990621,-1.7337798853012971
-5.410752040488874,0.7169381934790513
-3.5939068564586196,0.18780353364277838
-9.492684862947748,-3.0389899175333395
-10.88700938233845,2.5310847502807516
-6.743689097268681,0.8063450285070489
-11.016842543690357,-4.651233227611565
5.201632133857889,-6.424412797033955
-2.468107572311049,6.361331660648576
-11.387168201115824,8.095596861338597
-2.0341855217687104,7.535772639548417
4.496043023432033,0.9541349567470675
-6.745222074473958,0.8192351644625785
-11.45664626985216,2.030811059403699
-6.306560107574681,-3.9982109115870954
-9.086721278083997,3.0336659938186066
-9.166289841066073,-0.5652593051093762
4.716102725064908,-4.992312818161232
13.763396855023753,2.028662656194584
8.296339894503001,3.9345837978791467
-11.186227027036827,6.072057274334095
-13.061932468753668,1.8851873810602395
-4.8352854517313775,-6.633468507799728
-7.146977978341669,-1.2389545844710694
-6.7348541085087446,8.400368777884282
-10.60370628989328,6.139336938501732
-8.056576113759714,1.601061851995325
-10.756465982660607,1.4595830337300322
-10.281020660152297,5.404014935180123
2.286273641135145,-3.007387513866423
6.768386500855278,1.0157889785432102
-12.065807054582162,-3.6036500929126403
-10.169924136628492,-1.6845378305449084
-7.1477610884184095,-2.9712130228126323
2.3000745960418643,-0.5732221010248644
-4.777367428659949,-5.186791477506359
-4.286115462019456,3.5771832230269003
-3.1682429865116952,5.037973907652072
-9.54753200009352,3.1645119975540617
-3.8164959179605416,1.9055082730605157
-10.90896732134748,-0.5748341211230669
-11.572046408322336,-0.6315597855695599
-6.72311455612993,-3.7701882675078005
2.475390824988962,2.0868395229386354
-4.845353402575047,-7.356811111599651
12.304195763572013,-1.928708869356168
-2.0789137909072113,0.37105706551188244
-9.977788877274486,5.1803254179919795
-7.7687767936659275,-2.3335776572034845
-6.3640952300164155,2.785208935691185
-4.546189689107366,2.3005487185549605
-3.275561977998808,-0.5023877060963424
1.0791250623284703,-2.7238825544198995
-6.674829779914546,-1.894157671373044
-13.376772644443468,-2.623729731982701
-10.78580779294996,-2.02613368291072
-1.331061254371458,0.0024018489168931645
10.218654708491645,-5.978743216379837
-7.306233712451687,-1.448082427072202
5.968085215651611,6.58405281048239
-5.2944946922234575,0.1577371089441413
-7.404795813470416,6.177407950402587
-7.458279042856152,-0.8260513923644411
-10.124996393686006,-4.297710441038878
-0.8776260273189872,-1.5077700308053843
0.3616137564716925,7.315968085206752
-0.10702200533666927,-2.2912671482512628
-1.8620375263993956,2.1565475218563157
-3.2004163415475664,-6.223790493032572
3.9683003155919088,-0.8721156069630691
-8.824144949967033,4.505282445860594
-7.214311397218174,-1.1687001875649985
10.66267535926167,5.442255930622469
13.136490739975068,-0.4141828025448483
1.6287314717842256,-0.14330021841261445
-4.077820944810192,8.150097649865057
-9.783698203237133,1.4193641171190936
-3.977026403837325,-5.752184278787559
-6.725733546368315,-0.13188384025683741
3.5220266919015244,6.016793038617426
1.8825163080258376,-1.1493888820702716
-4.67981376453062,-2.586622373172727
-8.013278817457289,-6.835926801187235
-6.231990480548755,-1.6532696993594724
-9.975318952213023,-1.5309919459610157
-6.639296634434858,-1.2279941691591918
-5.928914132435526,0.4075822011786634
-4.941795518092825,1.8376667247302674
-5.576420713001862,-8.395104422318688
-5.7755069683066,-0.5297794048015946
6.440027265975206,3.3965965606871076
-5.009581605117236,-8.46212779362802
-7.350466014402919,3.275382273128785
4.583035887116022,-0.8771649559001866
-4.7799778143115965,0.3741801922717241
-5.345982221560772,-1.2885136171661995
-10.384281806966635,-3.073249484972287
-5.266850285763457,-6.4729833818451015
-6.318698384558365,2.1648484339704193
6.056019584074209,-1.2544444380283983
-1.6762863185841426,-1.7243816826363971
-10.740706717463992,-0.8164869114852262
1.061057811388429,1.739859576864211
7.062490413989597,2.2798315236311537
12.008647352684097,4.102402262926978
-11.72004970320599,5.482611512306985
12.1554621779231,1.0695478348230107
7.1262417397797595,1.4316233440375485
-6.024913808036676,-2.2026506083638497
-7.355529090861512,-1.191267608841036
12.330204387933318,2.142579848686398
-6.463895459449067,-0.7357164208009881
-6.325377457357304,-2.9572170493166303
-9.316056070642164,0.021345012615178984
-0.432720580880245,1.8373810803548365
3.650997738174891,-4.641889600723343
-3.32744649296025,-4.123516161514737
-7.856816115384361,1.350850277024132
-10.010021249263156,-2.2871403242936625
-9.716141809535033,2.9720284830464907
-4.054149134074697,-5.265664172920237
-13.501913642568937,-2.25947730523412
8.560429658039185,-0.7165686834387138
5.895851881453452,0.12327881041144098
-6.176186865847704,-1.9391880805641657
5.040238297103682,-1.8603176582733272
-2.2896862980909205,-7.302081791154348
-3.5397189082519303,-4.870699681791716
-1.442924155564293,4.162499835862706
-8.984695594683012,1.1617278139116711
3.8368815920841097,6.011202499538561
10.237963586358534,2.1819009372272102
-8.468793470973104,1.4652978099431888
-3.2183550536411856,2.2505939020593715
-6.26882186892755,-1.5218122271830898
-12.55241075027773,-1.7787971557412414
3.4678090983392713,-2.095641906227098
0.3144616723266062,-5.665203489775233
-9.68408097966508,3.377600862014591
-1.64847213036856,2.8300819664307553
-5.643825251384833,4.409894786276989
-5.729908086505499,-0.6096099957814975
-3.096058195564627,-0.08869451368448254
-11.0602123457721,0.13718928909436892
-7.15351172421507,-7.057971608702627
-4.697161061374179,1.7062596126883205
0.02738663076514502,0.7540276778165844
-2.9466498693326164,-4.9681115252596175
-5.379827187144355,4.064148324078194
-5.781420673885357,-7.362645583793592
-3.792578957514888,8.310557739192424
-5.85724376224884,-1.559289146256326
11.858494445610342,-5.697482217971821
-3.7172363139482605,1.4040643864718034
4.084563030956954,0.745511152983544
-9.535597031993317,3.987379533573593
-4.482290694131122,8.707899866355751
-8.429678366531771,4.156020460812889
-4.975978488144622,-0.783108349585522
-1.456314217795657,-2.719431419167963
-8.817651106575983,-0.5258073236874009
14.077175701967391,-6.446703576633416
-11.953917002165689,3.4824540025597504
8.987138149295578,-7.2231481773837265
-5.078672649063412,1.9477915717110883
-3.5993381761497822,-2.999095027997997
-9.187169316009323,-1.2994049985707006
-3.8351836670322816,1.7756802770165683
-2.5856819699035203,8.232136014939856
-2.5152567716703094,7.298430173921464
-3.7297794244985454,-1.4219647724916398
-4.828308379727298,0.8368550762250099
-3.4312739530382323,5.944436892346264
-11.05017395268993,-1.7211411971296795
-3.1256371214174403,-3.4352026472907227
13.549102284909235,-7.923118956778236
-0.15613744315688155,3.6880536352079702
-9.471265609492425,-5.374550670955437
11.25714524526666,-2.8637547763478293
0.24259573268078005,-5.374253685657503
-6.720970567987591,-6.556676343266784
-5.090875013390974,0.7231060948421749
-4.746229994553894,4.642263631481021
12.707193891336196,5.518029729280422
-8.23602475908862,-3.773607091663202
-8.652197074835863,-5.067311139339055
-5.266051433456223,4.101670504796349
-0.09741165848924992,1.4095004322809115
-5.096389485234906,0.12970952008369802
-4.01074620793335,3.0434443825394317
-5.867842229521947,0.8152623246321709
-5.856677518549257,-3.767734802878719
-11.783748593681132,-1.5089259184784536
-1.5900725740338537,-0.8699185679418858
-2.8182000497401387,-4.237827996921228
-9.509473442931451,8.414580679217236
-3.9541108621269045,2.14748652557269
-2.7985132375901713,2.2719895555324783
-6.602209715725351,7.760377171356895
12.72742878268094,-6.357025495751327
-5.718537350995852,-3.7175851965782756
-8.812132881585304,-2.9510757173351645
-6.926312535240974,0.6050331348979454
-6.352734608648251,3.356876807933911
10.800923867613273,3.3206373967177103
2.6084814337157987,-0.4782772337107176
-3.777273790085243,3.2478161770619516
-6.33457230646101,-6.2244745725744135
-5.682327056245677,0.6289682302339473
-9.686682642572048,-0.17641447132575333
-11.757850163926859,-8.29426423715043
6.577182942903706,-1.2553811170532652
-5.004420609823993,1.8068334738754326
-4.08951414687614,3.0692755300686145
11.767557527630819,0.12705337188233104
-8.356130577838593,0.7242324208567749
-2.493600656398796,-1.7216856200437913
5.632660592457865,-3.2488991745408984
-11.601540068894618,3.9249680134515548
-6.970664780882309,2.5002719369015
8.280513163605256,0.1461513916961877
-10.547650288678904,-2.221772106033296
-6.940836312417345,-3.1155862146863234
-6.373933933973393,2.737956354434014
6.16155233174698,-1.3604158902258634
10.488659083276941,3.7992709721133497
7.836567900892299,-2.150485519748063
-6.86022587993209,6.487356811516177
11.472231506481075,2.36909016430368
-6.657586167922942,-3.542275411017784
-10.039244639094942,8.414535221257289
