x1,x2
-2.853823531415496,0.25985053400503094
-4.890589008108617,-1.3027913532957138
-3.7736697388192613,-0.24896912628558307
-2.876371313181847,-2.3516575490427236
6.170737100471715,0.44339102117220014
-2.9366657163223273,1.2710265527457367
-3.7324974955536927,-1.633379447570084
-1.9153166233369991,-0.631642217076352
-2.384243140127393,0.5791516207447739
-3.3209636158808866,1.451801595825789
-3.091502094826784,-0.46815988564249494
-2.9280453900179366,-0.5397849524650477
4.0872781631619555,-2.301587743757358
-3.034933746262516,0.23246009628297978
-3.6944415329354237,-0.7946898524959103
-4.039063945309289,0.34046377751113954
-2.8559031294358403,0.20107149957194725
4.207316674285135,0.16171992734818688
-3.3091981345470196,-0.17508625048820078
-2.5442042172104204,-0.7260069446575922
-3.346160307124156,0.7950943622149941
-2.8015753390292373,-0.019244850366225988
-2.560632227947946,-0.12230954910380412
-3.123540373176155,-1.2298903169560769
-2.9748087574781126,3.7651587518426712
-3.7728653266371843,0.7247532233521284
-3.716666383939317,-0.7110692580321918
-3.037819472921678,1.2029771012478092
3.729518434460231,-0.4507230193314954
-3.493572140240532,-0.9823393670976944
-4.4215557365062175,-0.8581583257718982
-3.619619479253542,-2.1340518196729548
-3.592656055123032,0.5169036168446746
-3.1305941031220286,-1.828949634357226
-3.712348263837794,-1.2490116980863188
-3.0147742764188714,-2.1525085373963138
-2.6173500416579087,-0.03754937094897022
-2.707223087362883,-0.04096942921757978
-3.769335941529772,-0.5523164843498312
-4.063095104111629,-0.9167125635392028
-3.9288591641317243,-1.4582314878392317
-2.386126871288492,0.7559053580810695
-3.7947924537392588,-1.2106753668449717
-4.15115775956384,0.4049582293038726
-3.8285677756677683,-1.1088358465212549
-3.5379518104483862,0.43736771247926504
-3.094387313612829,1.6058282354126798
-2.7237212089626537,0.4633416648954333
-3.513475078814164,-0.5579977452905734
-3.444835343988241,0.08085164119706975
-4.120003922583038,-0.28635528262103654
-3.7592369820616724,0.2192721386375128
-4.135466696492818,-0.6011409923069629
-3.248659577046141,-0.424421731139746
-4.027120313273238,-0.041619967981532315
-3.9227524354828605,-0.8864679962668094
-2.782151206732077,-1.3234603286072149
-3.485052651324434,-1.4827094652677706
-1.7138889462033198,-1.7814752957310789
-3.4568624279068145,-1.3582285419578919
-3.9654058549662214,0.15071270271957982
-3.3602351127292693,-1.070212041603
-4.002234259645693,0.3267014713630323
-3.0335327216737853,-0.08311998803261147
-3.983582373361872,-1.9958564918046857
-2.8792404413711656,0.7745559433070318
-3.9833663173574587,0.8662571091414948
-3.0427820449594414,-1.0308533846262982
-4.006427001661991,0.36902519707278564
-2.200176830170783,-0.8838549925581397
-3.4544961419162536,0.037713405846757135
-1.871641632093474,-1.5184997740739095
-2.9923563777472575,-1.8621347398614772
-2.6785100260279306,-0.34754381655330585
-3.5472516100431326,-0.2536336669887476
-3.0517091906257323,-0.2555520287014258
-4.52560953117846,-1.2535971303579354
-3.48488086788113,-0.6306882636837822
-3.250578450131647,0.397181128395988
-3.371072410193724,0.08999752396118398
-4.299995507828363,0.0004661774223420297
-3.681267570062289,-0.9763102861143026
-2.440476070574424,1.2491813432945718
-2.749648774824563,-1.4593750471542941
-3.767714480955386,0.31169636666561595
-2.641154880910103,1.20092694800782
-3.583945160286577,0.44126931647518325
-3.8525606645992716,-0.47979151356715466
-3.579759551810947,2.077633993069656
-2.2450452141640285,0.9566027502873123
-3.682485004058414,-1.4804014861409318
-3.025217983815713,-1.3133246246268468
-3.311934216278581,-0.3850544660000988
-2.464060074673742,1.1170585463419564
-2.754051020311788,2.115572342223687
-2.508768118477466,-0.9635965763589621
-3.4463147221217927,-0.14961458687219775
-3.3445935931494533,-0.6802409191227764
-3.9032716823300384,-0.8947952963327186
-2.6994466107730286,0.8776100425318772
-3.6123863593948897,-1.5562481397814203
-3.524498502931058,1.7417176747441865
-3.838660588544911,0.9382905494268341
-4.0219730163274106,0.9947167051799305
-4.038984685780538,-0.40393707005884666
-4.095811110564195,-0.13897092533974628
-3.4918649935478974,-1.6255367358542119
-3.420036507697073,-0.6385652838134739
-2.5922351649493325,0.5193146068446431
-3.8667500320603176,1.628313866626635
-3.0529334712646015,-1.3074671658116286
-2.894760302561817,-0.5827110513410623
-3.4546854337532436,-0.16849662150968336
-3.8830484015655733,-1.380717295931526
-3.129955627047959,0.3870314026348833
-3.0097501328839944,-0.6017700155542177
-3.5559647255751288,-0.4782005208161187
-3.51652680166841,3.2432286483509616
-3.3697865086882977,-0.33825722793890606
-4.244762562693361,0.08804099529741784
-3.2071118850310576,-2.7776807304046485
-2.7633154277656096,-0.4755906175555455
-3.1370663373032017,-0.7939606199851763
-3.450228377351229,0.5802054972492984
-3.5666363739695135,1.786527845251707
-3.3490920053978868,0.13353694799018775
-2.888954455869925,0.8160197100140091
-4.100647991186961,-1.7544000895071703
-3.073821941763437,-0.06951889861827815
-4.052299457231202,-0.09457323140933861
-3.7786947333641048,-1.688478083839267
-3.0426960505289005,-0.8345456202622099
-3.7694539878874265,1.4434588815329372
-3.992235423922114,0.9936325364882468
-3.9474848140365704,0.4077556542053225
-3.2965983215232715,-1.8223364624873282
-3.6564105583121074,-0.4392765312590476
-4.477322456718219,0.2264834890342094
-4.468156926374805,0.3692035972563548
-3.8220207624990157,-2.0182808631648905
-3.2251945070459493,-1.0709742598030352
-4.803538956484316,0.1334681260488173
-3.5019251683575585,0.8329485469650862
-3.7469236180762,-2.658834289040235
-2.6433111661662707,-0.07920024581201504
-3.6101790930473623,0.009417655928511919
-3.2742980921954565,1.1411208786467528
-2.998167071226646,0.8980852239175517
-4.27171242609092,0.5784715224007355
-2.5862469288821153,-0.9124066495769986
-2.8610943652545178,-2.073457941880937
-2.961948126633499,-0.6347229843069624
-0.9345159402841898,1.1137013810604777
-4.505384246389585,3.618163640176416
-2.268264494361916,0.49791154362260925
-3.710910673669646,0.3866730303434366
-3.2555698798745203,0.6311591108436234
2.4304220933689002,-0.45596203842982014
1.0080589430504974,-0.17638349907583029
-1.4114154679936948,2.018606920884792
2.8190822781839513,-0.2104100539349104
-0.27739386619075124,2.6217885506766505
3.624981207475654,-0.5003729987218047
1.7686515104317588,1.580066533410576
0.09876665633429245,-1.7223371783182397
1.7255410232177302,0.8582341096415271
4.16435834434802,-0.8683224762105326
0.9963679372871906,-1.510477754158809
2.8665188814322895,0.19045358319649833
0.783973782078491,1.268393185695353
3.658804230388282,-0.8552967311340296
3.293916494559609,-1.5002282654121604
5.454979789938709,-0.1338248426694624
1.5044146867239627,-0.34709978504191863
3.6268758411430477,0.37005107460992975
5.531439045279392,1.0878697745049841
4.029858871370311,-0.09271144762788171
1.2052003337222321,2.2375956880139145
3.339980915843742,0.42298328851756245
1.875974407118362,-0.35029918378942676
2.3134257586585085,-1.8335733561090437
2.682917490557136,-0.18937200094624262
2.1959030505626678,-0.5312870277742362
1.4883740273243538,3.658274232298332
2.130281544816237,0.4269865026223049
4.802220987178588,-1.0989557845486009
4.172135909095138,0.07941748612269037
3.8743571892705115,0.5483595126728159
1.011624340768733,1.608454532099158
0.6559462458113979,0.6924070548782901
3.598257095718804,-0.3434082858942768
3.964339138301354,0.13073749441337643
4.98895056008133,0.28124080428674875
1.4785195250710292,1.3204857017122396
-4.018949890545666,-0.5752956146966923
-0.32417619217817356,-0.5634730207837342
1.36607957718565,-1.0822862333866796
3.4102592826124143,0.640083108479389
1.394718127427995,1.5235694173199887
2.9481602294039764,-0.8609864157770045
1.429164876881189,-2.4557720392904385
2.9440331994265443,-0.32685217418143386
0.3388222961311343,1.004252139979213
1.9719026343670991,0.7583009399255531
-3.1656497420331897,0.707348328240477
2.5749818111405096,-0.33664527658858234
-0.5126187598988295,-1.1807761546580562
4.552658027879177,0.76379946943023
3.795694915956472,-0.6908669142160152
2.6864490200826783,2.3702745294794
4.180352481842851,2.5733880063494423
0.48132687938474294,-3.211944298625697
5.116786943326534,-0.7466886160757021
3.8113639678156996,-0.20679759908510037
2.0731581376201684,-0.22900818134338452
4.359785287100535,1.108715024509341
0.11770561996093865,0.396634353330975
1.1155975315208935,-0.7363287953752529
1.4054181222132316,2.215949423698951
0.861113113319951,-0.17580708269273257
0.4097998042579992,-1.6615630960925438
4.146530042223874,-0.4768399321279446
1.786634904481557,0.5811324539996233
2.8535385958310053,0.19831370746011054
1.3859730560424308,-2.084833442572761
-1.1647829910297354,2.286412535867688
2.27359596486146,1.1250980694578665
-1.213252443782375,-3.124510344021387
1.769042417690631,-1.175521470909876
-0.14713291995816233,0.6322982614910787
5.414961837890065,0.3145023674814174
3.29597305283363,0.13847556805401315
1.8672747043520046,0.3453180375909824
4.20455905243146,0.43978638325156383
0.7673593577370307,1.3783896988553004
2.970960077346563,0.7811540790822528
2.6943794773270646,-1.2962435835066521
2.137657558552756,1.360900801968538
4.414030367978379,1.768910252810462
-1.8759824543356383,3.3593407668342903
2.9022377234350594,-1.4093304445233787
-0.4947343719806758,0.052159909192010974
0.24199808277077253,-2.2733419357382134
2.1592867502385404,0.7140716134581473
1.924352771712596,-0.8517208854354242
0.5267381917197675,1.8647301317433296
6.168192821424207,-0.7582707207339502
4.179939642997956,-1.7880527385819942
2.9556123164577848,-0.5804560452378464
2.364708372963562,-2.1784757358969573
1.4234090699885396,0.8065991073289024
0.4598858840299983,-2.268258279085397
-0.8530981460181192,0.2692810782362619
-2.85817382925314,-2.0402451686659684
-0.18244501671115199,-0.5099825274554466
2.4578591161693946,1.6750176547867355
1.9623850568241468,0.6260206870856723
