x1,x2
-3.7650334621476693,3.904719382043094
-4.101378384302383,-3.918390748121904
-5.442330582850369,-0.12617606541829934
3.6874409130745067,-2.4640770793126854
-4.91710554655081,-0.2654943428352798
2.818844555332676,2.143859575652088
-5.216968613606189,3.546477903105964
3.6646827683261614,-0.24207624947720535
-4.287345881087801,0.7290391457395574
-4.743167474992064,-1.065332701368452
-4.329871829829539,2.286501834551216
-3.1123627782813474,0.45628386456149095
-3.8389157217118375,2.421732622304357
-5.629125269653052,1.5678114993790822
-2.8028224491600904,1.7907703160191364
6.1371638302856955,-0.6306733344611446
3.7235846461872026,1.8221502743800608
-4.655271322416752,0.25567274669225787
1.6905519056466847,-0.9941365625455563
-3.126758442745487,2.1247796958296936
-2.9179589655888414,0.034711989161456645
-4.41697531631147,-0.8948370465525539
-4.26031293802716,-2.3417728116190464
-4.581452333425644,-1.1463756524360627
-6.838915604126772,-0.15880334734488932
-3.2640875053401053,0.03923504395788938
7.916403914036428,1.5853409703173174
-3.6018054358840748,-3.005748428588186
-2.6746186539501813,-0.637406956754117
-4.559284061142042,-2.1187409286749928
5.704924352610584,-0.1487876834251916
-3.9605418720568863,-0.24068354264521932
-4.620273058944155,0.9272017369328238
-3.291044811254262,-4.354061690037012
-3.8093056899451723,2.054971439393804
-4.276649385442368,1.2205530149820583
-3.449855668207267,1.0431793022827136
-4.017829445191393,-0.18931117544529688
-4.315466420676957,0.34154636002921307
-5.064029833352184,-0.967172880190215
-3.3806340581110326,1.5872302025907727
-3.4046014379122944,2.9162280278381854
-3.3442848856123395,-3.8251684597803544
-4.118277429676403,-1.1786587633577106
-3.373970624474004,0.6013876563933965
-6.696972823923668,-1.4413548865303063
-4.253803395565515,0.4970269430751309
-3.1564945455225155,1.3131398182636058
-3.60448652204648,-1.3826139211555897
-5.072892612222437,4.768594340606206
-4.985553248601443,-0.9703286359601604
-2.7215257647923936,-1.0416934851735988
-5.868475322344586,-1.438885014814542
-2.3561604527919804,0.04293861598806696
-4.2195757710895325,-0.014226223801662347
-6.792600069190771,-1.0485797538464372
-4.531369980734089,-0.6298457781603611
-5.037592878029602,1.6819715492483223
-3.1085418609109547,1.8353012673144844
2.3702287105654194,0.18003678139214654
-7.13070290178458,3.8000925167226867
-3.370708161725923,0.5546970041233956
-6.618123059872909,0.27221024080088896
-5.156195433372759,-0.11737462121014768
-4.781547727028034,-0.8970266133683243
-7.095892857047539,-3.0850000400556765
3.3223516405765543,2.202031894859414
-1.9215254678525568,0.8817542619475188
8.239086504599785,-0.4524802375280429
-4.118319047909325,-0.9321895563597765
-4.779555624746392,-0.44129038650787894
-6.891475969085884,-2.716246470983325
-5.084908487111186,1.232295476952359
-2.6472639032930037,-0.6920395054751749
-3.7613904446260067,-0.06287579041615812
-4.458756496137851,4.979418570762763
-2.0017218306873596,-0.5159149204060371
-4.423282482561208,2.2394300438746675
-4.571193717319819,-0.35238472223248163
-3.8436517514790887,0.3649847239391046
4.597776755640002,-3.097900620521594
-5.161737823523166,-0.9026584497286834
-3.3044039027618166,-0.022923748733798516
1.5158571166484767,-0.28413829094025567
-1.7365193173516305,0.10694639164244542
-4.936627145919206,-4.189241292189592
-4.012162684288598,2.3439944188119193
-4.646365602856202,-0.2556907977290159
-5.667113582807219,-1.4669814865504172
-3.2846437122999768,1.8494096604836128
-2.793047669119945,1.455625686776166
3.4906412543265355,4.3032145379296995
-4.167994572193064,-0.036321059248173235
-3.778259891159329,-1.7535889940082747
-3.726552267828686,-1.4964524268167272
1.5136935105099127,-0.9961018411083171
-5.179418363106803,0.9587294888884316
-1.9120357235707377,1.07518183760414
-3.4459145490717025,3.4073855458278826
-6.0821194321266425,-1.196317270356392
-3.0790964982465443,-0.45326763537908354
-5.068610835772018,-0.9819236656813443
-2.342249541683901,-1.273456664822875
-4.050396585324052,-1.8915821638952068
6.128441247662886,-1.7918996915736645
-3.1505703247705017,-0.7679663957249996
-4.755045257703305,-0.06039647577751116
-3.5602969535683973,-0.7434368750069859
-5.030031598866799,0.028462348108183377
-2.330775431575306,-1.9339302489544075
-1.2675993065491928,0.16806026633260268
-5.43253301053862,-2.478362311185126
-2.924621083140331,1.3441698343912407
-3.4989022254906006,-3.2114855424910753
-2.7558459879293893,3.6992222986639964
-4.088195969538407,-2.438336850812922
-5.3051483863714655,-0.7406525514171258
-1.6344665871891386,1.8061575412840525
6.842562202699607,0.19526322288895842
3.8767575292118837,0.33490065477675157
-4.691313296168016,0.21104098614160924
-5.0996951714953225,-0.5981552674878984
-1.7084987460003296,-0.4544411905055449
-6.784103287161909,-1.3691857377475465
-3.6842350834683337,1.956801938179035
-6.103135932999452,-1.681068070679442
-5.162575300799657,0.8320100964208801
-3.7731594579753813,0.46039698613832974
-2.7675436414727588,2.056665786891772
-3.730212130859722,-1.3505449063751962
-5.161660811191413,0.48135973993967307
-2.689370063234113,3.6801933669877753
-6.212361387113658,-1.630284107697814
-3.0701960647335897,-1.2012556782848394
-5.794088408959519,3.3949626418559613
-4.859166956630593,1.7281777039214603
4.9799421387141685,-2.437226196713506
-5.770434126923145,-0.47541893331590146
-5.109366772428383,-1.9726579696317246
-2.931768557633626,-0.4583076831292576
-4.460587207268148,0.3265389869014775
-3.4266555529328744,0.5321987028406092
-4.677692262580481,1.4780543643625639
-3.4848140737178883,-1.5145691132799803
-3.0666401481535024,-1.4505798852400684
-2.2327040108090688,1.456117422651596
-3.0780847136697367,-3.018960007367163
-3.8779437212425507,1.585319011903491
-4.604144337446254,0.18335206228862222
-3.582211808555043,2.3038764706181705
-6.393685108902111,-2.0270925695304567
5.423146818677878,1.5701482049881126
-3.32297986584469,2.293763028023562
-3.7728579921200462,-2.1408001616840995
-5.018954783454524,2.8480367253231083
-4.523848424873095,-2.9752906977378126
-2.7440510840377943,-0.11991800132672034
-7.408100455263477,-0.608315894367088
-3.1011181736641418,1.2551321184776183
-4.358548840073817,-1.0964907746902248
-4.842881409499381,1.0466434473621922
-2.4568737733326995,0.8519356331166663
-4.43082750216299,1.0839133653802784
-4.737795731096583,3.982188693226409
-2.930215292300869,-1.731698135436467
-3.7527160908236863,-1.3026461831425704
-7.401146990966686,2.2008465718231736
-5.847281696475465,0.9621830032160228
-3.4057597052868402,0.36038293619321554
-4.941271758493829,-0.46676244160916036
2.609865329362192,-3.0992050100291535
-6.636036063516356,-1.6298194945072386
-3.5442612531770394,1.789055064501959
-5.813402519722437,-2.4649783892583157
-4.261953876936931,-0.0788226761486942
-4.650586074551684,1.9694498028582916
-4.392562471922199,-1.804004401583434
-4.208493027596115,-2.368744790382359
-4.503877042443518,1.1093477137911447
-1.761676501476561,0.009641843780607477
-3.809792322986359,4.1234715767300525
-3.915976002823038,-1.6729355773783303
-3.790531877021185,2.116700146172332
-2.3435476253429997,-0.3628488549030811
-4.003785403848518,0.33877923954874817
4.325889732737731,0.011801378030070458
-3.8630688772383026,-0.6802568404324049
-4.315872692926729,1.030249578538384
-3.027195510565851,-2.111012258688908
-4.155762355863891,-2.1242920380777632
-3.761366845955025,-0.4162147287961293
-4.31764039793683,1.5167095377396653
-3.7975795146807854,1.676676975135591
-4.447470541573498,-3.3477441650681796
-4.312551283295818,-0.21678947651843294
-3.67567530488515,-1.0671273816049864
-4.654422575478753,-0.968965686981667
-4.581953053499734,2.31952956909077
-5.055773851486962,-4.370503024550075
-4.1039159323494365,-0.18324221130456025
-4.534733118937524,2.43133674667852
-0.40554208688183296,-0.39334501144146133
0.2973129123700017,2.255319735430347
5.06511041308746,0.9367774464328331
-2.9390525025304273,1.8162737435526717
-5.701231204016667,-0.6552657273313107
-5.055271054457126,-0.47004815491234
-4.843802434382961,0.9569914700926013
5.353876074393525,1.0114378476255173
-4.807881179349907,1.122674835360656
-4.655991291400315,-1.4888822429670996
-3.6162998785122866,0.7928259027405153
-4.0699850725174835,0.032161780905141234
-3.963416489548695,-1.3250445472040715
-3.630722110636257,0.8847306228726122
-3.0382952169486295,0.6474196522650567
3.511194733415154,2.329102872651845
-2.6657179190986833,-0.5323060983000378
-3.760272353850926,-1.8008450587704141
6.193183863170998,-0.2791422793759588
-4.917931614283055,-0.7915738058576225
-3.536222186072113,-2.889404229707281
-3.595664558468211,1.0262179922513504
-3.109216216361845,-2.233128519762116
-2.4395969916151237,2.0352634931080424
-2.3878184788264503,-2.5091896052919243
-3.2939935479269975,-0.21814431051593128
-4.994523365104986,-1.3873917370429854
5.687694391015108,-1.229308799423362
-4.176329794728628,1.0493807101273718
-2.114830085916599,-3.9443778642948817
-5.136717455041435,2.4205392797158733
-3.876373030314625,0.9063321081523982
-4.2479327329812095,-1.3776757113554987
7.7335505108429405,-1.790129255190916
-2.7755188027385325,2.3706400104096357
-1.9562184366501323,-0.9798432687299785
7.935511201109152,-2.392273329322931
-6.151963204504143,-0.35280850127334845
-4.532304652123704,-0.33434503745080735
-4.842917236241291,-1.4099982276575616
-4.212343777169821,0.3807364132506522
-3.2181922494404382,-1.6332920217225173
-4.067212161139026,1.0975062192532463
7.08353650633928,1.0523537153017501
-3.2429456027880668,-0.39950918842560396
-5.500510727691114,0.8417211060045827
-2.761353768638208,2.0623105905440475
-2.8353402709652498,1.5401783192532268
-3.489876455910664,-2.823651730140054
-3.228628227479173,-0.15032114588149814
-3.9116570240167907,1.8186291154684764
-3.683409955945643,-0.5328166179127088
-4.870628815009469,0.07199865584907161
-2.9510841415311657,-0.11970695810938427
-2.3101793677031752,-0.5703060527774069
-5.67997215314996,-1.904202331810132
-4.300864119697001,4.815037630603929
1.915321782114329,3.7152532454396794
-3.5460669244292036,-0.23085788508998445
-2.3523672140202168,-0.7475518933575869
-0.9195558987809896,-2.1280194111883164
-1.564920988138311,1.0018040003261908
-4.227274562939556,1.2963374733817266
-4.122976285749478,1.3697235980330906
-5.945678801680699,0.541368341371583
-5.693747188378086,-0.58554497575396
-3.902053897478034,-1.6269852477522782
-4.812038139191337,0.7259988824240513
-5.457586020152128,1.0037827791056324
-4.144113205500368,-1.492448959585037
1.4415019374869253,1.8535502134455664
-5.458010301281459,-1.312355094517299
2.8318422498986435,-0.7901461141451233
-2.7998303437404557,-2.558280252796693
-3.9240504378485825,-2.670795676286995
-4.528395559920386,-0.871403721046879
-3.1452737526677996,0.8528823133462482
-3.2027309361298473,1.543249830496998
-3.3590751473074847,1.2554031692862928
-3.277139828021259,-4.277506692969798
-3.130959355176745,-2.094731080230801
-4.619935835127728,2.3429881253429152
7.716779406075179,-1.3259615260239785
-2.5560064147474164,2.3067660452083323
-3.9165513363046958,-1.0336507963681734
-5.413079070995086,2.307196649496287
-3.3494294521367234,1.7158172526207056
-3.4272702463043,0.4225910298601766
-4.747032592034551,-0.2556906842029031
-3.8169560548271,-0.5689500246884548
-3.1874218590621823,0.7333293864423654
-5.403737801181797,0.3425993154602836
-2.866188300808224,-1.5344354007406418
-4.4064734690053635,-0.19413814452513634
-3.877354900667609,0.6203655695634149
-3.421030088578066,-0.26681485948504197
-6.511671684886438,0.42391876217492624
-3.6158283445873707,-1.807230610435444
-4.238720106987464,-1.858134970255709
-5.210406103203366,3.9468995220356047
6.1099888026849465,-1.5594100684658325
-3.8392445394417223,-1.1224532248753434
-5.0226014246292054,2.3998297982406895
-6.409329339392631,2.699791528490952
-5.666387323804379,-0.68349102563185
-5.691452907054422,0.05074908785004054
-0.22372502274211975,1.0054949119410859
-4.310258588273546,0.07380737858832553
-2.733094408749993,0.11894964815053459
6.153235210888741,-2.0516401541531177
-5.364869672023231,1.9466140727640024
-3.445321417977615,2.7557556558168717
-3.458390349912304,-1.7054613470571964
8.510437039520614,3.789065368109043
-2.866265096483062,-0.5210960751493496
-5.108468699268149,-1.8239436683938053
-5.430243513304478,-0.12614139757141093
-5.035022288656343,-1.7002483050145651
-5.114372500613693,2.3944524688802833
-4.013068339151083,1.091119188426835
-2.632843468433754,-0.5287394974761743
6.510817161127504,2.1201586873048246
-2.6906969462760206,1.739206164821281
-5.6503698647750955,-0.5911027592386903
-5.495631268733291,-1.8497242715471807
-6.01891344806396,0.17584678133582785
7.400982998639257,1.6679766176707511
8.47783808506821,0.6022485255177166
-3.828164240790572,-1.3420076107312078
-4.810463783643892,-1.326050588081076
-6.264316722848595,-1.694962002128933
-3.341707329041153,-3.11074181372887
-3.5303651409737644,4.057126499936286
-3.9670663030549354,-2.0704935685994186
-4.615286738118734,-0.12481472033543979
-5.757297546040259,5.009763402905581
-2.933325848885439,2.937136840523203
0.5407390470716196,-0.9955535759791823
-5.544693478223716,1.2525654157388633
-4.2853807878680605,-0.15648621932424361
-5.766765852294663,0.2735001146298408
-3.2500779198229117,0.42224052037119464
-3.449050525980537,0.46257938366103263
-1.7294184938544928,-2.869739457644687
-3.86438995687828,1.5814799513973832
-4.056804963659044,-0.7630197550445937
-3.805209018655272,0.1021829442834017
-5.844268251053639,2.24680515988888
-4.883047329101581,3.2345738421689134
-2.2571684347675434,-1.4047295763196956
-5.594724688252065,-0.208989070918105
-3.2322826055649077,-0.7543450448160018
-0.5924735798154125,-0.8876035884253034
-5.233986286094276,0.04734740012693266
-4.720712639913437,-2.6059910776873685
8.072789083743848,-0.31865035084872184
-3.4194414938358086,-1.0271284383344936
-0.25883946627799975,-0.6245704573603034
-3.492392431012838,0.3268687073431324
-6.237409792891875,-3.181779739183694
-5.117548735410407,-0.23214189703342275
-3.7551397905876605,1.1971994300535382
-6.093746283585011,1.4270650504632967
-2.8995235185009878,0.6163903832887341
-0.02700816402164209,0.14652607304931087
1.7898862919426501,3.2139228575349366
-2.1862148081736232,1.26766785451717
-4.760540973059585,1.7471567033781685
-4.848497212948678,1.4085594354595452
-5.635447973757872,2.1198577366777998
8.456132822433682,0.8294520655540932
-2.3312773053406524,0.0840108372480645
-2.8407746026836014,3.2266769993149613
-4.791781869296582,0.48277340171758454
-4.853038420654827,1.3201239627721038
-4.4234176646131145,-2.2638101566551327
-4.4033839133733315,-0.6774195380772564
-5.891327482772083,2.002250851895341
-3.0259656842757923,-0.08385387470401877
0.7103910852940358,-1.1685270218870338
-4.9794203123879255,0.7290556022716683
-3.9918234022436683,1.4699414245186662
-5.481432028531093,0.8430636550674636
-4.061715797476215,4.516504384714171
-4.0940266548855115,0.6527677096236988
-3.8930065306377597,-0.37024438342595356
-5.116717666165326,0.05391369880661434
6.843136074342079,-0.7855453613633996
3.2465152183314334,-2.870871101617714
-4.001584823766916,-1.691808999574511
-5.087228563689469,0.4732501441681608
-5.926222251998828,-1.1162597730753385
-3.0981460177323354,3.235665707805696
7.212111093918362,2.0681658578297184
-3.1679001961565993,1.1467570503523024
-4.151551960353926,-0.17526501032537578
1.4124411100942853,-0.5976191793114111
-5.023239773111117,-1.9696310272125408
-3.7646661148378993,-0.11319770134273748
-2.2105537100871495,-3.303235281245216
-3.6470660546679188,0.11773001207468657
-3.876950529222794,1.8997979635257687
-2.6144218591599313,-0.4435547421419429
6.373156960315398,0.7876975663616569
-6.075853552436677,-0.09027128095555223
-3.6751964594340643,2.3232582216681097
-2.2992924393419782,0.00598487600373921
-2.9651274479443237,-0.5853125194925406
-2.0350890300754156,-0.4008009216041723
-2.3104329099751704,0.08670893413016495
1.4357265448138383,0.6963581981373232
-5.208418507174141,1.9071879808636647
-5.984066734139027,-1.1833539918757954
-4.051514167325826,-1.8208612604980172
-5.420599599418302,-4.525947973243569
-3.947281429813069,-2.806616736384684
-5.238931166992346,0.9859278328826564
-2.9450960312126906,1.4497267607001587
-4.226018134678247,-0.4829578562790653
-2.9743811088214205,-3.5358384219858574
-2.053217911596491,-0.8606962581041184
-3.3558270026884283,3.463650636269004
-3.023803742466369,3.4930204269639598
5.348205219162586,-3.690682757207386
-5.418788446544996,1.5592132504717133
-4.119507596490204,0.3707780975749099
6.411885996361897,4.754549343882312
-4.940192001595653,-2.2467988884898213
-6.106422823735706,-1.122931129408141
-4.4506332219066005,-0.7333653186427089
-5.021914727857791,1.246792245474799
-3.225031286612117,-1.1644844305632465
-3.564747863445657,0.7128143798776396
-4.5894798342644805,-2.365308412495632
-5.0790480980701815,1.1419701105663786
-3.2402072999574925,-0.37359528726777536
-2.095631836521976,0.25667054121833127
-2.8985107228244957,-0.7798044239608489
-2.4028865241493675,0.6847031912362055
8.458000045515815,-0.7622483184876538
-4.956999489313019,-4.299298356972481
-5.439415208245084,0.8229404405534315
-6.050738908550284,-1.0252245119661845
2.050271675188367,-1.4380221561817095
-0.8377477963051976,0.21724290120088252
-4.139905492111219,-0.23184617408224215
-6.3378812195811784,0.1913070202451021
-6.230813778784894,-0.9020844191266858
-2.633346460555979,1.6423095493544677
-2.5424714119093155,2.250661314801299
-4.735164276958078,-2.610815721736398
-4.502588952792339,-2.4960381611306497
-3.836123359170383,1.015380929455164
-0.3439260694357673,0.03479379344122934
-3.1075237773478803,-0.2191866735949224
-6.248314560756312,0.5506171086675351
-2.851973449573742,1.0584006356529454
-5.833002643247444,-2.163669907881185
-3.588130319948538,0.5237952060659721
-1.2804594321420302,-3.900749444893266
-3.298764733615634,-0.539441304994699
-3.362095894105591,2.029937050417424
4.47539234345102,-1.3753047764444768
-3.0698111444716893,-1.1193838426060259
0.07467117999772524,-1.1672497780128186
-2.5784020610330507,3.2445402092465345
-2.192655658294241,-2.6901095523606577
-4.919269978650534,-1.3339959914577142
-3.9877606182214005,-1.0552226188222023
-5.220437288986719,1.6404735842154927
-3.448148472559255,-0.12260897319925235
-3.345710215595588,-2.105661112284521
-5.5655778743448705,2.329272047287429
-1.0952227893409139,3.54839560332523
-2.170471541405692,1.1284051782725226
-4.0037365468666675,-0.6751184814010005
-4.014376465452263,-0.19067746594098825
-4.623936892647156,-1.864625409949094
-3.6040337470633093,0.26503644709559515
-0.0888084600024195,-0.17504669027460806
-2.081130552998982,0.7349037197931744
-4.052754985779585,-1.4876893520117205
-2.7101112204633018,4.08406005649754
-3.2726034897408294,4.9034078064334174
-5.820027214616276,0.1494350889504704
-3.888464587972774,3.4250783690903486
-4.650564707329546,-1.180614858112363
-2.826805280760085,-0.7475931295574207
-5.228696341734271,3.3762563809796267
-5.16883997351237,-2.17262505813134
0.19530645493239002,0.8034200283690183
-4.563335452279041,2.6159837094920553
-5.678672751933682,-1.653087488942156
-4.817954837042434,-0.33253835458584846
-6.447148643395632,-0.027340612110685693
-0.2883269211026136,0.49645212972102687
-4.352717895851523,0.015943444607753186
-4.11891662788257,-2.1653398209641277
-3.7252676881458937,0.9881420974372406
-0.4282427808168006,-1.794310871824421
-4.613760626049314,-3.708521869858871
-3.008239628980793,0.9267168228679269
-3.512815322440951,1.6071015005436555
-1.640557961667455,0.735723818385422
-5.714327385802606,0.38092775213063107
-3.191844196637112,1.5788974977578893
-2.5174734898184052,-2.7412957757650425
-3.7753594595492372,-2.7505147240384695
-3.5957075139152104,-1.3222324993905548
-5.135344391400641,1.9495213586216196
-3.573106347596781,-0.4851049042618575
-5.232799507194868,0.39953149749036326
-2.2544048139095465,-0.9997540835843075
-5.002218594484377,-0.5128299371150837
-4.899199258947699,-0.9362263250759288
-2.3576525908878936,-0.8384732065752322
-3.378971137612782,-0.9427466439772239
-1.6409417243128066,-1.8576059518024923
-3.809414617019233,3.535957234209647
-3.5177743669265387,-2.378187141865352
-3.220095891671899,2.9648319599596444
5.895312632103596,-1.9783158665066176
-3.915760212710675,3.751962054233428
-4.762218899964447,-2.5259103817224595
6.588877087474228,-0.19320448887611932
-3.7527197394696916,-1.5012143392553332
-5.9070458718629695,1.632717620369072
-3.4514230930656544,-0.6641552360705775
-3.088352842635745,0.8700671440839263
-5.604093377015974,1.1984782273656613
-5.361465015912161,2.879125314605169
-4.555832381733229,-0.26091086631731825
-2.349161214834705,-4.338736808942796
-4.494772928281679,2.2718961252302887
-5.640491768068525,-2.0653086673263346
-4.695301509797369,1.2982419798765001
-2.9750687952623074,-0.15081027359558102
-4.553215093098412,-0.7422587844230388
-4.375266943960458,-0.7929708755022711
-2.7064342788210585,4.6042918300684965
3.0460765179928604,2.6425859166284
2.3925967692175014,0.5350309325822912
-3.6034705027473084,0.6454262377022194
-3.7861760830181495,-1.6481877483602132
7.077566792451576,-0.5509365180475781
-5.874568850525418,1.833627875300925
-3.8171181147981303,-2.3418308291133334
-3.1334924486575804,-0.04917773629223244
-2.432484120849854,0.35320840280409316
-5.436660551268148,-0.27178672188737973
-4.617641914089308,-0.26802083060156723
-4.002157025140962,0.8286342685084241
-3.265772964202012,1.391938055711752
-2.4796805293898094,0.9439663745672382
-4.426449144550037,-1.0211647025543953
-4.859427323845183,-0.03422087783738295
-4.545503575528978,0.7391086152808296
-3.382366811234126,1.076431171372488
-4.029956133723733,-1.2080719773175816
-4.496108859949833,1.1899069497175394
-4.8179023756047465,0.7085895625773734
-3.2754751048413735,0.47748872910780216
-3.948970235507342,3.174251395026057
-4.68847870224237,-0.37895119183208104
-3.8708054074584415,-1.440346691395983
-2.2953853446684387,1.1965755221744996
-5.0951459742681715,-1.4900559210986637
-5.168415468112565,0.018009824990829384
-4.957241751243469,-4.037246305618765
-5.065994399370985,-1.0865731601703876
-2.522149512546434,-1.228078329001996
-5.166299459822427,0.7423346227732613
-1.8091551381493314,0.9363980960839351
-1.9811759798475328,0.4210369931486637
-2.648836918146864,0.020720646594505548
-2.4276989124691672,3.1474301228832493
-3.9517796017400983,0.018261335454217584
-2.381379607230001,1.28582883436713
6.514197181685986,-0.6594830978438986
-4.099121775179388,-0.5923740073130589
-5.822875445081547,-1.583291011475416
-3.5960565222667515,-0.22019000150755694
-3.453988735625992,-0.9761847748990878
5.522604794524968,-1.4496880876465374
-4.576908365234728,-0.7844699706559519
-2.5375540809309904,0.4713866974528296
6.428405300419801,0.5465518312235231
-2.3047242531216026,-0.7587360443586929
-3.9981994593743204,-0.30935335427829525
-2.3845923292319076,0.469824485464924
-4.714239451737578,0.6305239470500681
5.630133154907963,-1.6794730326992346
-5.7192393624723215,2.223493800968098
-2.2912061117588145,-0.779650644873075
-4.25141051635346,-0.7889988354816388
-2.052827294249333,-3.351568417846362
-4.265309359998461,-0.23115654644894737
-3.677781640304066,2.3725694774869996
-4.587185397263378,3.560851451343018
-5.3676043433401475,-1.321911554986176
7.321266354133021,-0.056187532182224754
-3.7889773680065413,-0.4725778327489318
5.071901070254716,0.6456480810594525
-5.014324471283931,3.0339266203031148
-4.8891749698655635,1.3710624255259662
-5.022131295279404,0.798930799687936
0.8963250108529658,4.331015432662242
-4.122932553677631,0.9956143559136166
-3.4604230479887867,0.989769787489477
-5.009527612899279,0.934857350273651
-3.683053648569426,-2.038911364453778
-5.212691359985467,0.8330412799464681
-3.4169318703428098,1.6531540094279131
-4.464238063650433,0.5862792982526794
-5.399332498557233,-0.0858149667395653
-3.7856305186430483,0.1354041941818208
-4.565479202127678,2.313058537215308
-3.5436451013083063,-0.31148104932171455
7.138138391972724,-2.3672264007529584
-3.2850527284480715,-0.8402944321725616
-5.477074158659024,-0.008975321291209601
-4.119207769127709,-4.66223844534474
-4.180760216303477,3.207605861704311
-5.1122552299633846,-1.2227007764760605
-4.574428862294534,-1.4331742039657651
-4.795254227808294,1.0394974183406807
-2.1564478103016977,0.4717138806025663
-5.018505863995396,-0.45045488423522206
-5.620529069456418,0.40084778256516107
-2.8924064844379576,1.673464162889087
-4.830389631178262,1.8843768053358039
-4.743315524164127,-3.4804131841002484
-3.182579561124718,1.0669285661673298
-4.508504462033956,4.507411414969105
-4.419277465618463,3.2117959023030633
-5.46129115097425,1.041754584326222
-4.95691246164656,0.38800641072925657
-2.1867959208324756,-1.217771715083181
-4.807850270616699,-2.6820120248738912
6.264521336128251,1.85454372435879
-4.103573611437316,-1.7122472736454675
-3.336582611363928,-1.1508368922323862
-4.253293865897741,-0.4285944119136664
-2.6526141155043126,1.1489244310868643
-3.738596317361691,-0.9651927730673312
-3.1333258269237874,2.206827702994292
-4.7736971684665725,1.1012942530625849
-5.908973182848259,-0.4633328830982238
-4.83677889486498,-1.3970304413370946
-3.0443451108805895,-2.521041058494013
-2.647856390998601,0.4750356100495561
0.13173370703071507,-2.438306942135801
-2.8861737824047182,1.0626454268342123
-4.753392617204611,-4.43260454478346
7.001323077402995,3.3295564446946666
8.38954473319915,2.90496536300202
-4.867065819259576,1.1190139668711199
-4.876605438546687,0.38895327394861895
-3.1936199506229586,2.169121299751574
3.6910343026153707,1.859706783120737
-3.668859408114405,-1.4832889234471445
-3.6406959966492023,-2.693599152734497
-3.8713644014346578,-1.018261339999299
-4.980038372743956,0.8406852301087965
-2.9148814941099963,-0.06322228910344617
-2.325568260584654,4.291841961745725
-4.040109131715482,-1.900849231929768
-3.542576358576007,-3.111912746852103
-2.5029706254882202,0.35714806337794897
-3.7925739619478334,-1.166341613576178
-3.0135152705456316,-1.8924552325596984
-3.916734573214771,0.4085916905431428
-1.5169502542382227,-2.384741492817852
-3.690793568089743,-0.05138160311714655
-5.659669465420845,0.13191231892494873
3.0375471353690444,-0.5117799885410221
-3.6055039729908716,-0.11373721687659609
0.6946682305709335,-1.1729920766106747
-3.598792722949325,-0.5317180814532416
4.04008238027883,0.5187238313815176
-3.410403295798557,-1.1457735359635388
-2.883781064285751,2.1246171126486737
-4.953837664340694,-1.1869639093024655
-5.518102214275726,0.25897318165046856
-1.4143885494790625,4.822205675225811
-5.230869411777576,0.3711930724199918
8.43262031204858,1.5555067943249632
-3.0608165299162198,1.5139114229178738
3.319125220280874,-0.3597483488630223
-4.436911743031343,2.2098503897323636
-4.916607387898795,2.3080858204939
-3.3242061925523503,-1.235434014203878
-4.855607770186729,-0.7782526917140098
