x1,x2
-8.253403734535812,2.2219882175301944
-4.494635281664676,-2.30381388342518
3.8870994921140727,-0.24299141232817398
-7.505999013800328,-2.4189251947377346
-6.474193589158394,-0.9004624620291698
-7.343303787891632,-1.2429178640367526
-3.886444552598514,2.6619890139052798
-2.4063646797902916,2.2857911754866223
-2.4709459735290586,-4.331930658905369
-5.781666378285026,-2.360520333539691
-4.410544245291442,-4.05013477727835
-1.7550119349772868,-0.09177915145597339
-7.0051692495949,-1.296442464949357
-7.565857479055731,4.945243470588316
10.1196559933734,2.0414769869359586
-3.3759093110584386,-0.6939566109423944
1.6467707049144669,2.0724474189960476
-2.8871424563344728,-1.5966347242840202
-8.445930996235253,-0.06691857770693785
-8.291722482714858,-1.9402144628768199
-5.607288038104191,-1.1112940906242605
-3.847604553549458,3.750957920233889
11.49249494437039,1.2644587128669307
-6.9800252946927195,-0.7335487264347388
-2.803164768182244,1.6022457717104421
-6.529861732382927,0.03373016662880653
-2.9563335871908136,2.808402578384071
-4.017379930440425,-1.5322158177439331
-3.3447814994108906,-4.085244257338057
8.257176340493647,0.9029664398401497
-5.276853460210663,-0.5284717834317612
-6.755803437571022,5.331429912912661
-7.85854299790778,4.594641451625093
-5.576062010519526,-2.04929767405335
-5.919491398334242,-3.1877908918554807
4.314356714836154,-0.34006280858149174
8.138688532701146,0.8873886439910671
-8.263472864387696,0.17531021836999414
-6.928784794324259,0.1381593794391442
-6.102030141484075,-4.448135174742005
-3.879347773083823,-2.1134293190667255
-7.794907597614408,1.7593819692389574
-5.229110010880755,-1.3540106094436097
-3.317427660642351,-0.3122167032442037
-3.173140152858144,-2.221342366544831
-7.529501043415313,0.007861863939531104
0.5175291817270194,-2.2198762108076817
-1.9684756607473315,-4.428033212527972
-1.8714001386075534,-1.2157924705294738
9.063591199975331,-1.3671657595206208
1.5068089121606354,-0.08128858308784286
-7.176631198744722,-2.1515721368946834
-8.005606090457974,-0.9470683038855436
-6.869619371179816,-0.9876366934023709
-5.658766167863574,-0.9160915328009115
-4.628599368422399,1.2633825703559347
9.931209485768411,-1.9287123784995224
-1.99028149396421,1.0869892915561727
-2.6407193479607445,-2.5034299003580647
-3.70852098272373,-0.8230771779856298
4.029010937192713,-2.018725550248474
-5.447660177620021,0.11464839136181813
11.02082082397061,-1.4567283091001517
-6.050377658485077,-1.5318355938132893
-2.1575398428247077,0.536667525399957
4.644724863528658,-5.790885857294506
8.53624010229612,4.385919595523123
-3.9186102799979587,0.9081996483304873
-3.806242156502979,1.6288674117704818
-3.255578133897543,-5.032756551342501
-5.141723844564886,-2.443913161329807
8.889279075280733,-3.0751869327502654
5.186583909902466,-3.80544862109036
-7.665080476263741,-2.4574001512026147
2.4559337496362934,1.1502266262043885
-7.749838288581251,-0.6392197815279316
-0.15461690202243442,0.018106454299401692
-8.045987221560532,2.352900564276368
-5.980140142199249,3.2314405776505417
-7.494593009990762,0.5074078662521726
-7.567535217836309,-2.552149462407392
-5.992967933613245,-1.1353007570292073
-8.238903246042053,-0.4094913347527905
-1.8357458567095988,0.8767036622691368
-5.263785786999448,2.445557961101188
8.76368253796884,-0.20008019940132588
5.275249347249808,-1.2624749336852417
-4.417169342071262,-0.1930382881722335
-6.003205271140413,-2.1478300007495363
1.9714318595317832,-0.9036810724348625
-4.60993012542275,-0.7825453249180451
9.047819262050254,0.14936389049594867
-6.1620088558923305,-0.4179171990115972
-4.238229653981673,5.357318160456256
-8.13390687014532,-1.2648298575437649
-2.1311899779926415,-2.3512725794285285
-5.406351408168563,-1.079122039443141
-7.758118113332369,3.8293433496323326
-7.865294102499884,1.3005515694509082
-7.039876439085271,5.297237352300527
-2.1681349822241747,1.6439785928268458
-5.7673063148763015,4.130331519577384
-8.045741041045323,6.528523758822285
-3.5612007297381063,1.5675393543133214
-7.320398099265831,6.494486999482202
-0.5353963706531905,-1.0007597563353812
-5.0083926006394455,6.830678638498263
3.375140242857399,2.169659803305667
-4.523421618985744,2.506834925869169
-6.831513495960436,1.2488828004058348
-2.241119749267008,-0.7404208316837128
-5.338885086693497,0.4310028879041869
-5.102452447022299,-0.3104015481689641
-6.5003008369067565,1.6363899895330642
6.104166563083364,-4.207619507063566
-3.569625976721939,3.320796932955621
4.95008718533752,0.2845713333757239
-3.4796862293954303,0.6852120663138271
-3.5674335007107008,-2.551373834668301
-3.6646429888571794,0.06659109733989567
-8.266899191944553,0.9838481177578579
-5.57232640813259,-4.407971768539423
-3.3935701497500994,-2.561617244198995
-6.34385349366685,0.6648727959005646
-5.595014390533871,-2.1733354573270867
-4.852381987198432,-2.7918254142393133
-2.4528631973146586,4.83316148992152
-7.461876059568889,0.26539654647302147
5.871895213307282,0.5858951117458057
-1.3605606576073443,2.387539003496074
-7.669122948875935,-2.542698341228505
-5.734637143060589,-1.0438018311540966
-0.09559971582981922,-0.8596356693857341
4.477871861153296,-5.635689297312875
1.457378339513029,3.8830836889747373
1.2440604963633695,-2.756044247884399
1.9559732636042453,4.2076224263826525
5.054312894205471,0.18286052227078475
-4.360034094142131,2.4522855732689224
-6.595320669614538,-4.696399660352657
-0.42936871067418003,5.505401047080411
5.013298994720658,-4.0016540880156555
-7.635358045130504,-1.0163882802925854
4.416878723777957,1.4979939197831913
-1.4940668596413855,4.5592755645787655
6.269700936496035,-2.2415513073964224
2.3948053457227143,-0.7901856780156769
5.219321407702778,4.582177895837243
0.44488059981900985,-2.948337440526785
6.4709379310047925,0.2674895330770055
2.930604110391626,2.9762458690279514
-8.755871369809315,1.3562989627325166
8.293041447165129,4.0174349414030415
2.523968094965649,0.39680578998047333
5.782328075681572,-3.21135122403951
8.110638806681301,1.2352833462912027
-1.9219390147438793,3.8577513633943403
11.42210047920335,-2.0609252721302953
0.9407510133920387,3.0708031228816925
9.344861639574878,-0.4719882640589443
-5.860568126866385,-4.73320919633599
3.2073238516863274,1.108688706469376
3.895455809964937,-5.6263500834350015
-0.9595983475310839,2.281313204702499
-4.07671757977268,-5.707280103153572
6.209100175794265,2.23850061254937
2.1812664501780645,1.1043220331892514
-5.802971605151761,-0.3437090192514002
1.111640735613852,3.4916989021803535
6.86000620125824,-3.3369387913850863
-3.8074283251447993,-1.6564831191728062
-0.14710785926215028,-2.8458670825121715
-1.6741577649690618,1.3252101713106539
6.919786418726531,2.1755943818163597
6.226353269369041,0.749508125229507
5.130213571004073,-4.631291952253162
4.805099525029683,-3.9892479661864866
-2.679561072944244,-0.3007103348864947
0.7293521246346494,-4.997925432133152
-5.804712074743208,0.0462978479383041
-0.15827411070786615,4.255078677953626
-0.23528556079859045,-1.4517917740002504
3.731746534605787,6.510761383601905
4.490348568808387,-4.838126681710876
6.297323972692617,3.5232144650967263
8.38881954824496,6.476952259373469
-5.975238796089235,-1.0101921345242495
5.5114006286096275,-0.40479158077328253
8.332763571166934,-0.56001421341373
7.868531780539722,-3.927107834788178
-9.890246614775709,-0.8108600229418206
7.059449769611944,-0.7733343799949987
1.5683197158721771,0.33474224227255645
-0.17928725201242776,2.6127816120523435
-8.731848887370052,-1.945708923955438
1.0069148384002913,1.4717467426841007
4.717460170591741,0.45794044716342863
4.141975791046976,4.649507069545359
6.451318667803219,-0.44743157701384956
1.0712185269133405,-4.445675380218147
6.987133042133376,-4.375757277982321
4.518755225723703,2.542466285154778
7.516283192265062,-0.3971203871893483
2.815590645235872,-3.289863652181631
-0.24988372445108487,-4.725009518317004
6.076707567389619,-1.6414195426515512
5.515759911950543,-1.0359543578396702
3.4419078686525446,-0.9849149496800793
6.404839744578634,1.9900015839576062
-1.9285901690109413,3.718458604063143
6.53746848304856,0.004603614153763065
1.263293469167643,-3.4793597155948075
-5.149578347474397,0.9349345183671428
-5.810421968642115,4.186864744280615
-3.925138270622391,-6.522947617320571
3.806163342695732,5.944381556532316
0.6657994470702759,-1.2910457003916376
7.758233930355939,-3.4874215361542524
0.7868898297298825,4.342320832042282
10.957166818385826,-4.682672335603409
-1.7620819953903035,3.5209109208947975
10.6474407656196,-2.5797041009290704
3.7124457016373364,-2.6853013314518646
-0.2519745520999718,-1.023211005983464
5.658003722183979,-4.522909499328493
-6.6371339414126975,1.8224557063831477
1.7427031899166217,-1.820700101364889
7.55900248231396,-3.5411581155419354
6.979026244489497,-1.5939478568428318
-1.5999051296449878,0.8050337006721501
5.744001251649552,1.4582725139145156
-5.576342973228194,-0.4620033952143882
