x1,x2
-3.640131530115281,-0.6680211792286196
-1.4415077995855983,-1.7544659902502941
-4.232587609656921,0.7981743700374029
-3.322452663767316,3.65773566958424
-5.0522706379454165,0.7290195461062483
5.4011023384684576,-2.3230781416303574
-3.5110900242291145,3.2058374119150415
-3.7473790384397376,0.6087661334167345
-5.650912735208596,-0.6006801332751633
-2.8744589708214536,-0.9592954283141336
-1.798620873266156,3.362536675041562
-4.559488641715011,-1.5758569823291204
-6.50407827804243,1.0330975044784614
-5.2383576349398675,-2.493248077661585
-6.4026489067545125,0.3506783015989239
-3.4355660910709847,-2.0591024153342574
-5.8564200073803185,1.477758768549771
5.480156767681433,-1.9109535160992406
-3.6971869084724704,0.4292820036270996
-2.6034563512042275,0.28511694455307585
-4.980536850783503,-1.0683042048680171
5.58205967370258,-1.651951673762774
-2.433225194708306,-1.6949298120436764
-3.3095846616262814,1.602915207822229
-3.8200983261422237,-0.04513657827452729
-5.977995567988368,2.6944947819037393
-4.682675217992159,-1.5654512768058768
9.501006380556674,0.5438941780894813
-1.6113008194033325,1.0724268652604725
-2.5090902857525297,0.6737126607527225
4.159513840495304,0.5536433275552953
-4.1192361689969905,0.6371116427276553
-6.270391095278417,3.712639142197779
2.618308962025699,-0.7014021170004938
-4.783496323349054,-0.6094916650456219
-2.4732387770335027,0.7248727902195155
-4.513149972833819,-0.9754820531627565
-4.448828362560564,-0.6877228051732076
-2.680361838495072,5.060780706196577
-4.17934246730663,-2.4835344754402886
-2.6883775331746267,-2.6254163638223433
-5.721325007668673,-1.5337719053261858
-4.316611061965641,1.4007966059080779
-5.634206829832199,-1.0080753504280102
-2.8547128879240713,1.377633454069243
-6.30955432722312,-1.847712340307418
9.031203691693944,-3.1337851112229806
2.5206585596745006,0.029308888911448693
-3.0621164248897785,0.9871631426611768
-4.248268279769389,5.1192325020150555
-4.720424688651206,0.2566398799862194
-3.042686056671102,-2.6865311805206136
-6.38393428977211,0.43582004119042095
-1.1867520192424028,4.980972740428656
-3.2405183287923003,-2.303680881094339
-4.641494115573321,-0.3369206318586628
-4.031919615748097,0.8596885775179105
-4.6715733035171025,-0.7404243894737236
-4.038592545932026,-5.019022954522936
-5.880211408659278,-1.1413246622276416
-3.416004196621754,-4.998597313587358
-3.1758914394797055,-0.3770167314046735
-4.339762602830364,2.3855310120536837
-3.0075812603428838,-1.1789887778137313
-1.32330308415787,2.6666408782243503
-4.668425855222909,-2.2391491975261424
-3.718106474859459,0.9152201235000428
-5.022338294790831,0.427351625471069
-6.500427711269815,0.30256223339159366
-7.5114333184451345,0.4334857275655719
-6.298991893603622,-1.8826525535453082
4.821311240512114,2.8871455443895675
-4.556896224359448,-0.14147432326951714
-6.065249948109314,-1.059956825853072
-2.6639599428639027,0.3724753970384989
-4.382845190324058,1.7111863405069654
-4.003076894772217,-0.7007625348494443
-1.9370997869369189,2.5746841124633106
-5.040708365993251,0.41178837052124995
-5.427492493233414,-0.14287574989473373
-5.941796816547868,-0.39448530468555654
-6.934913873232773,0.36710456671511676
-7.00461025808531,-3.646926334298331
-6.147847205248612,2.6974164520871136
-5.573765700159191,-4.756871622967224
-3.02255508239815,0.3900690204528823
-6.5707390492120465,-1.3998280794742697
6.495583102784973,-0.7898883899574471
-5.867334479145863,-3.2758343827104124
-6.3074659414084255,0.1979665125771379
-3.979389489278588,-1.1993335776980352
5.520625008267933,1.725246401341032
4.169558399696801,-4.114422213514171
-3.5580916206208726,-0.5534806548029909
-3.0645581220881017,5.489010159926236
-3.2775913347029135,-1.6776685915832066
-5.690722388974765,1.7968183581711963
-3.5119559145808994,-0.040339466103907345
-5.906917649825481,0.5526729181995099
-3.4134679787868305,-0.32954193567257356
-2.7939268551928476,-0.7524261221790225
-5.6054375493758934,-0.10782995069939612
-8.549975186915223,-0.006060491872461531
9.060592919799094,-0.8513859322383738
6.496913993988715,2.244980538426644
-6.942900665907531,1.854469180221492
-7.444556548199786,1.519171904402441
-3.4958298916185826,0.6251649003023078
-3.067453682865168,-2.553264399992833
-4.454099162889816,-1.0142290842251749
-0.9180994938780875,1.156652368100537
-7.015617206887481,-1.1636926702981747
-4.142012292954129,3.9852438403465125
-4.985544301966609,3.9006432786308856
-5.994686263141701,-4.932574879224259
-3.8910496505967815,-3.063975783149409
-3.745418754865297,0.38659981750810474
-3.4402919767734206,-2.500996303474232
-3.7818275661649214,-3.588305893390855
-5.504344244680265,0.6318117519841566
-6.272855887683084,1.222446101359427
1.4223200509777407,-2.7438951729193715
-4.95930106417456,-1.0595640677231948
-7.613152471979734,-1.0672449994384128
-4.578269622562809,0.423739096100739
-4.531334251981617,-2.1233114035063725
-2.0200642843124696,-0.4879885460229598
5.740923516199799,0.08876733003294061
-3.4827869606274056,2.1390564935246297
-4.128107572113167,-3.7942758474093483
-7.811905589568205,2.103288660632312
-5.36642682738951,-0.5289121258874951
-3.614256458691813,-1.6827944453667276
-3.6080148036001702,-1.5358879658302815
-7.578708041430441,0.006076912252031772
-7.658523507687421,1.7089973031600636
-4.507263084863194,1.7136373863667338
-5.6324174362895505,-4.598746378611534
5.676538822628967,-0.5251677017937681
4.287621245366047,-0.9811012196932185
-0.15226129401912147,-3.7931951952777876
0.7626665498375788,2.827076870303969
5.544144599896004,-1.5019396071564246
0.19975420940643673,2.4392916641494393
0.7419850949236535,-1.6936241059568493
3.114836471049744,0.26028905613000214
0.31841355036420343,-1.4768400203409475
3.0929391697608573,0.3897934501727719
6.904836864172954,-1.4492233900380358
3.711657527668708,-3.1753417566685473
4.817225075187225,-0.9498402954829304
0.1985403825429536,1.1661552989972388
1.3047610936809728,-0.02258697780034194
4.429713873101761,-3.227941014219493
5.865561214373154,-1.1615716093884405
-6.57054741310611,-0.24759566688645054
2.729801059263684,0.2156254884537534
-3.4891998277450185,-1.3103876526159115
6.92603702960738,-3.4409522491442233
1.478361670115467,2.659458110583144
-3.7249905228633287,-0.7783414397724595
2.403161739899456,-0.8851638016008828
4.178947291526256,-1.6668750131286862
3.0112545603723864,0.45897721533450764
1.455723599977171,-0.49063681112028595
1.7612977613877367,1.1133603731182122
1.3113574628505256,-0.5412379428626256
-8.417904375611414,-3.032937936939442
5.220735903975966,1.000831667037618
5.94210936064826,0.7562593309091257
0.5654141018308947,1.333519331546631
6.284893980295977,0.42912477061282556
-4.87048574050621,2.594228297084563
3.198885458168196,-0.21492171844147478
8.029681993277899,0.9377435921195848
3.150337475874105,1.968051512036448
3.751619566177346,-2.2390247620386363
-0.05738991178698076,-0.7126906324764513
-5.141181771880633,2.062120067939005
6.140878150656479,0.7054864946773133
0.40475041446340687,0.4366932764436002
4.660721434586411,-0.017011299085766887
0.3635489583050763,-3.414722454714992
3.680376363844217,3.1282481291297413
-0.36654725182065645,1.7918753893635573
2.1764636392767,1.847524753726814
-3.860182876617468,1.2514763472464203
0.3180548380893544,-5.296907570407834
-0.4314832174176285,-2.7610560892325386
5.569147701066817,0.1774108016125507
0.9622332234933285,-1.6327453584933294
5.077192118171997,3.1547735378458506
-1.2857963022233965,-4.687478162779741
2.4793737585837823,-0.13211956591668284
6.268626353122144,0.17632947160214565
-7.441251733678298,0.6926090686887477
3.7633785693780197,0.5723097346761973
6.4776833509844876,-0.7195018262446039
0.7027981040283914,-0.7694373879810577
1.497976786394511,-1.3412226192511587
1.8513168499597703,2.585449380465545
2.380016840030262,-2.356764098943939
-1.293512760061957,0.2715453591792577
6.452634185759309,-0.16386237251793573
-5.440439703755026,1.090507331673578
3.2476536224172787,0.36026359875200936
2.9694046423760283,-3.5521178000931672
-0.2751497142718516,2.7425538060615193
8.96060591732631,1.6471489485597552
0.37351325500227195,-1.4441070968247298
-6.101952480505823,2.5600639936785563
-0.7040574661976684,-0.07287556622058054
7.029698903124529,-4.206039409233186
5.125849516983516,0.8575608575021411
4.43221447730391,-0.5762284050468764
3.266330818745605,-0.39091685277030314
1.782543374035034,3.0647034023488353
5.110534540175546,0.49464609436903356
3.906732922499368,-0.7122024596426941
3.48824819986744,2.6009901406007128
-6.8227886985366135,2.9158227633431792
3.5611614115630297,4.209106924384826
-0.6677254259775337,1.6537213265460258
-1.087765184616336,-0.726875273538615
-1.3939351287183435,-3.633027651912066
2.1592097450933787,0.31905984037900953
-2.5292247678601827,-0.3011848663983981
2.0484756478698842,-5.039836718445852
1.960639006545597,-1.29130432540733
6.817706565600009,-3.0298129771544997
3.10424699127681,-1.2380638776209332
1.5115420799763297,-2.8853510013474573
5.902438266697324,4.123541509604653
-0.9634179985334806,-2.063481302148041
4.554003356798946,0.11775025131545054
3.6832875177077438,-3.317035614059221
-1.4211190149011876,-0.8260776229923287
2.0886233375954353,3.219954225544122
1.96805950853496,0.327817060893222
