x1,x2
-10.709141280087806,0.3112393138037202
-5.134433942625261,-0.34158982913460284
-17.589653810978024,4.892660915410256
-7.443396563187925,-12.165365292351204
18.769249648462825,-9.436778328094695
3.2072741320931777,-1.307823569823245
15.370236249532871,4.126472384872292
1.466305381675271,-16.096012678645494
-4.837696024652586,5.274605550317655
-0.41634520668287756,-1.3690936994621423
2.8701397008637963,7.451832643323035
28.762247965088932,14.115019844036734
7.655642492302315,-2.422508897687503
-13.874152073740795,-13.23303955178071
-22.14124186559908,8.346181160106486
-21.522697655958943,-11.213137483739427
-18.170324205508074,9.58423540385522
-14.55584991180998,6.197330063360601
-15.350636073349966,-8.730005195655052
-9.821886229044152,-0.008610693807795524
11.76827034864183,-7.328547226931672
-15.658101640442938,-2.5435943013758577
3.051094105293059,9.84152835387112
4.72388968790637,13.791739901896515
-14.030151850827714,1.5232274077846968
19.08673289802777,10.830328789713935
-0.029071156728503512,-16.58901107301461
29.7313616721067,-3.155404398518935
-13.922201476259133,-11.183388190177457
-12.256530007670817,-8.413917769189563
21.62616538857923,7.589931699158788
-6.437310837795326,-1.1815021734008317
15.921083786371064,-5.105424350829906
7.716708817718031,11.568155621481454
7.258751148372406,-10.799087095890046
24.328258691349408,7.93385252767242
-19.57324107494582,-10.808766495324711
-10.857082485739243,17.463936426057412
-26.612872587103688,14.7524730901894
-21.705928822287763,14.743361308472224
-16.243925017504417,-8.232791049680818
-21.964403387364477,7.246036298725588
12.670384127041084,8.232008615807894
0.12976689321010892,11.876304006330418
-21.407038479544656,1.083163691205788
-28.56472596126987,2.5095049387164807
-22.32689549720457,14.098426517488027
-9.489986429831276,7.9095569786005955
13.038552200066434,-5.793684721787572
-19.520925054718298,-6.274778095093859
-28.607264616663123,13.796084167101439
-0.39962861623090845,15.505319570564586
-16.010806065232195,-5.138254938283962
1.6909230315305175,-1.6161961767051094
-5.798791937483129,-4.819301640644612
-8.858723262955325,-4.0852346117194065
-12.977549159898908,-4.171637921670938
17.434849166747448,-8.084653358392234
11.690944944839414,10.239040204736416
1.1891879118155804,-2.4986886851854924
-10.49113860351341,-16.36455213001871
27.132784446260647,15.716973657322255
-17.042138884131575,-5.120784361292187
-3.524292636879193,-9.996368204921856
16.564161720756196,14.31103957218138
3.0425650544787577,-11.800412167117809
14.204246013365541,0.345803669449871
-15.500460392722387,2.985701905986649
-7.49488044723874,9.126618017439373
-13.961932789819077,6.234924954492038
4.0605363628171,-6.243941396912775
-22.561931253811633,-1.1466864149352303
-10.830070823388546,-11.849163144249822
16.717615556881494,-8.157895196801322
-0.7594573038369374,1.747292764339302
-8.038679639750587,-14.092108396192247
-11.575720131097578,5.014869846871741
11.343310585917328,-0.49486134362444695
-17.729075762025875,4.539969582920464
-22.854822966141715,11.254289828121083
16.74309752221054,0.2614767267904901
5.666687024407996,-12.620761385259925
6.217153800673817,-16.84665082401989
-14.378431147148216,-7.582140494543059
-25.41572262453579,3.8339376432927446
-8.983455689937172,-13.811028097769114
-18.879050039374075,3.7391348651664797
2.0964569381170723,0.6277879868767364
5.365043176971888,-6.569292727574299
-5.288823939234049,-5.327543318636318
-16.249682323380224,-4.267822922667061
-7.191144484586382,15.685910114637453
-9.391241955105384,-8.208156758171917
-15.625425370484978,7.200329567351678
22.172148147911948,10.656201526150738
-10.67228329675892,-12.05920121825942
-17.41353360066511,13.772534324896444
7.179399992341858,-6.520925350295075
-10.511871871870706,-14.795559009274
9.541332562786682,-6.843143747226876
-3.4623141790305314,-10.290398736848728
-5.302816341285057,3.540273886121861
-21.183243699616817,-5.3056556606047485
-1.97908347607651,1.8580831055286475
21.14556681036322,9.585925585463627
-1.9600155822595584,-6.604686627326253
19.0067055035298,-0.7278144439015185
-21.275656379100045,-3.3829231067843355
12.821360048005818,4.344489737208965
-7.989204278038499,-2.047672884002285
-9.681865608203644,3.547294482619835
-14.50186086189042,6.055962005883131
16.114066031053945,2.2518093462233155
25.50555016958299,5.3184673328048175
27.899249576556393,16.30638871106059
28.938130960743802,-3.9269351915611055
-2.746998497278813,10.798485980128625
-27.122812377296313,-1.2053968712767833
-18.286732395236992,-11.104191988666136
0.5390589473069933,-5.2890737857109205
-1.9106267729315307,-2.85310026895586
-18.719687774285017,-4.083563570428658
-10.658206405882694,-4.789100249665106
-17.85744534515281,-3.831036502605961
25.25210085146349,-3.183688114414976
-9.740045063905862,-6.656918787335508
2.936487442852697,-1.7855419539168274
-0.345154911481998,-7.57243845939754
24.614327435082217,15.395320505383218
-9.855646582888557,-15.091603650932274
-24.277075032341553,-7.6403352648994565
1.374095079322829,1.9611918550853074
-17.17706079406125,-4.0998367833224965
-3.9390907602998624,11.246787984905184
-3.168757362487494,-13.947226822272459
-22.20099368216231,-7.879545831510219
-21.765600778008007,-15.273062864470047
-7.868861686160839,-1.5498516391252384
-11.405219999385578,-12.719422730527775
9.676902561491097,-7.607913849494526
-4.695683375804837,0.4727648112147717
-22.8271407641912,0.7145105355637346
-22.902848093188023,8.30526737571597
-19.558613211181672,-5.772179028210789
26.37497991666109,8.589707423919338
-21.302425353806523,6.413009744031886
-4.981229596231688,-2.203292924215944
-6.85748405368945,1.949727727439096
9.945341434286163,-7.122402615745895
-22.690302333021407,8.410823269466846
-11.049152432611608,3.3423858503049835
1.4716036470149982,-1.8917584960668143
-28.0373142345338,-0.18913607757743905
-13.867757715792385,2.30796596669109
14.771683628783679,-3.789409549532814
-26.571585687057915,4.0079204948676725
-26.981231718009955,-4.33646402836153
-18.644202161418164,5.253400032217794
-2.40076189279255,-14.426031711634044
18.831287344332132,-7.985599464614223
-5.9470286971883235,1.2811066330177636
0.4468126292489626,-16.90627801559884
17.022154958797323,10.941246481968
-6.4385712543083615,4.143112556013073
15.042496472051091,0.12718866605911427
-10.885890421272553,-10.2640567920777
-27.285313067149836,-6.158659063410168
29.78723670746599,-7.754943404741378
-3.318964315705567,7.335125873390021
8.793113214784265,-12.048062358385836
1.3112336931580186,-12.234634266260908
-11.430203298579244,6.863437053367565
16.889903136848787,-12.267234331458742
-15.791716998807846,4.35212136334307
-16.978031982537125,16.87428727093027
-12.524058745141092,-5.699271268612436
-8.244101003041559,15.275163026984504
15.76171559983906,7.359949530482473
-11.256000862434362,0.12551256247302606
-26.188151845003002,-1.0175248587399972
-3.659898529172811,-13.491027621459729
18.56349152868778,11.80312946206334
-2.006215980295908,12.014812510705385
-3.303999825968399,7.5592740816442205
11.086893762196867,-11.128576138701714
-28.450623502907916,-1.4541795338256829
-5.140941424907503,17.363028042714763
-14.865748238034213,7.534476590031541
25.8033168155238,1.4099452206183556
-26.306690135277158,-2.755744287507096
0.8140994636680342,9.732333786519888
-20.47755539818826,0.34441414507920426
-2.2392943351371533,1.0018250550838013
29.459522477239165,13.755645075358197
9.421266517262758,-0.5034334523773437
-13.851770404601863,-0.8294450733764885
28.967891949428644,-0.4112184375024355
-23.622853140826436,-3.895939387136268
20.84574489842687,15.623396209773277
-12.194934260255064,-12.83028307424015
2.6004431656075,8.73297536016179
-0.25521383738481157,-8.013579856926272
28.767544077406452,15.536450133816462
-3.5742297557123472,9.512616864183839
20.58241299585374,12.193263188630384
20.365471814324977,-1.4957655694745913
-12.61300486089963,6.905340381382288
-3.1188448770171298,-8.244014802983918
-4.543222013097888,16.327426280726492
1.0433409299817296,-7.322105402298732
-20.972619903136106,4.974550752722827
-7.204367223777753,-1.2495536469812474
-11.725357458806878,-3.1766545248329727
-26.84719485983175,15.637718063922822
-9.750966933760296,-0.1589462966242741
-14.555995252088577,8.794095246004705
-0.6544889892982123,6.949408439966737
-15.326153224297391,2.0337353896252064
0.9233241178153357,-1.1150507174304634
-7.879246100864621,6.684648419785501
-14.622294126030656,1.2061944848485702
-10.420040503876423,1.562946911847068
-11.929801797652637,-12.800173722434096
0.26228833274884683,8.236830499600815
-23.42095530448532,-6.29961848740109
-20.84429070984475,14.33057426301023
-7.128095894773884,-15.453222554433914
18.139178951200442,5.8264286844560065
-3.852255371213579,12.944865230718388
-23.82646253417757,-2.1657774908723657
-6.0809917276095815,5.572960912854279
-8.537199451667894,8.941932316067572
0.3844323361437772,17.89742558654143
22.808994668451245,-5.740004855219869
-20.83511120889116,12.112192518542585
-13.39703995561096,14.660213795485054
28.020392318002344,-5.55110092711415
-20.255188786711056,-5.431885261634224
-25.17905402585978,12.844794452428472
8.479504785043604,14.111886078246885
-27.454579160225517,-1.918985008023576
3.4697265842265677,-1.031828980125672
-11.80750437101791,2.6800542295881162
-11.659619082585419,15.095209783134731
1.6575664395133693,3.9387449699873676
16.05778768158038,-14.395645843824228
14.66884969374214,10.823570334750526
0.7647491845419662,5.586458700536625
24.38969729692383,0.48297399619545633
-6.209684322419472,11.229302650533965
-27.15469025014733,9.58350939908032
-22.770074074549388,5.521221933137816
-14.494971466137017,-6.5174997268386585
29.09909928166815,-12.41608560211405
-14.682357032841173,6.438498813646547
25.08806029502908,-2.4805675496379207
-1.7923404096257283,2.0250159277478454
-10.740160853740614,-10.671913973589518
-27.46926351540836,-3.871536350011978
0.5861800192822728,4.232117017792693
-19.150157009382227,0.2548643011373424
-9.446972922045193,-0.764822159429787
24.398649287795703,13.521882407425185
24.76178641578614,-8.664168722983753
-6.975358468852382,14.578704700925844
-7.350847230583354,15.553989551405763
-2.643059315880636,-15.970366933303891
17.31659582314562,6.907909420779588
19.596309059393075,-2.0924718268459057
-24.04950630373353,1.0002848931236472
-14.58060908191855,3.83770350560353
8.360382074656577,-1.0689172201399255
-9.615585734782202,7.5254092947284645
19.84343563638612,2.695235999933921
-10.34484943123931,-8.626177092627135
15.659007462559833,-2.992668055159151
-20.081560508112997,-11.774192995361313
-21.08259727353289,2.263014568126866
-6.953707566054146,-6.673801691812866
-17.091660766582002,4.269170830095196
2.837923789711276,-12.262713372873245
-17.033476625515018,-0.47753859845054525
-4.243353002091536,-14.553548243168356
-24.051605814664534,4.113563325830475
-10.225125395622868,7.036152759718543
21.094352862708437,10.677615244646885
25.00107989962597,3.495744474016962
-20.246357389913452,4.620926611326578
-6.05787814751044,-8.766872629232786
-7.9220914893661645,-3.6077550360905124
-2.599087190202317,10.517990390490166
-23.4542307075657,3.7964967909438587
-12.751147273764294,6.4176656596781525
-4.0076422188719585,-0.324897077847272
-10.357280539367599,9.855665697525554
9.466053765019062,2.3070907313425395
-1.3933828277106783,7.28261993956213
-22.215993101709866,15.459692948930401
-28.05113994405365,-6.900687885368111
1.8268441859230355,-4.398144116324475
-27.666470469293024,-2.1358988120570506
-6.1258551890913395,2.343547036123584
-13.719211700699212,6.806097783115056
11.849495067012358,-7.496936279730056
17.636519180898553,-1.6510803597871748
-6.527518799146092,4.55532704556768
18.334131952412477,-13.549598401215327
-10.134836716738732,-17.333585199080147
-24.399676812010178,9.352765379106
-4.125873629944105,7.45575591723128
-2.492123797202006,2.9430170716558
-22.133759286352536,-3.835217289246984
-3.3777019816181926,5.550446353024411
4.606824004751847,-11.930443490326043
0.34893358025118554,-9.221600667036062
6.583307107494814,7.787981659687818
-9.524045278518319,6.816031104541768
-15.887975545024664,7.699397108637027
7.281303147220571,1.118256456502994
-16.707816778686727,-12.735933011759728
-21.798500212209753,10.13287970566691
-6.184527974804305,-10.745746874165725
16.277116782124224,-8.54077691759805
27.34480730285737,-10.567920939511625
-15.91436423793868,-13.97623728218962
25.5456728846348,13.685527678944002
-16.848068007317035,-0.3418721403450072
-11.910363261804816,-11.190096391048142
-14.697595246351518,-2.785787173538684
-0.13047529993543944,5.785338811209891
-17.811797827185572,7.952661792359175
-1.3143008232282305,-6.532310293706656
11.735873324398813,-5.8044377717448805
28.555845625537994,-3.295832461801977
-5.913522949517503,-0.7065333487189446
-12.289154122185339,11.160665451831278
27.93694103023039,-2.449013125063718
-24.55557409084707,1.8037248924211784
-5.584875796208887,-14.411025146111568
-17.550351930999923,-14.932581793245527
-7.929332973869794,-12.769556317174649
-19.310074595939945,-3.561951668201196
-17.489702645474022,-3.670112932031431
-4.349942564327033,5.335386467516501
-1.0927337485631998,-1.2489066717587405
-26.3524928241494,0.6856635106968475
-15.663369075777076,3.1308591064184523
-3.6756374078793277,1.5855821240286452
-17.15524642518467,4.071980442196787
26.854766600230217,6.45173678897701
-1.8697096656675447,-13.199487428725313
-18.056885089736117,-10.823015044583641
-7.103785829547714,-0.08300247261613566
-13.112379052954434,-13.24815941113888
-23.034017737135546,-11.518754305691102
-23.416390823843514,-1.0139679438071991
-10.055100299478928,9.02976307785364
-6.166653850509893,-8.688940588903781
6.702317083788558,1.6077935204062732
-15.27567730785598,13.583202900226464
14.26139832654859,0.6225267916049513
16.41088216761467,-5.628485617541492
-3.2902074375919956,-1.3826952523775462
24.575490681360556,-4.2577000518705885
20.363797141152478,-4.797501318720611
16.264415229673162,0.3884248326408623
-9.432443441228417,0.382154228384356
-9.040910316078923,5.157881195827712
3.31240791352812,-2.7279925363102504
17.05495548656252,-3.2657142790989204
-4.336884569806816,12.08695716341538
-8.041676765708669,12.805030805461147
0.30605818455860634,11.203466464080536
-10.28221428843668,8.667684067277738
-5.934915285385835,4.864905595542929
-3.326435567740281,-9.988573869182925
-7.471387132914357,0.7554284877774972
-15.009208767104544,-11.887402249058207
-3.019501673038124,0.7973945938718991
-20.676336221563126,-2.459949781774357
24.956495928045836,15.3560354046625
9.383554723508896,13.197739927282205
-4.696564220227508,-3.9877299273926425
-5.286066605373149,-4.5851690318774265
-12.506436763056346,-2.7925906003489107
-7.599750648036657,1.8220123831870723
-17.08742684598729,-11.161647678710965
-5.9992875286726655,-13.363161667900282
-5.037470068501835,-6.40275731200084
26.247202275889386,-5.905911143941824
-17.364727395573208,-9.604107845210478
-14.07227614271666,-1.5578817941854772
29.199898832665678,-1.2816978327234185
17.997014123409844,8.511855175646318
-8.22795141838591,-6.525736946814123
-5.29905100417535,1.3827165689507424
-1.1448172014845721,-2.8965448678513033
-10.037345753559892,5.6364604975252774
5.007154101642995,-17.255633201452635
10.83460722476565,3.917282310847735
-22.106079187586605,-6.393780867732648
-8.36831867082628,-16.146048354123735
-13.423817179020304,-5.338130965382067
20.0368418537507,-0.7368546128648273
-15.125500959486658,-15.823572554146386
