x1,x2
17.572290437115672,-3.2898316847314146
-12.77245738268529,1.4852359373527593
9.408936289180529,-9.376596594344855
-2.6847969297089085,8.333913476396422
10.572328253992449,-7.258337254573227
-10.988576654688925,-6.710654474779788
4.32794749637575,-4.484537412747737
6.093500956870445,-5.169345773418824
5.24128444504626,-2.7601255564313614
18.919290402884407,-0.13695888222799815
18.455394784290707,12.451913190176995
18.525695873248804,-4.378663642151274
15.188314600773506,-10.231727800083066
-9.81532315300284,3.666969504973702
-16.764273057440256,11.90734488146718
-3.3248132616283685,-5.570081296071196
-2.637270133123279,-7.888557202991028
-5.154736898230077,10.451090790864937
-7.1262308519669295,-5.6120636296300175
-7.99983254084563,-4.142905642423723
-5.9783073608445685,-9.412899279837955
-16.587258396817536,2.859297875200096
18.07896489089548,-5.293906971215687
-7.530845068447476,-4.726368804264815
-11.465308342927987,-5.146206610508036
-14.514808960854017,1.1804177469834696
-5.502075029534728,10.74530074185022
6.393232199074929,-0.5354937156832774
-7.981925652139977,-3.2289917731546893
3.1999543692926813,4.13475695903058
10.22016463906269,-1.2855550704221534
-2.6267470793635352,-9.855931106498776
-16.251415770780156,-3.59543319837563
8.758674432617648,-4.688481258503965
12.514799867089156,0.6339456465189228
13.257161896793463,-4.5468830715156585
-12.933389964282062,0.5588553012135722
-19.001195933583297,2.2251388610566014
12.944890906244186,-0.9074859578433941
9.736222415452154,-3.827750624752189
10.300396160989035,5.192763207537946
-7.549704757199366,0.31508136164019407
-18.0393017030507,5.614285425027298
-16.96704530862248,2.9333425830379154
-8.867741008604057,5.470183418874695
-3.637152667972589,5.495428166374696
18.130925170036463,5.299860766094663
12.633179640617518,1.6147819788000188
0.12531548916757643,-11.086719201469379
-1.7176422871068935,6.47776350931631
20.04658918749089,-3.7559224308450285
-15.081194267877969,-7.9291376473375905
-6.794426288158673,10.154642846220888
10.724965468533199,-4.478427017077302
-9.19578171281121,-0.4096193228348167
-18.219431360360137,-11.700685158433007
5.779930689147086,-0.9477647160418287
6.756041584342549,-8.004995201351717
-4.740330901828797,3.842672304567386
-3.012877286050875,-7.617983287146798
12.186201509165727,10.72892171646411
-16.76211503700793,1.0185349775164734
-17.186782542527524,5.349697424966532
-14.248577031530425,10.788490585831038
-12.37910318297927,3.4592576557855743
21.04867943172091,-1.331820874888734
-13.019656411714339,-5.264377836878091
-16.84031221738131,-2.856147268376314
13.897134736227828,1.4388105961056163
-15.184665720034872,-2.0184011998907643
-11.085156806827206,-9.625767985399518
-0.7027026422069933,1.7704730638692887
-1.8592042799217758,-2.477832397482064
-11.309387415142064,-4.675586822992362
20.637669637219574,-1.6208654199464905
-2.683256873061894,-8.056389936654245
-7.1588377439780695,-3.123240359293025
-0.01678469575643318,-4.4986534267125435
-10.685212606986124,9.282491595984443
-14.761180175981352,-9.382464158437273
-3.701897002796739,1.646538588537094
-11.986710926592504,-12.029078612717544
-10.706625717497952,6.417592640013886
18.26938997183551,-0.8216927596114096
-1.825565801460869,10.759646374377017
-13.77315234743075,12.199050412617577
-0.4129953876454102,-4.171893947918946
-9.718000130445564,-11.854519215166674
-8.339948148581765,-1.4835181993590894
20.92886988378948,9.499117916433757
15.997160192497741,8.832334102422896
-19.10879115562228,4.4510150796335415
-8.67039777690147,-8.778725554893592
-2.1263565282060797,10.297149175678388
-12.095018587675797,11.202312292059815
-10.143240376194667,4.981328583137928
-4.896273221543604,11.461426187643662
-10.046897610575348,3.746870703689983
-6.612990381972033,7.355832753062647
17.33247762962796,-5.899148969161887
10.048843709407764,12.08381675680069
-5.496019304365263,4.8516244954126275
-3.0140007312764237,-8.490269402692158
5.609351869886333,-1.842850768185901
-7.3746063840920995,0.152356227940171
17.671568290514163,5.570654201309876
16.508290948179088,0.33369418184122385
-3.5612241430820686,3.330574012641386
3.7112940848708895,8.138673811993083
-5.188821459288832,-2.53081055173169
-0.12876660909945217,0.26355351488436096
17.653242860788342,2.754638434225613
-9.865299467560757,-8.012723870349017
-6.293521468104838,0.1780229749114287
-8.506291991560376,7.545929225519492
-8.699785404844583,1.7296967893419353
-11.319558379806649,6.946786282912765
-19.557959828219786,-6.880870607146879
19.6315054532347,-3.6290027747178026
20.60494260545324,7.959071642541664
-3.7247416579683392,0.10006679311619636
-9.93596124630861,0.6057467469619503
9.395822584044414,-1.450418733057236
-2.0921548869313025,8.409962151224008
-14.403515042123868,-1.9085858026679565
-6.884257813210701,-4.473914614564656
20.556962258568934,12.631385719464776
-17.84434267137528,-8.063144212441129
-3.804433823304276,-11.324236608769052
-18.043513384346475,-0.5612222276870117
2.1668965025460065,2.710756247070279
20.65581165596467,-5.317523695666963
-8.470083218415736,-1.4725889902699092
18.001876353347896,-5.936480087948333
13.766427041158499,2.4184375308110693
-11.496470223354292,-5.345640794482755
-1.7306856681843323,0.6370417444719266
-12.28184754231337,4.3812912877985095
-2.0570311872702436,-6.262128074621164
-10.959515117666777,-4.038310067377781
-14.988161718211659,-9.592562944483964
-4.892389999417888,-8.331133276512148
-16.452628618423468,9.912405403882694
18.487755961591034,-4.916148434903563
-6.610310889679373,3.799516585899722
3.4570191010993154,4.7027668354348995
16.724836524982983,-7.855668052797526
0.6237957600123609,-3.314580455991878
14.766369079790797,11.965392032891057
11.133252597652495,-12.150031533759151
6.879351666693028,6.834236989018842
15.002567477990903,1.4742576318655434
-2.448803288056887,2.352891753635042
-3.4157217848616765,2.508239834831515
-16.925870349143544,0.7381500309625919
14.971413461671526,-8.991737588241278
-14.145580749585852,9.047102426149872
-8.284008668125868,-5.881109796320659
0.4011188167165989,-3.862538228116497
10.472773495689134,-1.3385598202439482
-11.231841785477945,5.738165176402316
-19.03480140653569,6.478458736788396
6.145897801598816,0.6558127956658915
-3.9630589230376616,-1.6820307393563785
-1.5602580427526795,1.0384876321442367
-5.150194345384257,-10.393279501848898
4.624212579538437,-0.08406632278895775
-6.393785959678791,-1.7237178131051771
-8.07926781536133,-12.394455437237331
9.601635751103322,1.6866320716341865
-15.13327947949784,0.12419160038500916
-0.9098587607645021,-3.429968519978354
-6.856465944920185,6.164338368247857
1.8652284952752933,3.5002927771838093
-3.2909562551209386,-1.1583283124968116
-13.292553800072037,-6.285507633173941
-7.563575876207455,7.028123029430549
-4.804882337766852,-2.565936397899839
-4.9681808446827915,-10.906384997962268
4.152643908783668,-4.033926623144835
-10.42221338410747,-9.07568732493698
7.134138569437759,6.724436046773645
-13.803496213386833,8.46390431676347
-11.000335098104632,-5.003718771872739
20.520692806018047,3.468553639893378
-3.558551648986835,-7.597970140675128
-8.978751319749728,0.6976815188933445
-13.840502985573053,-5.3753806648361495
-7.854754448836493,-0.40187999275059055
-14.256964707820401,-5.795608781884697
-3.5444906490882544,-9.31285035218635
-10.021164201875926,-2.551620677678577
-7.822343253758892,-2.9010864245869414
-1.1800729920205915,4.2824673515368845
-1.000761838416083,4.477945085345337
-7.845998621971048,0.0020031840855596695
-9.65713922921294,-2.090508003774509
-8.450674936177172,-1.558995237099874
-13.190051364909852,5.961292225066484
-5.845821905201118,-12.132678254619993
-15.265686867092096,-6.391592510040591
-14.331952276388538,-11.02489184444338
-13.92641708054781,2.992283529726983
1.9529987985715578,-3.1597024612772455
20.562294007393223,-2.496109110904634
-7.157678030929268,0.5001397473748072
-10.728432715939679,-0.5091496095479526
-1.0512549794090755,-7.224283752273649
-14.215599307623352,-11.055217880877901
-11.657456413428006,9.418985450243596
-12.380681957896021,9.600811969982624
-12.062871253136985,6.633946002727848
-11.126287626388054,0.9519043092144246
-4.423628060021039,1.622342751757137
-16.584202475986135,-1.675137233159768
-0.18351069833060446,-7.206656532471401
-10.015023514860788,4.139710924034931
-8.247970005858056,-0.15690643372544516
-9.678958027962947,0.28591893806778174
0.7396240197090642,-6.343300685235003
-16.20465687754302,5.220980239190749
15.117400888838924,-1.2005895663374186
12.463767183452905,-4.9174245031276955
-0.870271895520263,-2.60171927276993
-8.01897368788766,-10.127357579309804
15.431121079614497,6.36482218461093
2.0060803569754517,-1.779401166964479
-6.312290891814215,-9.449874134031468
-6.678247464884127,-1.5539593603616793
-16.775583802343213,-9.438954042740482
-7.530987003086933,4.774228551797529
-18.485906958201678,5.750843073801772
-5.365903504751349,-11.658502165362904
-19.01341070925263,4.866726268913418
-4.888892542432735,3.364994217767619
-5.092589492231766,6.067829948708257
20.59710983626022,-1.2231445623982526
-12.755438030816185,5.4234336794007945
-2.4545832565114587,11.827060969437394
-16.207120631093776,-2.346454580401448
-18.82460241561146,-2.1973861631207794
-10.188451559588248,10.909205521068907
-15.13888452269549,5.290686734806462
-8.253798358217738,-0.4722072627169968
13.450290667303126,5.567922882975519
2.2815631974619364,1.6836832844525047
-8.631111666227303,-11.077821458030115
5.920984347822028,0.839773104193269
17.511177064427645,7.640388508463065
-2.640476376165611,4.069964334225965
-6.003158933999038,1.3036455942560115
3.6045586395854374,-6.82594755843494
-8.199555002156709,8.109047058937865
4.393224474515659,2.0807520017645755
-5.9794943914331125,-2.534732856395851
20.71495090655893,1.7053040164113242
-9.96573535487151,1.6622679783713163
-5.074837574050746,-3.808585012340051
-1.1001333128945203,-10.3803063546639
9.285798732096168,5.226477224868568
-4.898654168560737,-0.6136170715968371
-2.7667263347515574,-6.96804516665204
0.5036790289973839,-6.8491908533578805
-8.477305967363817,-8.638212442676403
-5.851717662729507,5.628924596896351
-12.776736079512586,2.586239101579926
5.184735254422331,8.028624954030219
-5.063234033272709,-3.509117025298508
-12.636705655247424,-3.9251906188276555
14.27985581181867,3.433087834894711
-14.063977325054456,5.642722863431857
-13.65518603618374,-11.385091434353733
-14.909413956737467,8.764692142655289
5.179011979107182,-0.5608570612412956
-0.21949662815324716,10.312492284594226
-9.679398346530098,-4.294129023704731
-12.119694764659869,-3.6915221705968686
-4.850863329490993,10.012896268883889
-2.9566175526103313,0.9895164407323161
-5.581945305074495,-1.671509005374828
12.097534330865978,-10.363573478644179
3.4936688854565565,7.9338603073304785
0.9159448387164744,7.336216202579605
-7.658930599157661,-7.177237267933579
-11.424511621751726,1.6553784314972295
-0.9690552563275656,-0.21883528693872858
-14.506832643128922,-0.5060039475345232
-8.2450094751082,-4.686823024725135
-15.153821231024454,8.045964372280636
-19.74731128780087,9.303120541746825
13.35274692860224,3.371891160337143
-10.674572255777175,-6.594458946474419
15.967148198062079,-6.728486158178954
14.054407498837204,-1.2500662556129787
-17.84028083928888,0.7038111831545513
-2.1222499689276964,6.7633043798050485
-15.725090313247406,-10.854917372498129
-3.8033620577916993,-8.576594693797519
15.75073982763736,-6.477929556242277
-13.268163200127454,-5.297731838112488
-9.848181264594903,-9.297789310893599
11.890303964613885,-5.169164936113767
-5.1082767474959665,-9.077316658656466
-3.153582159190029,-1.9868636822633414
-8.648735525912665,1.6759401744977418
17.841731090620797,4.016540014611904
-9.329463789327283,2.9087609752826347
20.96873174368288,-0.3910881401767423
-11.383198434439327,3.303541716167995
-0.13762842842572978,-4.138057782842218
-3.140295893009014,0.8215891866059765
-10.03790912942386,8.599345073201178
-9.42004687813823,1.381157093104571
-17.752997103366614,4.632672619016768
-7.375663609263275,11.707846765762172
-17.676364702184305,11.897569095673965
12.751229214023256,11.77686001383957
18.378954252935763,0.7966088033645324
15.950406229141517,8.432614773505172
-10.70709966711772,-2.8040279657949916
14.771134276534477,-1.5094618760952754
-5.242639956964473,1.1036658478474926
16.27641143764753,1.5467334482049484
-14.418538596264437,-2.077583390497201
8.6564043579017,-2.2493398646274625
-8.654144269426407,-4.670653776173974
-4.215770941411634,-11.205462698378668
1.2527077721310336,-3.683928734999407
-18.922032670555005,2.2063664753322385
-1.5651609840705978,4.818957284720893
-11.719081154316692,-3.326802221942404
-13.257222738258289,10.19836094823316
-5.111327339261381,7.1425116378721
-6.961212578841631,-0.07277833941454809
6.869057241206086,12.275331210529972
3.3106594131412366,-11.638974499165961
-15.908831119895817,-5.356960455503186
-7.576432317985723,0.42811501344583924
-19.316214052967734,1.2938254707149153
7.721477589736416,-3.678290770596534
18.22619758047888,4.099565566699283
21.214529461199135,2.137781079952643
1.1144421245227192,-0.27566611485100473
2.1083871225668784,6.587801497958688
3.0049917750831328,-7.869188229889411
-11.967591558563312,-1.1254740420161957
-13.165563663762725,0.43610404465267466
-6.2283453114757075,-9.70475134799059
-6.344254315944552,1.3777661597160051
-13.043551795856818,8.702800554882648
-5.9036518011853065,-11.368173702780593
-0.44407955980566205,2.204323700226608
-10.942276293671924,-0.02087455376521344
-9.073099073633724,-2.3459271547523097
0.021922566599261468,-5.749234667628761
-1.1913609107038612,-3.172110163137439
12.927631935893208,6.311738956208028
-11.819910010026751,7.940961214023004
-13.86223190242107,-2.160529563207682
-4.913286460236471,-1.6369297201922146
-12.397353975021712,-8.331811709884489
16.274336876380357,12.32894093176721
-2.052671746951443,1.2183492243891165
9.871034948384606,11.329572639994089
-4.638912934101174,11.26055109183065
-11.187241362241732,-1.2997907281274195
-3.192839131095992,-9.034900510230283
17.3851211524781,-4.587009250259046
1.4145408843716163,-8.873588062302565
-13.917027686752949,-2.778557491911408
-14.206506733350569,8.424346688991728
-17.044402545300077,6.062830038328491
-6.242002914554331,2.7298497668890245
20.897156044281505,-9.156496312768152
17.22826723580799,-3.6471485705690396
-12.064247279997637,8.197627942487518
8.303972089988314,5.183645034947555
-13.79421359245415,12.343129063209581
-16.51753259444098,-5.235050271694655
-7.661997658676005,-3.3335774633144175
9.22483316601478,0.38477002540199073
-17.396988769781686,3.0076673205231383
0.2989845525636699,1.805842202512289
10.081348978268275,-4.2361382465439865
-5.351182682375221,-4.43101935555412
-6.4240671994538365,-11.425435154224326
-1.9124563094581624,-3.434193831671682
-1.7224648955882904,3.9568416984393235
5.821103735960638,0.973416205976489
-4.147188516881339,-3.15912321530467
12.41465925013817,-11.292210616323016
-16.65162593096693,-2.6165210090577555
16.993554843067532,9.039392139093781
-13.394122643401966,-3.152728537342518
-12.556785190684359,-1.6072091787754448
12.155282076557661,-12.152191631519095
-1.4823999972623794,1.9043456531449487
19.871805054691492,0.48982293354794537
-2.8903103171149866,-11.560083793773021
-7.363628715935373,1.665299246329721
7.89521085755098,-7.921664654584135
-15.084508849452547,12.679043755438267
-3.041346423427988,-5.54822716746464
2.0186543621959108,-4.2280134863194965
-16.625758830289467,-3.58503169483265
-11.952790451413833,-3.916059196798038
-8.930919496991848,-2.623848807957869
19.960230217637122,-3.744920687760155
-5.997958524124191,-0.6609259425745336
-9.050798361044642,-1.1530453263013398
-10.024800292446258,-4.648210178506293
14.927006443838202,8.839895560772586
10.149427195784604,-7.07430738915034
-8.303899495922588,10.867050085405825
-15.770692200029263,-1.5742339557889624
11.27078687762756,-3.3829973352588616
-16.797621566825452,10.556140964277205
-8.746553443231479,2.267569281755289
-5.410679782559108,0.6754697820226075
-3.935558588699789,2.341562663404396
3.5135818677722246,5.048832395202551
-6.77113229602228,-9.52428392193333
-1.8494734064984288,3.0050744790434623
-14.574585499915388,-10.460690686045028
19.98470117821384,3.4204590101529604
-6.599098311978659,1.6544863456543477
20.1550469497424,-5.850171913739509
-13.247577528116784,-10.263331816775873
12.295721782814843,1.0032700643810144
15.490298214779727,-6.387969467016663
-14.525679587343596,-5.670317580159307
13.87626201035923,10.206361306670997
-6.903811803946531,6.8104858916658015
-10.99006999231358,1.899769566116963
18.65282171630241,-6.374200588325858
3.9613700056522756,-4.3544287676694236
-7.10450108397328,-8.73376988715362
-0.5250834592652155,-1.1863415248458415
-8.635173256035241,-11.59369228772723
-9.491685169263775,12.760402256598177
-19.72955828689017,11.432079477398956
1.864532816030108,-0.03860184233284708
-4.939211847494192,-2.7714357822790268
-6.2383701205593605,4.45686498114857
-3.0911916753770177,-3.8897223739820506
1.954656676602433,-8.608315943013515
20.19778500496709,-1.2034238915115243
-4.517939836029835,11.277456791866857
-6.131971885122974,5.069008387474426
1.4932308575752644,8.71144771472081
-10.598566218027509,-4.993036516887822
4.670560440026774,-2.0324496075174863
16.436997569764113,-6.934895778926547
7.94784369772879,-0.511278750351708
-5.4197762007819374,-7.388096360936992
-16.02609871585911,-2.326841942476494
6.3219199054030275,-7.330390866574569
-5.891930519327574,1.4246085692027544
12.31422084254219,-0.034666923885533434
14.84535084863434,-11.979801829967537
16.39537417258739,-2.051023759852305
-11.42484215424559,4.525929081352243
19.358107447759263,-6.880422797921327
-15.295616236422893,-6.66189166057644
21.073080045903147,-0.4094335097114231
-14.838270828715741,5.466610670234524
14.23778000455825,-4.68875906582785
-13.360216799311647,7.390727168686457
-14.822587167257304,-0.8953567790066446
19.005017049653492,-4.04392440470315
-16.196878064490758,-0.025190130839835158
-12.51091179872501,-7.1110164370353
-5.438066469820904,1.6473738701758613
-4.607414294960511,0.7578096457992087
7.510410051734696,-0.3503704932731429
-12.323832953543489,-1.7458887452610474
-16.65701540136766,-2.36201580612024
13.68108840659165,8.517786417999922
3.8027781773591616,-2.5898822855153028
-6.848318988181231,1.0319323263573434
15.433658306594515,5.049237528632107
-9.836780576630177,-7.396186538285014
-14.357147728317125,-6.502270214114923
20.233586195508614,6.19707361413249
-12.49478485786408,-7.5106047658018085
-11.721796441793831,-7.014924975498941
-13.824957661179162,-5.834563412875858
8.492868856446593,9.510099397873637
-1.0856455037610853,12.058728379726642
-9.957996380436114,-1.3733963087266108
-11.058381080221253,-5.069906137507185
-10.086079164266167,9.591395185762334
-3.455184330673564,1.3279921717206533
18.83802617659606,9.293911494330613
10.256427689571398,-6.2673649226810495
-16.662010640141588,-10.94728472717525
-9.522603267750522,9.745940251668463
2.12939136636168,-7.872489296533103
-6.0160079375368465,-8.670013194657566
-19.889914007990832,-2.7556734729109174
-1.3687621671265278,3.3049437149962064
6.613376043588619,-10.714792438522114
-17.92458390566477,-3.4349332682248312
-15.188261656104638,4.55650096707742
5.281111112644371,5.236643790706121
3.9767043657395824,-6.920879162966008
2.224399617927805,-2.834526720645314
-9.040111701833661,-5.008109770745227
18.0387713131006,3.3589039807003216
12.924181616563871,-7.2912148309120495
9.138042921817028,-0.23918477018938517
-7.616184589873135,5.64508030773184
7.796884915994288,1.3867307859099596
18.976476505641813,-1.6128275886935075
-15.403813300362463,6.150978354334641
-4.029594239610573,-9.346731819896597
13.572567493532533,-2.8186477728453223
-5.982944089081517,-1.6843611344517322
-15.753169804104646,-2.574680026459238
-8.282472191609175,8.916708851672592
-7.994128320719958,-12.230189631395179
5.20218860009243,-1.1220203609971195
-3.557297823530802,5.10862259071548
4.53542575796181,11.132084178732443
-18.305819277351763,-8.914477834803069
9.818144701393242,6.935150754849055
2.0174698612118904,0.827301329862388
17.11441076748053,0.20318841509109586
-5.256398832103644,2.2069701910536756
-8.11015613278286,0.21894901300078473
0.6720839818090449,10.219336216242134
-15.449388856966582,-4.139718990278389
-11.271424969779861,-2.9348036686666137
-17.642890225731293,-3.002063816286736
-11.762062105930484,6.013749294084482
-5.7348681437350955,-1.6032591669552867
14.105300518874806,-4.251826278687299
-14.713406487120041,-6.615440301480746
-12.508664025139835,2.0417107211479237
-10.64177544473789,-3.505925858134084
-9.672194520560565,4.872537774463055
0.4470630726168963,-1.2783364716802113
-14.203998137227616,-5.1693287855253525
-10.914296016901918,-2.056330066709323
7.089907755053443,-9.391205853483013
-5.831448293461494,9.648213951947385
13.371794589653975,-3.9765859011768288
-17.39759058236599,9.814981952040533
-14.069449171943193,-1.5510219022730036
-0.7627042667726132,3.9259353195621682
11.452397833674395,0.006304777651055494
3.6278965266581436,-3.6967762527341224
3.363440053537081,5.412786242634474
10.0329064674339,-8.83903021342995
-5.518666985353511,-3.550635212903589
-8.398456096199688,-9.551025793627508
-8.010211424035553,0.7151041070670416
-19.77161162141562,-6.377913558622929
-3.963632450274804,-4.8354704000873125
-5.124104565289405,-4.2087533234919725
-7.246362425398985,-9.344980267160702
-2.3744030468171804,6.133228927711968
-16.264971743286786,-11.148292885672221
-2.4558904785461633,9.57577731063915
-12.523510172404904,2.579360827124597
-11.630392338537046,8.988878960028606
3.6346230281390457,-3.594516627246504
-9.809381453788992,9.899571238621013
-3.524335619044358,-6.487122418488835
10.975564400956793,4.629915726331025
-11.310654989875937,5.147491207756949
18.598235605200514,0.3806456633181188
-2.509180224901301,-0.7659528914572026
1.0575777043569652,0.41518203756363287
-14.765330384251918,3.028419475142034
11.940556285187908,8.897706044997353
-4.998009024103691,-5.0948278689203645
-16.27475544382355,0.2040584861398969
20.412847950212623,12.767162516419
10.371120371466995,4.138139568708976
0.1751334487126392,-4.119635226925998
-9.322786970662888,3.168236389282582
-15.551547746292899,10.888843140837828
6.594599188581628,4.6334483594257065
13.596136076880248,-0.9600434204343017
-7.663521339368964,10.025676827069494
-7.9623084398961765,-9.052575381993824
-19.696717537136596,5.858337581132477
-7.797926594164114,-7.901411693311618
-7.928186264980775,2.18985191398765
11.649452275834784,2.345480046100949
-7.669260034817825,-1.245198397473854
-3.8629961462111777,6.178257095221725
15.29621178335359,-2.717979286038018
-7.613183954033232,-3.8974882776751576
-2.286912940573822,9.126155159732141
-14.045927909985314,-5.815811802417663
-10.340907583742181,4.032013092948363
2.9814906398712666,0.6951020839809853
-12.642835156275542,11.58327347418526
-7.920395875419305,-6.862558212924887
-1.607111100436186,0.6804618806786815
-4.351528442530724,-8.704520735849012
7.643521909518313,-7.140623300408435
4.295054044259283,-3.4143782072339337
-8.633619262974975,9.297748917749608
-7.820767822771694,3.3121374586738805
13.142431285314466,9.075544063472838
17.67143277523863,10.799146978818728
14.443939334665702,-0.09641978574500659
-12.789421484317884,0.21393471187006355
-8.854088782166274,6.365338162382698
7.502004265168576,-4.250382272673131
-12.701135457778001,-8.017972607388828
-16.07128408181165,10.471179566818055
10.092702595516547,-9.353426636146304
-14.960633925555339,1.6816010207184033
-3.7171163561036833,12.527278634598181
-12.655795850477334,0.17283852208662218
-5.68901347630841,-4.979306192599461
6.322805808868432,6.4200715855691435
-10.356862332835863,-6.3868691790980465
3.363519563848124,1.2179631196622633
-18.57891172694348,-4.4711771595717
5.368352709686459,-8.542222330439559
-3.100231242648258,-9.87073977204155
-16.996151829282876,-11.64397605627616
-2.797792244187843,-1.0099735232633222
-6.5131924255967775,3.4236265800907764
-11.162135531298995,-2.9482161625684538
-13.486421165877488,-9.510469441182684
-19.510491115730442,-1.5378280951348933
16.453915421654987,5.448367163180322
-3.6040955368118204,-6.265883852451891
-8.074436577112367,2.1768320056702564
-12.251576702749995,-1.9068824523529588
-10.893692869063504,-10.612455833060425
13.172592164073826,-11.376748965474237
-19.919567195269014,3.1805973271843966
-10.209500564960738,1.599478217322721
-12.900439282283585,-6.089344177633987
-6.9894658307798965,-0.6058063826379053
-0.21312834255611804,2.735537047555915
-1.9943781981563635,10.8135750856259
8.054199798118484,8.749896891127829
-6.961479155552456,1.5306724667678138
-9.392120313930269,-12.388741612542043
-4.7696270857225,-8.742348910982843
-6.292318662445166,1.5919227646056873
13.882063576866834,-8.866410824841688
-3.178994458017166,-8.18998478254022
0.15082993028702665,7.5892801684885605
-18.365842609052073,8.778185135625307
-14.663253059432419,1.652258485647395
13.87819211785005,-8.576812577038302
-14.136643289009282,0.7042381044655978
10.90182908435719,-3.2477594311384412
-15.714550126497569,2.4634550690045267
-4.009278623057034,1.1031186178398062
-8.913351368838967,5.33585141149522
-7.923271582965283,3.5816984881648395
-0.2535829169337473,6.6997910592909315
-14.945985476967369,-3.9431877873950296
-1.6892515716878118,-7.037679234562902
16.3472638648612,-7.451193776152287
-12.21052317417542,-4.583758592421555
-9.936685972018163,0.47368460534805606
-9.900075769387369,-7.390421692465519
10.46021084520706,0.1792034102449788
11.676163130901983,4.4860566484679145
-7.540740076938743,5.728780256552712
5.101378995352743,0.5978714715112605
-6.237598836925342,5.059848144770967
11.21831007211635,-2.8488421592894944
-2.0067223407743424,10.685460777637632
-1.7968572721931313,-4.499313128413231
-3.556583589330265,4.095205851079975
-13.808392591009572,-4.552431648489338
-18.814366318427325,-2.6462903427004014
-1.5772937518016308,-9.602578532380637
-5.07929614975545,-6.303026153246349
-6.371302541732552,2.144847962893477
-14.975324858008108,3.987469091108116
-10.152531500074772,11.607171193137843
-7.7560982282502815,2.4497823999607387
-7.089205611727352,1.6893810527047257
-16.349271685962883,-12.27200323321301
11.944474310449124,-8.644041432606578
20.059329557047416,-1.893178900139749
-6.287447342806796,-2.8141810224784263
