x1,x2
22.818731230023015,17.206159221515996
37.79450008151144,-13.475727844408665
35.78374496914587,-14.858992938888349
28.78163906515125,19.98642851023853
-33.68212945387315,-19.688151262561334
9.53901055832472,-8.035933212263158
10.554266988144002,21.74544585745294
-21.320516563108818,-5.491769178010017
-32.78557574175783,5.10439722176441
-39.52583454522186,16.509874854039726
40.55453230137543,-22.311692282979045
-28.18504149034372,13.882533159793583
19.72207219297499,-12.430816688595433
4.731356535030965,-12.633615745209418
0.9290621337298187,17.649218365054193
-19.409708974040665,1.5926549547600186
-25.230870632796,-20.00808853998051
-26.486228270101588,-11.293520912606917
-16.210413996291013,-6.332035390233344
-5.715601810550937,-15.914698738478695
-20.746671778759783,-1.8379996841860107
-6.225211800838684,-10.788763554171492
-0.9426966097277939,-7.604428580787468
7.643353905111305,4.673638988321967
-9.44656335866233,19.775324335241706
-16.246860783309955,7.634133350453919
1.703915591582748,-11.674971629298442
-7.723705154996062,3.4167255190911945
-24.414596267867367,-20.843743275833912
-6.094048909038379,6.5549273399346095
19.690194316710684,-4.564676570966888
-8.79480644323843,3.62246134673661
20.279034513759647,-12.373521035733646
1.013874378024051,15.986685289549426
-12.728387571064609,7.3844739996552144
-0.6440381601258781,-17.580667480312112
25.33469426610938,-3.197673974027424
-33.91241690428168,6.4961753828968325
-37.45674545027374,-12.943589471240985
-26.51167288856025,-16.296771590073664
15.008635928481526,20.151503086092735
-3.9536496732379534,9.29191369830857
-17.441405618412354,17.96757199753689
-38.12613189370215,-24.303228239665874
-18.357589754010732,22.62670428077598
14.631873794356286,23.581205283026318
16.565788001243313,-12.331350005307076
8.137457665144897,-3.8049608378229096
3.1145841872194038,-2.0977172027042013
-6.0639629764151355,21.41998120182649
-9.18729107292657,-8.022630535263314
-24.06148068023971,-16.058729628763423
-33.774298190499835,-10.760896419109947
-28.667505065667914,-1.0007305620564566
-5.576997892023821,1.801196671154053
3.6522160656895952,-15.795002584955336
-27.00158594654477,14.545902044804055
-12.98306543780685,-9.236173123478713
12.803135698081661,-5.728277226337397
-0.9028635014659548,-20.06328887700976
10.363483436585817,5.659025716325896
-8.395612386044585,-6.144841349189027
-13.417351874049766,-22.72066019137617
-27.406244879644873,10.135156607501104
35.3202160537754,6.796158443730866
-23.731040732977338,-3.389254622755794
39.995138374334616,5.768726872357903
32.83207838871579,-20.143370660786466
9.86838548862129,2.434361511728556
14.732470611824992,22.857646849999796
8.102826959353912,-2.8033142406690446
31.754336477670762,-3.728946514107126
16.802251919086007,5.385853003081078
27.10371858042889,16.626970656123817
-10.478380530972759,-19.01498691888101
29.383912695489045,15.984384616170285
-33.84947264262844,3.016149636546372
-5.570809785523393,-7.822969580691137
-27.911282707706004,-6.860356937517466
-29.55226663828706,-5.112473283962439
-29.938531847981032,3.926186462912727
-9.003312109182366,-4.878150028466685
-33.6072127053775,-8.234183917387867
-18.957958722916587,5.622544786485975
-37.51993900644383,14.472876558115509
-39.491055460629305,-19.821007670842224
35.954620565828236,-22.811480066551535
-40.164196078427075,-4.132883459707441
-39.465815899565065,6.371817423322394
-27.964688507165356,-12.546415788539655
-0.5629303363053257,7.323383427770601
28.884150146883318,-12.781198937808208
36.47809253652261,-21.606149533919044
23.011205731483184,-11.515641119580412
6.938393384798425,-21.99618475018729
-19.80613369138977,3.020920847959427
-10.817144313361416,-19.726445229231107
1.3432953406658077,11.557356903284477
-20.422519346983275,-17.918965403749155
-21.543405150560048,15.593439727023966
-23.655990825296723,-22.477985134733714
-24.74641738658818,15.009951962931718
27.20212383186765,22.19915357192385
-36.040118442999834,-4.430394595241737
-21.640035193690082,3.465842791908237
18.6593666563999,-4.3960679269586285
9.410103176339796,4.67765257384747
-1.5231609809873807,6.813326278870829
20.548272770060294,14.366803808368768
-4.11174325905814,19.312986690172874
-23.570460164997414,24.847148137736394
22.89978400897783,16.69404775643602
-26.907573433515203,9.394533219460008
34.271139965406874,3.4055987603398283
27.418105422600476,5.176117035069577
-11.378036732689646,-3.045495484783491
7.436788877960479,6.729606667768702
-22.245693743739093,23.184741802901804
26.276092746256253,-4.117548233864373
0.8197227175149824,-17.855984415496398
28.322006767474207,-17.767344581408317
28.71118799758501,-20.890927300050908
-23.039606739445823,-21.72601376050471
-18.235733641892267,-7.170759447886549
29.159488239484215,10.408935725176976
-11.943872161354458,7.602431034377199
-22.622020554300924,24.914640343946232
1.3699307893930341,19.6853317439237
11.820487254920828,-8.362019660777428
-37.98705155909562,6.488800174357418
-5.29175450086764,2.860049171126235
-1.4853171460910302,19.98919133370544
20.678886311296647,-16.41963537267754
4.0014186212566765,6.802356868042193
-12.534907595208802,11.203198243042362
7.618297965404688,20.602519513377025
-31.402375390201286,-3.0772091691910037
-0.44028229304915767,-0.8764514529257127
-5.603657310576266,12.688012118793512
-35.123339742003076,-22.30367339081709
-5.0838088505115735,-24.459830212725688
39.71586019510715,7.130534397003192
-19.584258319170182,-13.166659576333885
4.097889580545199,10.502834142979465
29.01904811143804,1.8993589448048203
-27.641999335754456,-12.499636442552646
11.974501233203515,-6.729488588988193
17.093315193163555,15.117681559452734
15.205479942075792,-7.553256583883334
-25.939634368707225,-18.109072679818393
-11.399700890506256,16.154673261838187
34.60210655790418,7.431348145513915
28.222123228351084,17.938491479382858
16.825959721769948,-23.10884002508336
-22.45182630642385,-18.886327583563265
-1.8842416070160797,9.923150000118435
35.26436890454868,6.8998901755568545
-28.49479068452923,-12.812373947488034
15.056705530841217,-12.299093903142452
19.26172180884419,-23.24361073152091
-10.284770498779748,-18.68379501577556
12.395013346630586,15.782739712170226
35.53626366078406,5.580197981198424
-35.760379165042785,-5.522964848469576
-34.20789168536609,23.906645545959165
-6.417799093273083,16.402206481828944
12.254008315086198,-22.702217365581713
35.94242186308021,3.6581286841068374
11.174691448111853,7.608238146113376
28.6445502195837,-8.25293812069394
16.88345901132509,1.533648513876726
24.67261088700984,-17.692591002302382
-11.290531641617168,19.102013620679077
30.544719937304755,14.664725892616882
33.90360196183695,14.94545555391115
12.86484832591602,-23.1545077647435
29.182239162953493,16.47723628657754
-9.324081042530542,7.494291066021547
32.63020202309076,-8.500178361511079
12.357053330248284,-7.175133279361769
32.8081344267421,16.168159489635283
-5.217636592276062,3.8081409674059037
-26.71744588508186,-2.009602113423198
16.862051714156017,-3.4140878813747966
-21.23042662721021,-1.5135793159843822
-37.765555644512524,1.0276602270035446
13.140616969899343,12.09636306093117
5.034308131927064,1.427467351858927
-5.990906888077633,-15.112775796297088
1.7197363730882007,-6.188088400272994
-6.63823510096911,3.6244234570582887
34.11903946119304,-18.99151533331105
-32.115419989003726,-17.487010838077428
