x1,x2
0.4460088653026867,-1.5053171699681631
1.5443671769402352,0.37077490718053413
-1.2576608573607653,-2.121400377437924
-2.360162599571947,3.031166292902263
1.838426034729944,-0.872618496893684
0.26713264873058196,1.6669423898877094
1.3265651344490683,0.7300629096718295
0.734437823550839,-0.9033997337823099
0.008511611063181894,-1.6544192742758406
-0.24038939432387074,-1.6477046716057295
3.0370478521037136,-0.17386644942229082
1.1109518076242146,1.281338085242291
-0.13670409140368128,1.442145145998902
2.297766133922422,-0.051173509996364955
0.2209116994302737,1.9622749435094697
1.5877650163389636,1.4524541316597652
2.056544349771296,-0.16176248081855252
1.8477939815892785,0.745739908671134
2.6901203363152977,-1.49726899057767
-0.9356260674184307,-2.5123876311370683
0.1936350905040908,1.540423893366529
0.8118985867651595,1.1219978478252566
0.8061429358289779,1.036351656494553
2.5305285966283266,-0.5032613441061553
3.1956817231807513,0.1755299868443261
0.24935889676568176,-1.5126613263401665
0.6376833658738956,-1.4709252197662288
1.842645113746847,-0.6597935830058577
0.3874015555021257,0.5194400190875275
1.133402165505034,0.12595563688899786
1.2553097281851158,0.46361434695599213
1.394722436963942,-0.44692307763605243
-0.7361283127808715,2.9444992910931798
1.0630845603191592,-0.41997200515355887
0.497713822778059,-1.37901887833438
2.3181435965379373,-0.29065339334434565
1.54583394134548,0.6024750959103153
2.3581854760924723,-0.2532772078840311
4.143261443501034,0.7513027909638025
2.0219439218141884,-0.05383649368790874
0.967931981856791,1.057755715626774
-0.8916349826041526,2.447482470830455
1.5543725895992493,-0.7148852235986894
2.3753671539877574,-0.029725108477733162
1.612942477365526,0.7818897026974814
2.40950388151415,0.3296408517322508
1.4624492134130422,-0.785692371450848
1.9419524070525704,-0.445134582839819
1.4002930718922177,-0.7899563303487018
-0.31222430727534917,-1.9228516559018312
2.8588424108639945,-0.14262815363095319
-0.18014400911958875,-1.2945374390067488
0.2387108652336821,1.5767908621400801
1.9569714766042978,-0.6015732543361442
0.6878255282241145,0.9198694327356821
0.10150988978523864,1.4633073089584778
1.233550876173604,-1.188628633840907
0.1467087475582656,-1.4553381161782628
-0.1303453482833887,2.179134236268011
0.5507888235174137,1.1898867165898854
-0.9171968235661275,-1.7484113005370006
2.2142058532094433,-0.4217622922558476
1.524533239945942,-0.5593278601199553
0.555422226789339,2.0392178717306395
-0.8056518863343975,1.9584431717287454
1.3131500807014687,0.9273888401993877
0.8994632590675602,0.6366883695435238
0.9544370603560707,0.2628801780750366
2.983591526270218,-0.11820187088513551
-0.6719843546187345,-1.3830583113474355
1.1702270940761617,-0.9130323725138068
-0.36342841748590465,2.009754626996059
1.977731244670868,-0.4229781913703581
1.285636102948456,0.978282639479599
-0.07537737952543064,-1.7666452213781474
2.079100089174898,0.22376126445578642
0.3211064395251922,1.4513676442296484
0.5434058599313453,-1.2310340824161938
0.043065207082083466,-1.4373981587223874
0.5081527070633228,1.028884748201012
1.8796373519677736,0.3316101661364067
2.18633170481674,-0.45144585757431555
2.5629676997743474,-0.5250995908586048
1.4933031874878548,0.670780404762571
0.9496116412711761,-1.167638416752877
1.460741326174972,-0.8674140738759895
0.5346168271319902,1.3797438464058163
2.002388204898036,-0.3455238125082379
-0.017071315575882484,1.6283589349106258
1.5578629217291058,0.6387739000678613
-0.2506919773150412,2.4254493313110297
1.503185841598692,-0.4999696724364462
-0.6640039361908238,-1.851519608620427
0.8594039005925838,-0.9906794373973637
0.6865252965395181,1.0611148083515827
-1.7025706329551453,-2.4965518468404446
2.1997280306524614,-0.19328282652451426
2.7763901512437337,-0.24220326640995388
-0.5654002358969109,1.5968514781809808
0.9043054794413137,0.6017279559429116
3.334953411797996,0.2817818161718078
2.0883118186574303,-0.4228037082077544
1.7315739934755936,0.7539706106487613
0.7014772915723205,-1.4053850895611701
1.2230622244103084,-0.7867253629713682
0.8948847522183035,1.4383334242121684
2.6299313395715895,-0.026363582839936447
0.4917729443752718,-1.4227290168011717
0.7717195364569897,1.0084568564983019
1.9692366267798342,1.0981790964405462
0.7492319884612612,-1.2516437666895162
0.7201598542321783,1.1067350625077432
1.7840308209510596,-0.8665833028320264
0.8751224227571013,-1.1748466531389774
-0.1657444691980041,1.9198367581203384
2.6988711040818227,-0.5090302133158596
1.1445503039114784,0.7743966216484085
0.1028388790235157,-1.5814002159457832
0.09658211009247816,1.7731393251236671
0.7423618112845191,0.8285450992400359
-0.5432857024543776,-2.0906088289988185
0.3694729293301943,3.362794019855272
1.243271503362072,-1.0802056011898666
-1.3667993406413501,-2.2874421378020986
1.666479974979889,-0.6502934890454263
1.479564195353284,0.35636652294314997
-0.7512576906312347,-1.9586852135760735
3.0035176532040557,-0.28983629516982545
0.6807306297322226,1.3127857115922887
1.1313822268559413,0.42355228867774514
1.6223693569219446,-0.40838751578790505
3.667682646077793,0.5585258553345531
1.6398220823021372,-0.8282753968938226
-1.083525272336666,2.426389823832433
0.6815230458851542,-1.3022991213674264
1.7361164203548614,0.10637040586460614
2.7288477105655966,-0.16994699915196962
0.9383279820900515,0.5876838261575829
0.5230912865191271,1.5959205186837724
1.8545811059973194,0.10218448469271643
3.1583681084972275,-2.0068203790258945
2.5393532605562608,0.22325799111472877
1.976052030025077,-0.09802899395697934
3.508720281557128,0.5095298792279237
1.4265202616936483,-1.13689567082982
0.7985852835344005,0.9006268709586072
0.16258481382314488,-0.7731759723490784
0.9276566551043122,1.1497831762638009
2.4976125518580465,-0.1637085566502037
2.296668011025475,-0.12673789454600234
0.52180605311244,0.6396420048598345
-1.2427516885303012,2.7507106088712865
1.0801423966495132,0.9838768974849285
1.3876424044657794,-0.09105061126539785
2.393994435520962,-0.0618277847610517
3.628212915518995,0.30446188933585017
-0.30565944064636885,1.9280321939046683
2.0032386376034244,0.08558459694485267
1.0189786507283392,1.633411924660054
0.2698313689094953,1.1333185421207839
0.814767942207123,1.4882900663852852
-2.5314700616964494,-3.00586505909066
1.9021370289499804,-0.41235006964260323
1.0396363267927784,-0.9696892664251403
-1.050502574044377,2.4859888258292298
2.1818837138607434,-0.37476699228905785
-2.526238012811056,-3.018490051719486
1.154483555016302,0.16976140571085263
0.8661966338654052,1.3700128794403041
-0.9875152233424944,-2.3153742442336895
2.009245737474028,-0.33189639309370195
1.5159810664184188,-0.7927200613373329
4.102618975871413,0.9502564821251498
1.4894665518438766,0.3588863321923681
0.9460517061099839,1.4587878769222828
-0.12722382219755707,-1.6238139772622633
3.263975211025239,0.3892377887964601
1.6174365677475602,-0.5013610257322505
0.4631889781576794,1.62587321265331
-0.02948557178672641,-1.2766451379616957
1.3382793700000497,1.6717826578622534
2.7768010539141894,0.1699973590833494
-0.6959509454003123,-1.8094703803307728
2.1153992134601594,-0.2563040589218155
0.143982077606889,-1.4585930431040084
1.5425070680117752,0.32198229109030196
2.770008430830353,-0.09888811206054135
0.22798840550778027,1.327902240460608
-0.0448231845734652,-1.7616627398980558
2.0971103016246238,0.5093303048550846
2.216008064027015,-0.43965685088807865
1.6903976650087185,0.8144614240611271
-1.0009051111352425,-2.381119491805429
0.2451360884030347,-1.3229943498155676
0.8189259391507805,1.7455135593208215
2.0394145470047294,0.2689459323123078
0.8267626192722888,1.2048977170778823
1.8894208895293407,0.2978719817047217
1.2340470932040406,0.6680472454318698
1.646217566008012,0.3980146207853178
2.852387546400422,1.6840468119555547
1.4148133185774914,-0.6743457911970597
2.503766789282485,-0.6594340978029659
-0.5992085204308358,-1.8864282397911145
1.9993604643229417,-0.24156837901378858
1.484607958245702,0.34883435004740243
1.3078398866123757,-0.6592054267897445
3.269735844223346,0.42443812699844613
0.3836947915294991,1.7193859599947088
-0.6599327617326224,2.4675523096136884
0.48896737521735756,0.9500978210537343
-1.3016208767064943,3.0666447384180917
0.31969676387442336,0.7252642740844604
2.456082501222225,-0.43209650539099187
1.8891289638428053,0.272572500006224
0.553225815616182,-1.401413519712046
2.0229277697305923,-0.2622880752600185
-0.20011831448116488,1.4815541477848317
0.771473497949618,-0.9703836406662756
0.10907034294169439,-1.460006152729333
0.22462631658747442,-2.068256388472629
-0.6694795943971752,-1.8670643581008064
1.104751319640331,-1.114031650085189
2.043349457478288,0.1281364085895184
2.226470867256491,-0.10559202421759264
1.0269633491770358,1.7168620963231642
0.8769589605272141,0.8867726208122692
2.827651189269446,-0.08533330046026123
2.74343058508336,0.1873654304035621
0.9666983843854616,-0.8906244844439434
2.2354103650620947,-0.2433490024222865
1.5150339315161894,-0.45565014226280076
1.7987323882044264,-0.45031527006104594
1.5156805786067578,0.4365951691409366
4.134140520315305,-1.8393108718733815
-1.5875278764113376,-2.100644621447585
1.3686475606010835,0.6077840202737852
0.3275156470784421,2.1742188955544877
1.8789104628353117,0.488312281682376
2.364628800635812,-0.1831498684597775
1.47030497198975,1.2001866440099658
-0.786907497749783,2.3586948802769623
0.6313215083274664,2.0011588930875788
0.13162925146724527,-1.7845063494221276
1.4481780695538646,-0.8054258660237406
0.2798689820988571,1.6719182387047131
1.9604062645948634,0.8108013141341152
1.1735101270345887,-1.0336476070510303
1.128880494600485,0.5984919361236304
-0.7502303388786903,-1.836598066557882
2.38389939004029,0.1510906614413336
1.4640030151621453,-0.8451397819247722
1.2600271626823043,0.446763747604811
-1.4101261840539174,-2.1843701140844436
0.17763216508154547,2.10289476023271
-1.246620281874581,3.29322296119459
0.2041789480695929,1.2189414316001672
1.2655946860924498,-1.0844230297447788
-1.4296865735444075,-2.3576538157868683
2.240799346506474,-0.3886543326995821
-0.15420804301364496,1.9545983886532
0.14258421694651086,1.6727535174606993
1.590429109765476,-0.5904684592711543
0.07078395755375579,-1.6739115324782228
0.44415249307391613,-1.3701770957847483
-0.551478957653683,-1.9024427959504824
1.8001893837784377,-0.5730703686766847
3.072248694143869,-0.9286230549576695
0.5223264545822425,-0.8608025362581152
1.0862746592406383,-0.8669703652223764
0.2483570658862459,-0.9850696773593626
1.7537532520872576,0.5872281171563608
2.9992637762336622,-0.49499152423005643
2.295941927537159,0.40767169611381665
0.3394371369963235,-1.7271374318486783
-0.04185412689675115,-1.6313194858589846
-0.4689908986024054,1.8481359092752732
1.6082296801385991,1.0731077247312688
1.0865928260725985,0.7640640770728242
-1.8158436610399076,3.3678861143515992
1.3211243600850755,0.7449844195302417
1.799642142713537,-0.7411225555427956
2.185684639515827,-0.09253648641299962
2.2823626812614397,-0.31565213212463805
1.7931631350924235,0.864116356274523
2.5469522043806982,-0.47186199465785783
0.3807261824839333,-1.2998271637331058
1.038880235506045,0.9123985735338447
0.20212677149739888,-1.5808643729195933
0.09061187427143544,-1.5840655114332938
1.742711163911382,-0.4749773675306692
1.1906259943930895,0.6684449100965675
1.7932462455551679,-0.6741954108355358
0.5481751422273451,1.2613149488289872
1.35897106112892,-0.31570411737774773
-0.36465757291454187,2.5073584260879134
0.8518722644742288,0.9432070301978426
0.7637076054716185,-1.4348379945044027
0.23029257189507976,-1.7223508664222358
1.2180899589378575,1.762573363126323
0.545668273024729,-1.043240102815029
0.9154563696042305,-0.9885400693032098
1.2097978389710256,1.0705623139213338
1.1212908310979137,-0.7782582861346597
0.20358072697011856,-1.5492260647669864
0.0757597514323917,2.0009279115470058
0.7652221654153815,-1.2454354588809426
2.2090787060652426,0.1340006619363285
0.8941577852255634,-1.208362578636331
2.0003723663305357,0.2806804102243901
0.7706245790955475,0.9484820810773802
2.504404094439633,0.11211358364678942
1.8237878205792886,0.8240528495261321
0.040696743920634056,-1.2411183127161212
0.20384543118636697,2.018381300070001
2.5534486972512696,-0.11142153411337881
0.17359278305458214,-1.443008601806193
1.0237971328784006,-0.9657729322435755
1.04804407933528,-0.644494240853911
1.154256555811363,1.0243096460696608
2.441615339400206,0.19678065059116207
0.06396602484575267,2.516728653662099
2.837070678733853,-0.23928279965877328
1.2652641986819437,1.4248059893617318
-0.40654032441143184,-1.9951126080872614
0.11345757990502141,1.775015026420299
-0.37230318671133117,-1.7158176930107352
0.48329971831809676,-0.9516673043614164
0.9604165818663724,1.2336416741822298
1.080597841034785,-0.8833059922445416
1.0474241804942803,0.6667856002677518
0.7623824888510987,-1.488833002315834
-0.8325664434700799,-2.0845465692098863
-0.7704230757821244,-2.113698041437903
0.5756347439318588,-1.0624897396209911
0.23901213207021418,-1.5897427140135185
3.311983965620434,-1.0475242805108604
1.5771873183793863,-0.7297038688954443
1.5481271206499199,-0.8663127495753199
0.9316730117158629,1.1795414390659469
2.7196659377765657,-0.5733030307449741
-0.9228468974017231,1.513087478820113
0.8330002918728953,1.5232907295451998
1.8780016917694706,-0.5445371415669836
0.7070059279690799,1.3468281108315765
2.635401378687441,-0.17008944683175525
1.0632701726678409,1.2657425523432004
-1.237762943516821,-2.0274680947991066
0.45366216774250817,1.9453334862451297
1.6079760502461027,-0.8102676272105684
-0.343215551747273,1.6824491470384921
2.2222973631906733,0.023740836766362624
-0.7979055776535481,-0.07468419833028907
0.11862287561060343,1.384953456515527
1.2528559120143274,0.7697537773457314
0.1228168703983195,2.2497112272513564
3.754899323934978,0.5604266634006406
-0.23691922627902715,2.111524493882862
0.5010250399760148,0.9572884178041267
0.012859357532493725,-1.9802335576841097
0.20049769673287163,-1.4410945331045273
2.5388659351197655,-0.3180791787451787
-0.41470884819477166,1.7037371588691528
3.241001787566658,0.3756879335626326
0.4815254498316205,-1.557598435979778
2.4035599744967433,-0.48519948003726576
1.161774574977772,1.1412169963881604
0.608574536278238,-1.3808778595838311
0.6970017623778378,-1.258178444145874
0.22122829953509418,-1.4975934026379232
1.4896075942179017,-0.5945494569627944
1.6250610423635214,-0.8032644925854363
-0.2140373657861665,-1.880704542776744
0.5358614485721576,-1.3579961657901816
2.8793008457198335,-0.08640910494569193
-0.06569820939634592,1.2943677802208113
1.2199224577459618,-0.7701586572975513
-0.3126911568909216,1.3231081574183041
1.6040700315448058,0.886236381207155
2.8793233908543776,-0.5324658474435576
1.0490695391095097,-1.2546744041259454
-0.43659978461118876,-2.051492755293979
-0.09368866771343566,-1.78643936717499
-0.03680832682722928,-2.010113062858904
2.3206999373715287,-0.36668481018424737
-0.39607085476411136,2.2219328689706694
0.3166330627854369,-1.3744481104642743
1.4704131996475183,0.11618532051886139
4.1730158550288605,0.48857323497664545
1.6797859885647644,0.8689108777918975
1.0563894029827408,-1.1249887146299864
0.6417121304368484,1.1333936886918474
2.1701881895686927,0.4914030716800221
0.26255372139884375,0.9258067463202904
1.8894637184878575,-0.4312568310592793
0.18085050506550968,1.66913279737484
0.7860652693654107,-0.9555117033137769
-0.21296107415738874,2.2104289360150036
1.087528013251083,0.5753333703600181
1.739401311189881,-0.7618480555747592
0.05339134798478719,1.723999302118067
2.38472740951241,-0.2996646109893049
0.0739527506138032,-1.456517760429064
1.1704917388617184,0.8467784704966755
0.12992340422981993,-1.9704002464188406
0.37030902651091746,-1.6314044568221082
-0.16801419601688464,-1.7341763251919529
-0.10575915260905873,-1.7698954487283103
-0.7155091058860461,-2.085412048694204
2.021845736258061,-0.1575968977030753
-0.3471022134937342,2.458078938458741
0.3206347878735936,1.4697638973929568
0.7837406505572447,0.8230485039829267
0.0437014970380407,1.8163785280343885
0.6621824367813471,-1.1463780509847095
1.8201323410568069,0.3579990765940937
0.5447498789471121,1.2632713670261062
2.152133975893517,-0.2724911191611928
1.2810077654861691,0.08909201179113024
2.0330389435341005,-0.3504089462482268
0.6625743588475133,1.4288707231728397
0.47881816364224683,1.1713795029251148
0.9118196394283357,1.2386276134769818
0.6367381175579142,-1.2412343221281827
0.9659764464831976,1.183471117199267
0.48269287102510294,-1.0746545131512368
0.732665418180278,1.3657315627091058
2.550947743259644,-0.22633145536823013
0.2649067604519146,-1.4582981168272922
1.6730340882122277,-0.887597382427104
1.9541543112163038,0.41261289840211895
3.2582921278568566,-0.9308875997374565
1.105810933024989,-1.052169305932401
2.471585507105418,-0.20665353875934234
2.42272479303939,0.036539759856599706
1.3527492291064898,1.0488125024707173
2.6855369212865363,0.1545922130135156
2.396113376478375,0.06762727367107477
-1.4996811800055658,-2.439573375998222
1.040819414256561,0.7240250278574218
1.5707561792401339,-0.6017232895061544
2.135681489323987,0.16704274247470052
-0.22594846398624463,-1.6755248226473
0.9115894821889393,1.2284100418937602
0.9666706254486302,-1.150537897141491
1.4825512367059739,1.1368284681975658
0.5927605939717644,1.4701991443400004
-0.2835261057444734,-1.9679620248970855
0.48282421550723115,-1.271176826024978
1.7691599181531905,0.1943347196917171
3.32079858810641,-0.8783692221499901
2.703485468501638,-0.005318604449985325
1.8989186290705855,-0.2818208172632689
1.6561097347279177,-0.4051665203182235
1.8840688602364077,-0.5109044755399301
-0.22437588141256348,1.8132040603035888
1.0939520704363286,0.6724871853568233
1.162710878256041,0.6053491728675351
1.0100246368619863,1.1752297747900446
1.9645594062584657,0.5705709600741319
0.6038148290350628,-1.3281823738513776
1.9709124165579281,-0.5820611052624792
1.6815463584830646,-0.20797813223108474
1.6543604893541475,-0.2870199126690901
2.8864673004556827,-0.18347989512130713
0.8804872628222025,-1.4670929780370496
-0.6649993218960212,-1.843607645892119
0.9660640504073111,1.059171130922356
3.0682684078395996,0.4287834915324782
0.7281020922012621,0.9849798391153097
-0.635954111396313,-1.5749413604637441
0.7218436093334855,-1.0755043369736421
1.74789839906756,-0.8216195310010044
2.868643476943382,-0.07250194592815286
0.9638489886210492,-0.9420573995982613
1.0097103347668621,1.348621115460771
2.2670662220029003,0.07819661576967271
-0.27508999626810815,2.270436525771349
1.022910799335191,1.3921551456482757
0.5849012764440804,-1.1994014460194438
1.4122826707263445,1.6170724584706946
0.10882601868563489,-1.4826774897098776
2.011211943103214,-0.10996609016975711
-0.34542778809907554,-1.7106485884784814
1.212915454074543,1.0043514724768066
2.13212476330658,-0.7227773965948161
1.731886229059416,0.016219519386065293
2.058309378491816,-0.07711557548825927
1.606947520106111,0.6578842458033575
1.6651383404818663,-0.07740338291996107
1.7420488425363008,-0.7188148900991062
1.6960590576086454,-0.5186331525991524
-0.586946717529417,-1.9368908410159105
-1.3106143836694817,-2.2780712400437055
1.1779265329604298,-0.812915325042856
0.42474389481948344,2.151770907441824
2.217062421216643,-0.4163822765131029
1.8507099252253216,-0.7765662293333231
1.2428719988298393,-0.8127656486247977
1.0091810734021651,0.8404408483098821
0.7759614081289056,-1.3373328691725632
-1.0522539512956204,-1.83063291281504
0.3345280929715765,-1.6846727393332783
0.5355853771844634,0.9811245260872005
1.2108798195440094,-1.154782465836989
1.7039946644503103,-0.8571910466553021
0.5991269750759151,1.0361812285095886
1.9965884922449066,-0.3634353842521786
-0.023225320645693746,-1.5276107417216689
1.7558105239187092,-0.7797288364458822
2.3173705668492177,-2.359530485646514
1.5552270444473553,0.3488056222848288
-0.8715069977872226,2.366984098797837
-0.34151438963192415,1.8695214808696052
1.4708985184087626,0.6412797315172185
-1.460875059721477,-2.308951849560113
0.695152571626544,1.5230314276753272
0.3909653061213845,-1.6836771182370478
0.9416362223329066,1.574911482424047
2.2082842660924364,-0.3661020000546656
1.1951877479248374,-0.9335877794922423
0.8817847096052105,1.8253667166098049
0.5521455100993207,1.722530532495457
1.1369333348895647,1.3329949842861828
1.0927378287391323,1.036419159176825
2.164787937682634,-0.46204664828842
-0.11599762922014235,-1.467559624327599
0.12699842826358246,1.9909788407768318
1.341117328598629,0.49687479835398535
2.7899130754104613,-0.3701207677407466
-1.5042058689278253,-1.7700165584068979
2.4691564420048673,-0.051180178796396386
1.152041298305313,-1.1301846822582446
0.059263166467624875,2.0913530475450615
0.5573312364602083,1.3303700811218773
2.0296909673685235,-0.019932485366671908
1.7996817177045328,0.7631904538964847
-0.42373860616965453,-1.271944321220487
1.4316896654236007,0.5057757984901607
-0.8726348447562589,-2.2718491026584435
0.03885784633884031,1.6869157037595517
2.1300716161828444,-0.491252070087502
0.6933339948029599,0.9766660881428763
0.4829841507989706,-1.4915953036499083
0.3399930836260928,-1.4270609233459182
3.024794487197203,-0.9617521651567895
1.6244648797451164,0.48082125592547276
2.118330897035369,-0.4484761640424283
-0.0570596102767988,-1.4155673504203716
1.1461392347356987,1.1782306680175114
1.5787405761697597,-1.0098411146406083
0.2100369026470862,-1.318419537790108
-1.8441317519037719,-2.7970634509122707
0.8488816699572436,-1.309376617218318
-2.418636646019224,-0.04503462478849423
0.7889249806108468,-1.0625436208090417
0.04111535224650537,1.9098067772361766
-0.1580857339318765,-1.6271087788804757
1.1771347243778252,1.043261367618714
1.103060420268015,1.004175666822586
1.8335068310097635,0.9060862926780924
0.9419653966042807,-1.1387675447175496
3.2568879102979125,-0.755155854068608
1.4071228672697373,1.1244818465749753
0.8222264148591079,1.1439723927202723
1.9333492535183125,0.05608421678264484
1.6391842914643866,0.14954567130215404
-0.9450638848691626,-2.331263202198954
1.2943716048460232,0.6172327627925275
1.3406097024065344,-2.2145460209485672
0.4859491150339813,1.427242128343479
1.6658050158602937,-0.6536453453533168
0.8993760721040522,-0.9530304900615322
1.0364084069474522,0.9577812816759682
1.3425555077843723,-1.0213879009190536
1.1212948447723674,-1.0306384681542762
2.302461841251746,-0.30572339544543525
-0.6733168733699596,-2.0177461806015318
1.9466529092517237,0.4275658044836006
0.7650614193372145,1.0992518095705779
1.605154936882167,0.4557360309022582
-0.2881109132369582,-1.7361437729364964
1.9199621761772003,0.5166076611854263
0.2402228941375719,-1.5374123246805753
3.2669366717152886,0.4490238977738017
1.6672295737136016,0.14985092836584066
0.7151565217652449,-0.721997049895779
2.241687642571499,0.09975632828428639
3.403017407834405,-0.88099088299195
-0.3161968210639482,2.206483795001648
0.5466450149729645,1.9674952618575965
1.63737562394102,-0.7327419909230075
1.72722924957848,0.13533248750753593
0.9634037247855839,1.1929633256964487
1.5676391728985122,0.8081350982768326
-1.2050564646190625,-1.438547385872573
0.20628608113191496,-1.6606917074358618
2.463889848837106,0.04511247469464377
2.2608979419464665,0.2007230037011813
0.1663814378989241,1.7645074585159168
-0.6128288811456603,2.0716435698743543
1.437466489513991,1.0836098746523246
2.3399806185656002,-0.34208446867156816
0.7299703988489727,0.7865108469532086
0.4215600637314783,-1.5227749173214913
0.3118757133077165,1.877227336197398
2.2984097859309065,-0.20181867403632617
1.0399745537347214,0.7044171177146329
2.1249715940901566,-0.20551007470158772
0.29190622994539933,-1.4102522114569995
2.505234697440915,0.0469379950864245
2.0130468475360033,0.041946819667033855
2.8201088955652733,-0.6135485213648048
-0.43343883506036357,-1.8746614622303963
-0.15367032051752916,3.0190584913667853
1.3303582413170207,-0.6183539477156531
0.2212317078285003,-1.5297484614160608
1.4695595606854497,0.05127640133992017
1.1306246916423794,-0.8249102299197767
2.295537870618162,0.19757891372305056
0.8530220321022136,-1.121309937669545
1.0729598876990334,0.9005769205067712
-0.643641432207115,1.7955932023080103
0.9846810830611248,1.9093951301715264
0.09456379612469841,-1.6807304370260632
1.4480893094527443,-0.6205522578270732
1.7146964848689803,-0.5181941827410433
0.7631425580034515,-1.007459315657756
1.2076093937312842,1.2133729266114528
1.4802832801885626,-0.5328446428726293
0.02396665780878605,1.8482678334068494
1.8443721461730667,0.13006660241459966
0.15564833053448154,1.3974848053593198
2.2642305144919352,-0.05608462367471645
0.19339198595391832,-1.6955751162665085
0.6193834118963591,-1.4504345531698326
2.4471135180992603,-0.3636282099245481
0.048947679824161,1.3646698289104926
1.6389932889812526,0.2542862375917011
1.5521196404860298,-0.0798370237754032
0.32488988896846327,1.6714534258453075
1.6428675317543646,0.1410809279141423
0.9085886120430383,-0.9692320080139851
0.007346962327782185,1.6841049463869158
0.02953621057310163,-1.8261096099574154
-0.36591553772139923,-1.593331040777937
1.6915648119617182,-1.069007640801339
2.2302879329006986,-0.4301273468420383
1.0416388814367228,-1.1320051196122791
1.1005995838130744,-0.8615982414918785
1.5526492556719034,0.8118510212075597
-0.3261096303501967,-1.548482478664226
-0.8647267734274201,-2.1441171258270546
-0.23828210293555377,-1.648804497166801
0.8657097903379916,-1.4545229662827028
1.4640816147391718,0.4882093333065085
1.6970671242982704,1.363325120139036
2.00751409050028,-0.12886277387486397
1.9906549630968042,0.22657351789134927
1.2321498529119015,1.1792299965534543
2.164024518620324,0.1717176523949327
1.911379564818311,0.1294731377394316
0.5331986988059315,-1.6114199266202316
0.03115098161395042,1.7417943420917308
-0.8041030577515427,2.617548788870664
-0.4964727677470205,2.4215892533879524
1.043460522334388,1.8768418501632262
-0.21011020551358578,2.043443747708577
2.3020031929481117,-0.4141030210096982
-0.05219595680502896,-1.6927646445940068
1.2441979883040868,-1.2798599654158958
1.7554255336190108,1.243947443841234
-1.473575075667475,-2.3744520722680367
-0.7304672453867416,-1.9809286142468412
2.1272073201159016,0.05685682325114895
-0.7222378882928958,1.8859656437891907
1.0364474683614595,-0.5309571755864981
2.766283491026823,-0.8283064722109624
0.6953353849670654,-1.1846603468022503
1.1463378180850616,-1.14616261556758
0.7072363636865319,-0.9324504685688014
2.099840248256386,-0.12076065329594124
1.196951082349179,-0.8921594401956214
-0.2775434515331266,2.0313230546072596
-0.07924744296944863,1.978004531604295
0.22028099207722235,-1.7030980986673474
1.5242651678566912,-0.5054292870859877
1.4696834544817576,-0.5872240680927631
0.1837884802860813,1.4060219682502322
1.3614927859339185,0.7966324148975445
-0.25806140075200296,-1.6517722120666989
1.1923579437369707,1.490900604892183
1.282998814888434,0.5692262607511299
1.656185227920987,-0.6383279314228777
0.560790929791043,1.4045994976032208
0.6632200752160512,1.178436475606731
3.138640254322359,0.959875826857543
-2.2117464400397417,3.3958931227306044
0.468197592139032,-0.9096177100883099
