x1,x2
-14.782198038668426,11.038324620408858
-11.040905427585932,14.106263621893742
-4.4440022430595585,-1.298474954948469
2.8754151642563994,-15.207450581378332
-0.815428593027651,5.853942908222259
8.262596726148365,4.231485153154594
10.966417192721655,4.976640880825288
1.6437631543364513,-8.43030401254187
10.539162418664063,-6.269236179556357
13.653454118582301,11.2135645898469
5.6559169201350725,-7.839497115177083
17.167069077105225,-11.976785773997058
-0.5090617923063231,6.932356652088741
-4.506862546546568,1.8382141832878616
10.629861528691778,-4.142412755871324
7.937900468034489,-1.7710316375421684
2.744377103718478,-12.319180631252758
1.2034411264955498,-8.670671358212628
-0.43484259333192304,-7.113036031567637
0.651704965118281,-9.401443649321111
2.7447565819806634,8.420326025655376
-5.661479230023895,-2.492104026341813
-15.194841075716724,-1.8301680922462742
-2.4119436006837063,1.7419931540448632
-5.448111816714789,2.729305994987308
14.884264625438812,-1.0490861918985512
3.5304667456339502,4.9312517397592455
-17.098725064757403,16.945974973946964
-1.0573293498815293,0.04271156013774569
2.627324729703998,-4.915228833024289
-2.467554697931335,9.609369802575397
-8.30776053804584,11.287450027065221
1.845968315394478,4.064425810912898
-4.751874377468492,2.0906186077644464
-1.3787665546451484,-4.506370725655685
-16.935118335251044,-1.956163758212723
10.382717946742915,-6.104762613463319
0.6742687066087638,3.0041310224652875
6.699086331298095,-8.722259053704484
5.559232785337922,9.615632006197494
-7.060004957416621,-1.8250916339913912
16.074698842731387,-8.590384889700506
3.851702675057921,-1.1035306023747495
-3.996618375007184,2.87299209684459
-5.918465063979629,-6.610746603919198
3.3611118847674724,4.02581604261926
7.717541457190629,11.219258466768432
7.445516456751391,7.1868402098201605
-5.697202958963138,6.126633396886493
3.0191165425976565,11.048955228095414
14.2115981985777,-4.217137791057585
-9.110006361577941,-1.3720670797808092
-12.603153795961944,2.0320112588285864
-0.3250082728021519,16.466426044744992
-5.414529131903615,17.48761594208674
6.073133160364183,9.778872267686024
12.961732433079787,9.551123374997436
4.5306059649436055,14.209109706704906
-10.331799602691595,-10.541006103866618
3.107954456750278,-5.732102396773699
-3.257829546017632,15.32013950092902
-0.660069323062383,-3.7398636846028173
-12.50298486822663,-14.36037318908543
7.874138203196418,-2.6072763199527285
15.881813578142216,-5.099640011575232
-9.292960415271315,7.706534457039977
-1.1227739820280522,0.8184695859654121
-3.558799776734088,-5.300071317688892
9.928176279775554,5.4675217639225
11.738871593635116,10.461292757206182
5.059920882575152,3.383295551536288
-6.410708836346151,3.7813069849163923
2.6844377584570718,15.726649825890755
-16.366435257599726,-5.259896426758399
13.102896566138975,-11.55327821179556
-17.314094656827283,0.5681784510914801
8.02343552252344,13.098783828442215
17.682529113724442,2.1204549132961694
-5.756385567541691,-6.963266679724419
17.488113305265582,-8.309069602394372
-13.889479040511166,-9.8423026615731
-5.406455892010004,-4.228463488884994
6.495590023029501,-1.3367053421364345
-8.155985108898642,-10.30861521556566
-5.0651749590915776,14.704262823538466
18.02957501419646,9.672682408001636
-3.574764290761423,-0.5687132772190462
13.786414813646246,-13.977185440505192
6.016290041916685,-10.121966935268672
-8.254385487800029,-16.861011320375617
9.766422425934065,-8.558069927534591
-2.1578321200945476,13.685354445124744
5.164825023776728,-4.424807803674962
4.5881371905107615,3.918658593491656
-12.402151431410148,-8.162396790502985
19.727014781783495,6.3815689352320835
4.824820932569636,-8.244583619409658
-3.186941746632952,-3.6930884685550933
15.753320993170544,7.016991667366336
7.759782244979293,4.149643864375551
19.091183395629244,-5.394845645026837
7.140160322108987,-2.168286521073731
-16.116157052866395,-14.077292702950727
-5.567718691441847,-2.7016084655420656
-1.918413374200689,-12.00247514378807
15.097655993585601,1.552337468994591
-7.450041531029757,-11.35584323128141
10.97161523892439,-8.355324721480645
18.797444420298284,6.185923951292283
7.147609115931266,0.09593276948404648
18.040632427830054,-13.692250623173994
16.373137119071526,-9.125476157902545
4.346354721826052,0.6985200932663891
12.728048966307982,2.508728251148396
-1.6395986455624445,-13.557019170108534
-7.013443457869216,-8.939946615471978
-6.093275356067689,-14.665585416957985
-12.632879093501142,2.662907250040286
-8.409225989391851,-17.318137384417575
7.1084602505519,-6.016557324381881
-2.7349403548292295,8.531273726383157
19.055141826404572,4.49178143951868
-6.720165831246253,10.94909327079904
4.814380891402049,-16.252636056996604
2.010750743398093,-1.8794148118194984
-11.015396103584528,-4.943558393976738
-16.669393064663353,-8.37423515337948
-8.418586734910777,9.259714812082734
16.60439710913078,2.1096915692898106
-5.625792858141192,3.997770900104192
5.475255043923013,8.112850499799002
1.5085866015133436,-9.66218862504351
8.439148634364084,-9.489020072449563
-9.007587069809352,10.025251012691994
10.58034694687338,-0.8494324455374396
-10.652034239236897,-7.250670436653208
16.474859912256278,6.8381889184830875
-9.675319518672802,-9.748848544699833
-3.988233427272538,1.1111975617619712
9.212139672650991,4.407745858284225
-17.30092132518293,-12.678988055448807
12.105276924090544,2.4626198920481004
-2.8738106321920287,-4.153331331318549
10.93176530905924,-7.887157457846381
18.87494625332281,3.0838246751958795
-16.54768462965958,-3.2936351469788163
-7.109325441252603,9.034275159486624
-6.32490243903125,1.1694590475779614
-12.440884809530367,-4.5686584141093665
-7.07848095607004,-8.669505307287341
18.28820997375685,-3.413685323764533
10.945494451613198,14.268161867104048
-5.902569031800045,-4.016350409615705
-13.542412026567405,-9.091474297100932
7.817131031059678,-16.396975970915026
4.112142110492985,-4.886522661209003
4.50911166951606,15.105724778535759
18.425862526206778,-0.44390453154345794
14.540917841188646,-6.464674496192652
-12.1504019642372,5.658192607978388
4.142052772791696,-7.885784016741517
-4.37159563087965,13.66910066920559
17.34114186512077,-5.434376699095633
11.387032221351204,3.130811852933353
14.220604025649328,-9.298240040120843
-2.100273483558616,14.501060915897432
-16.51479411904018,2.405254010565853
-7.898240351316193,-13.670114397222383
-15.250178505176564,-0.6085004637381588
-6.7771410266939105,-3.3479063883813063
-2.8604469725306867,1.7059735392244202
-2.5150793085464067,-0.9793218532404525
12.335198941903679,-1.1555760094609728
13.146317917084522,14.149265327416261
0.4834858451914909,-16.403160902752248
-14.013306406848104,-8.444255722283595
-6.217623488421131,-7.456551006883759
4.846261501693573,-0.9354237529515901
6.648779812522802,-8.223664919216276
-5.278473207535609,-12.074887479299056
-0.3579981180611092,4.966039847019001
-4.032157910583884,-0.654451875083315
-15.063071917044564,3.129725826277184
6.710611953181979,-9.023498917789462
-17.288574795342093,-10.16671156657321
15.533128069170347,-11.49531097697253
-4.073428226246554,13.724040939090578
-1.0382645099430161,9.220266963253192
-8.114215795733363,-0.9843026724655224
-3.47445899174211,5.074854891505461
-6.3844196655799506,-5.14375442504527
-3.245729238821937,4.807958662160822
15.43712874972414,1.7624509383371996
19.865955377289367,-10.672423766372319
18.490943591397873,-9.523700258132097
1.2321603031785147,-4.867525854234791
-9.492988854329091,7.5359319929805535
17.640819797394595,-15.96248818579561
3.525278548392967,-5.366698897485325
19.045013732503246,-16.196432813352825
2.5783092975005006,-1.3152483452830355
-0.08999463183582851,2.030554961784478
