x1,x2
-0.40858486568033925,-1.2416526454789707
1.9992960777147215,0.0014428038298894175
2.0448153378389007,-0.6004840747879223
3.154470428314999,0.08571381568664316
6.98165137750787,-1.0012255871025424
-0.45089149220523356,-1.8925989532774017
-1.3539017645425682,-2.5128730661753846
0.5275438367216179,-0.5113932948231488
1.323988660401423,-1.2173436022525206
0.6062801213985253,-1.1472464378449847
5.162416399585941,-0.3233287491478595
3.3842286915776847,0.8314111380059582
6.93641383108434,-1.987063473947897
1.3152439652174635,-1.124022407706045
-0.7906680260359262,-2.1331660706421576
5.470758153070512,-3.4049217817657302
3.518587733971891,-0.49670971765212035
-3.9139166247370154,-3.267556064869997
2.3164014225091214,-0.3555600766400271
0.6485753157141491,-1.2278564500968057
-1.3972603559649457,-1.8117483014015903
0.24224055539919076,-0.6583580785255799
2.234866183193841,-0.2593553316078039
6.496466674883112,1.163216991282579
5.388467857789161,1.6605653529607596
2.0141439336490516,-0.9447636008490916
-0.07870244966990429,-1.1609401408124682
1.1541236038466192,-0.2008394200610524
1.4691288030795704,2.2545263359147745
-4.0542048651690274,-1.2870424439349855
3.954065164161776,2.8227580335262545
0.847848898741136,2.589957651841535
4.4053946241241215,-0.07764603357312287
1.4804841727546323,-1.8296772043779426
5.732024876207216,0.22090745994004818
-1.6396268507267744,-0.2354552319084954
0.10885173243909867,-0.5051868669575252
2.7246337416296718,0.077722377395997
2.7619249541048596,-0.2727845505928892
0.7691829221498526,-1.5066639748916946
-1.2389533816004041,-1.586406635279616
-1.6649969101644475,-1.9897835241474144
2.4347013589047,-1.744445765354676
-0.2631683972321792,-1.4942339292049642
-4.256062648044756,-0.5026619154421216
-1.2447440228852262,-2.466086108580605
0.30573122846677175,-1.1375136902978658
-0.8383542966366966,-0.9885656137745259
7.642763181777417,0.5925094502365706
-0.662242951588209,-1.7627345855887717
0.4833246271039347,-1.444857118720856
-0.5295357990304044,-1.285721116293686
-1.1771636059065438,-1.6745901145696174
-3.2437955787217287,-0.6645736514084327
1.0539294065274376,-0.7150374858810794
1.5990893613019421,-0.7996047538966028
-1.0323874465872438,-1.8034252189017121
1.1431487666728835,-4.220383297491887
0.09940563841106882,-2.6503621258666
1.0789773484114533,-1.1536233547808155
5.882790796373117,-0.7674890128192089
4.401526993139235,0.5447194401565847
2.18399573410026,-0.060946634720695544
0.9548872540894842,-0.46946659414795394
0.2817105437132482,-0.41733797405775297
2.132347578397248,-0.02965032336246265
2.911054870454226,-2.814494002546368
-0.7316410770515919,-1.9508832473109037
0.8025973418163685,-0.293153834597553
2.0911173782423735,-1.0321733229877819
2.4706620237268537,-1.01743386436513
-1.6367212625449794,-0.5142940873243151
1.1421123203911618,-0.78690390672369
-0.574075024190992,1.3111162649109063
0.38622388382844347,-0.5093527380202649
1.311125232491219,-1.7912262266582712
1.0699654355983286,-0.910745552917652
1.6026928165797854,-0.6880568257453392
0.20107407557367063,-3.4025099197673585
2.7989912673769797,0.9209828014527204
-0.1058998074380435,1.077635430725576
0.37322418446774763,-1.1669064653568602
0.8542929534272697,-0.37702815516433436
-3.1417467482553536,-0.8763894948630374
4.713671793273918,2.850460073312104
1.1723670833280406,1.8357722226066966
0.6918316543388643,-1.5650526626235035
1.852453270558553,-0.21476349330662362
2.3522305800994876,-1.0933356817873423
-0.7475340137043542,-1.7804546161273085
2.4957932338842936,0.20000945236687717
-1.0322480787110582,-2.3824976768973403
2.349925886049766,-0.0404879832936192
1.5771763628595954,-0.08841297945648918
0.19611557623896278,-1.246786356593734
3.4219218736893566,0.15417361169793414
4.234537099791121,0.5972838830151115
-1.144874175158292,-2.5246178081344475
1.3636482844445952,0.02113734416156502
0.10166606514318283,-0.9050912421304396
-0.10990539640202132,-1.9521349741747513
0.8099684727708196,-1.8430727964101854
1.4713281334606638,-0.8125207697536937
0.7817293925059592,-2.0289391258846314
3.138187426151666,0.05909183983463434
7.308527421422299,-1.4741203356673367
4.051126643153521,-0.4976312021291142
0.7851801062576143,-0.8923600243851232
2.549727900443785,-1.0294583450043027
-0.4381715833192069,-1.051057795983459
2.7933549873535424,-0.5300395578810139
0.8484651063084254,-0.6860899690924779
1.5002996131938642,-0.7078401700402905
-0.724982192841038,-1.3267672256442038
5.1374394914659876,0.9852323135920286
0.7650461572299071,-1.8998352382345178
-1.2014219305667526,-2.6005515212782577
0.700735596174016,1.76675073175257
3.6714173503802017,-2.47973350268081
1.3997713278337247,-1.909568323121862
3.4811661004004066,0.9358212294466873
0.8667212730016605,2.643804472062626
0.8194265312620348,2.0236707809513534
2.289733312434954,-1.1119136711646878
0.7317222570956347,-1.9662756317963956
3.367242336536917,-0.7658415270554955
-0.8058465520897484,-0.3190404233022183
1.1617430612904696,-1.1113279003597578
0.35659637725838567,0.03926293615301775
2.077839723349303,-2.119583774682354
1.09224767310708,1.4730197501549014
1.3582100215735604,-1.2778600083922096
0.17299952617411346,-3.887409979239407
3.46850472017697,0.6583597008225079
-4.285719131218017,-1.495119409680717
0.6919016015316225,-1.3930892416256617
1.1585917252170357,-4.0025703135205895
2.231849358735711,-0.7933340617378491
-2.8738400670518787,-3.9397847739991834
3.184049198975649,0.7766512489330537
-0.9975489590580674,-1.8028159144682103
1.6691454725709869,-0.09187287323372183
-4.079299378922896,2.493090855635653
2.5249229047319415,-0.19715841512540874
1.1885666419625873,-1.9529490991396592
-3.493214238062398,-2.7967719368861226
1.4760460875979826,-0.8901080828139545
2.0437328756877835,-4.411413348636779
2.6998198666640745,2.2077670416905435
-0.3961282363336968,-1.8971618281677676
-1.36281416372165,-1.9056869882075602
0.37008050862651976,-3.5057674088306943
-1.0670508067913738,-1.4214026772499546
-0.9833984597600092,-1.1527928356601056
-1.629700280066746,-1.1784312480928787
-0.7445952177134568,-1.846689880786555
1.354910878051138,-0.11924363616457966
-0.11202467575619673,-2.1397477968497345
0.32387260695261466,-1.339627817607517
-2.704390621754059,-2.5610924235782337
0.8917494581839142,-0.19602501744499187
6.022852094589963,-1.4754021672205098
1.8596696623783782,-1.4457462283715434
3.7409700126182,0.2898063021396886
-2.1577978678255634,-3.3497744946886874
1.6873239243574514,-0.5720627513580876
1.5943138583119494,-0.44177947676982704
0.6839790775808612,2.1957680916657503
0.29899657410625124,1.8651302959644835
0.009699008598712337,0.2976662127685155
1.0642544198294157,-1.2067687905384767
2.1703974889050146,2.5953413818132285
-1.4142084773088226,-0.9127092740446638
0.4579026181884697,-1.4559256163554697
2.0296776805384416,-1.3548103437591732
0.09686323817195203,-0.9090514320741202
-1.0403171543543295,-1.6151949232541973
-4.581691204829155,-0.1629655791828383
3.5505130881882967,0.4105620583259321
-3.5056605346615584,-0.18004190132124429
2.5679230269281708,0.0009585644352104578
-0.8093304691972846,-2.112508177828249
0.8597069121407347,-1.6830136592816862
2.0143996720037993,-0.9030904272735971
2.370478063309004,-1.3147621269663001
2.127680400077434,-1.3225351360342854
2.8142738720745855,-1.579174755051844
0.03794560735779464,-1.829271347434173
2.2620937890063617,0.06368681753219932
6.1000646813376,0.8889526046620888
-0.20666307255577024,-3.5677922226786
1.5026120456692975,-3.85373322720031
-2.1945590523493186,-2.158676176158342
-1.1214712021534379,-2.446128937005064
-2.249952957633297,-0.09836581632002493
2.3400097397255437,-0.2411269797821552
-2.417940028704533,-1.9624915886095828
0.9073736766630839,-1.6186232977570278
0.0372591182149547,-1.4875236318564498
1.340230745635552,-1.0759563006554063
-1.1448978629378421,-2.537689528653566
-0.23612183348968244,-1.8086572809396235
-2.0001703916228437,-4.059388672133343
1.8339269802425753,-0.6447196252649411
-0.8555253011374647,-1.505158382217248
-2.121834078849413,0.9138206806350322
0.17369499151018403,-1.7660726388348011
0.9419645038911545,-1.9287709287890378
1.7062776998260485,-0.541011010823602
-3.119899054618742,-2.117544741802973
0.47989484411369343,-0.25712195552407136
3.704625006380557,1.643068640804635
2.8512406534744557,-2.4604669293057317
2.310471394840136,-0.4101070264624284
-2.7428403115196107,-2.5982201436419614
1.4418197382895204,-0.4664663069177481
0.7599246419024341,1.6607645604478953
0.6163233965309788,-2.286970762814717
-0.9933109445904517,-2.3257590609218433
7.341306569966186,-0.5956060494214042
3.9106037358652936,0.15742019723488562
0.9502152652211869,-0.910709373348159
5.587732242274424,-0.26963731312682365
-0.0409109002197313,0.16169917217940324
-0.34937762127819716,-1.5683427510698313
5.351903259535818,-1.150920055059431
2.6466754177765583,-0.6862877043263007
0.3002269908203742,-2.255716098168593
0.8413397858261477,-0.9253026280466797
-0.6259726153764504,-1.5221842566489021
-2.3333245340748956,-2.385865111903335
2.435141916958637,-0.33902933955833986
0.5996359276806225,-0.05124106707853963
0.47091756978798444,-0.8322925766138798
2.1536423761570664,1.9831148544122417
1.3479089033053127,-1.3887475462573828
2.0753321763457717,-0.6060690936073627
3.048258330570394,-1.196106738133024
0.7755527461463081,-0.2486498394756336
2.217896625007136,-0.24616573846357914
4.926242270435213,0.08385449539061984
1.7897874833017038,0.005782454620229983
-2.169158463449903,2.4190425718113966
-2.7918959600337883,-1.255873799931014
3.064437096765491,0.1078252216974526
1.5817280208964595,-0.32007674340915826
7.616050204485987,-1.554259953624774
-4.343074763632359,-0.20812052997085895
-3.8650326581445715,-3.348267688192706
1.5553375908409908,2.920274242981804
4.435216633742488,0.96539624962524
