x1,x2
5.429602623282763,0.6711479045007003
0.8670663468649542,3.4603989332783143
1.0219569070671064,1.9670094976858363
-4.7593822149825575,-4.450445227923201
-0.012911772367660007,-3.4279709963053433
2.5542733668956608,0.723135370356632
2.4619246791934284,2.364837324955109
-4.517056423983383,-3.213558597022448
-0.4669415554092427,2.8891658554392854
-0.36737945428045155,-3.4638389455798637
0.5758434781220927,0.6672947317801922
0.17535290952083482,0.9753247965404741
0.418150500788662,-1.774243640129795
0.39349996387462993,0.051465157174127
-2.100483025540451,-2.823056208052416
2.3752137691373285,-4.194693200015894
-1.8921237068830177,-3.799897936908758
-0.7079281378160074,-0.9205278745806678
0.25837085962871353,-2.266202597979826
3.46059006093219,-0.6744435955185971
5.0344412805205785,-1.625059708680261
-4.730478664042682,-0.10117476314244221
1.400232337433507,3.6092176220740786
0.41732156827295525,-1.7187081329604592
0.0239563204992381,-1.216498038838141
1.6100053028691301,2.9852608077718266
4.0784117071747366,-0.8151963318214817
1.374049721694872,1.6155017664410047
2.892386001861975,0.17202696297851885
1.4002072862987311,1.0644844120102332
-1.7395160444969298,-1.934761224106948
0.278843924979848,-0.3918606309807748
5.301356368693507,-0.0890485126498025
2.5834295685061863,1.9971953621899263
3.2282815358797388,-2.481992487696201
2.1065178534892772,0.3398686878969657
2.5810644694653138,1.251712170320082
2.1352473408774424,-4.106386138405469
-1.2539253087663795,4.016618659871968
4.906913232182877,-0.17014849956898237
0.4033090646671118,2.2928963101197497
0.8187980013511299,2.0441391710990273
5.121452966932895,-2.0286552964787763
1.0364434279972425,5.017801591759356
3.12205843071649,-0.41468717884231354
-1.4538166619826836,-4.147520253894351
4.926631381013251,0.08567024387381264
1.5254449304903612,-1.859226174015599
3.4286971655454117,-1.2809061024768438
-3.927181603806426,0.6750007284905263
-0.3030492145490691,0.4119260408605415
0.4418899046827898,-1.2528847910372116
6.077511686653874,-2.0080552429663663
3.592741046627002,1.475122758009696
2.7472566529398654,-1.780587067586926
-0.7899440500833563,-2.827338836710811
-0.13325392355690693,-2.211241165241695
3.4913410403171685,-0.8429582893534067
-4.9558728686729685,0.5252631390793272
2.4614242310575998,-1.333458983811048
0.5138468242175752,5.418326589398209
1.5994337874514917,0.9649309583102296
-3.91386316225557,-0.7498529521228795
1.2872246447737226,-3.0482924018920707
-1.1112096453465434,-0.9471963689782714
0.13622455953836518,-2.57998818072599
-1.220853135379832,-2.4254061514232803
-4.857334623916321,-4.135792666153118
4.51580647043666,3.5561667443629186
0.9005690431999054,-0.8726753539732499
-2.5851844676692557,-0.663302262129054
3.833299006728792,3.0684380442789334
3.256584019594556,1.6890372652159824
-0.5416460226335843,-0.7614737807103841
0.3893074134347277,0.30781143909138187
0.8038572502227168,1.256085049941828
0.8652780342323053,2.468769016248386
1.225089862995135,-0.7866421495786683
-0.8725405483717333,3.017676356484345
-0.4319276452426772,-0.7625835341361425
4.624558653060689,2.865398381492199
2.847898733196353,-0.3623848502791932
0.7331630475919342,-3.580277494612275
-0.05971550707604467,-2.061271826634388
3.9404006948910815,-0.13097516725816014
1.003974565252316,-2.459643944611097
0.8851262362534283,1.2525752034739228
-1.3489945444621556,-2.162720299101413
0.45343028986368134,-1.2944211450891414
0.300366864870952,2.411764310310094
0.5818629198514328,-3.02918862470372
-0.72099744674621,-2.0748788508904092
6.1003723074517175,-0.07278465353092275
-0.5490496469122618,3.9131271489295774
1.4736165986917116,2.2404027887500813
0.9243585798959039,-0.7433278110601736
-1.374474939942273,-2.9565442558521076
0.12531015858144895,-1.7324610152285564
2.1343049404999324,-0.6021781742639347
0.41035065100179413,0.6147412402670293
1.4686621857054922,-0.11277587827861202
3.3807242832652507,0.9362771719554928
1.3730728907847767,2.4156719268852984
0.9737267548243747,2.8759819364439148
1.332327414228663,2.7960560717712752
1.6267088836811654,-2.196030167748013
0.8290209298497078,1.3072422231584946
0.4850789954565651,0.3306082865345797
-2.7955760208980713,0.7672367931841244
0.164356917055212,2.929539934563826
4.415933172829265,0.4147792920673986
-4.074668999311088,-0.8087317888546226
2.377867902986979,-1.3584458112531201
1.4317043743962283,5.330137791910884
4.786925924735253,-0.18012598601345847
0.03175709373451866,-1.0116532448047169
2.385150103562036,-1.0197629160620763
3.2754249591372986,-1.224084438463599
1.5614376870585585,0.23916945034277473
4.3042438710141315,0.6466810554190526
1.1352890080481903,0.17959918137230527
-1.5831069756194456,-4.288059983985806
2.3062594877115403,4.787324914963953
0.6987639221297324,-1.4064366345558164
-4.556205583576011,-5.033382613984842
0.040479114354270936,-2.9133078171986324
-2.1656104149961966,0.3867361509693356
-0.3300032400860205,-1.6036560883747433
-1.8038849358595186,1.783644741635284
1.4223050848015022,1.2805674896279833
-2.8254342019606127,0.7643661355543929
-0.7580221710911754,-1.3776391239840324
0.23665342565868444,1.4286248219539084
-0.9238695087477802,-1.5315173388734078
3.0903188258018615,-4.3956734456485425
2.403350349035242,0.49319425108393977
1.1995642551401253,-0.5519956177659483
2.51295530591483,-0.6656575287923376
-0.991848455577642,-2.9936081583791285
0.0842667812919131,0.9675229125753815
-4.155417210452398,0.8139276901766351
4.596178114576973,0.25780790088015965
3.2890065491963814,-0.21369733508407285
-0.15350399475014523,-1.5922526356462738
0.9771565047858977,-0.41834948803244565
2.619293144284653,0.5665672236643906
2.3746533227450857,-3.3359662851457617
4.0989417929817344,-3.5358219026851825
1.5012405355063956,4.036076098638251
-2.360113917602033,-2.065286648826013
5.341195482103809,0.9078827422376551
3.8106008909515507,-0.11816578912144698
-4.474952236932201,2.3764516119699364
0.9654050506450234,-1.7461821695056945
0.875647884649449,-0.3881396771796984
2.3734360693519023,-0.8468109587705814
3.889769157574278,-3.6306203213500012
-3.7530887421878516,-2.039855647440343
1.7491290300502598,2.6653833385325165
5.925260348988215,0.5827667018923721
-1.5598924328909698,2.5397375462706457
-4.570944754331855,2.8836419135834332
6.0568444289660235,-1.4625571535831126
2.01714406416324,0.13822271248235274
0.3703588487171363,-1.969740672627963
3.64501471432117,-0.10192295619058948
-1.724293934864036,-2.7769467383425313
-0.047083707619387676,0.8552371019050797
2.605149932581149,-1.1634978044577462
1.8256676113864094,-0.31254406686116704
2.76362358810681,-0.6123418943372988
-4.990035668777302,1.5607829375221949
1.2112511529988537,0.6874788529858676
1.7938154791461256,4.630020230418266
0.8190958002599193,0.020485227872267538
0.014071680016918222,2.8105506046900763
-3.512358084868931,-3.4226396705553834
3.826260752071585,-4.409711490231656
0.7758190859758138,5.384433276149244
1.756884485308521,0.1570360616685995
-2.9650228238470095,-0.9865035373816479
1.6368982843770687,-0.09896250307501507
1.305307015791087,1.8219266148400322
-0.025566261036642383,-4.607523585102724
-2.506034759044786,-2.1913003291860647
3.4315875797601443,-2.9994801355681946
-0.3365964114435162,1.993929380214098
0.016775180842489155,2.7325625882549573
2.574257660903602,-1.744012921507392
1.2346879365982386,2.332897626230559
3.1708539851330233,0.4185304746384641
-0.1639451765519117,-3.338531877139219
2.899985121930327,-0.6588307570396564
3.1158689037410614,5.381432069819498
2.7373129850767626,1.7094974992000254
4.936965376072919,2.734019384644855
-1.1479791636360661,3.619824536741725
1.51282732210425,0.4515653805076619
-1.8158136718431022,-2.789839773132424
-2.538941362284171,1.8125823987161325
0.7797320524890332,-2.0785709953321683
0.054533602487755795,3.339075387885863
2.253275087455603,-3.468275705142794
2.4924406825801473,5.652233597104598
1.7504791184197268,4.311977706852475
1.5850123968628247,2.317603807847817
1.0271233408923788,2.7579547111711635
1.2242224188378568,0.18923338206740295
5.068007025077706,0.3559232107371735
-0.7442006354201047,-5.084657900242915
-1.043475708158289,3.432969374114296
-4.210307830329579,-1.892863479157337
3.1324947646004744,5.2243222819490525
-1.8032890706030034,-2.5963799668305483
2.404740230010277,-0.7684222391465896
2.02628751236916,-0.8195605696206116
5.6821144442705025,1.4322886306970286
0.1800156342730069,1.5142455413852733
1.4932829484333714,-0.5558946024633359
3.267062000698666,1.733452388083546
-4.6123018631843085,-2.8966292831258382
0.580036502432824,-3.7104742483640116
-2.023010099193121,-2.3555345971585027
2.3110111938271682,3.3189717871974667
-4.239357000783257,-1.3004555876654187
0.7416008490859604,0.40469795603248665
3.894629447192035,-2.6360045896637354
-0.9842440164796129,-1.0095668899459327
4.33300991866168,1.3583563799091785
-0.39625149994421144,0.5891293231577176
3.226698211117806,0.07129534853513521
-0.87226532071629,-1.3729311851075139
1.514497072091438,1.2393378629922898
6.564435697943007,-3.16438410295817
-0.0301089238490232,-2.0556444839044077
-2.598825216778475,-2.9874724943138316
2.831078011288622,4.532495979406717
2.077619931254951,0.16804886643248043
-0.6702789487028075,-2.2745348953135487
4.786289011596121,2.7917215563087554
0.06597335855396774,-3.0621004464526616
0.5080868387975382,0.6381553825955005
0.9310043673296857,2.379525217735694
1.0224489217727422,0.15647879432491052
1.4960316553846398,-2.8669326324104594
3.488799753976307,-1.350705150448232
2.725812330878414,5.7315515760973375
-0.12212362106462542,-0.6094497203425137
1.2032838714626057,1.2733883207982895
1.0077114171611687,0.9988591144170563
2.6639587978814636,-2.7110139592148816
2.2974471279509165,-0.5632160965402463
2.6916690354234256,-1.5055019745071905
-4.903931094127334,1.521442922895547
2.927754270615307,-1.5127165917387224
-0.011041356134597379,-0.49959582500142674
-0.3244498293647963,1.8588559354785885
1.9751283514045308,-1.5546011485875288
0.20162937965534616,-1.7846557974525268
3.544864058263521,-3.912105186418659
-2.2971256248590017,5.250389697037732
3.4037743010090056,0.2964652890262997
3.4558301761927126,1.8344090454424429
0.18714081594059656,0.9184990280275381
-0.9190293307824905,-1.7967882807585462
3.567142678563177,-0.4030673281427423
-2.026995024735064,-1.3312105352468
4.556602229781962,0.5428846493320096
2.061223980913022,0.6881830276427954
-0.5217266009772733,-3.743377085564697
2.9728348961980897,1.068087390119829
3.5204748169445432,-1.7749388570401718
-1.5608006962502814,2.7517247518055994
2.8230921401115165,1.4704594533886568
1.703472856950651,3.0476456472826436
0.24219782627429823,4.273281715266089
-3.636479863154176,1.3697566647243922
0.5423522194895705,0.7932109695271194
-0.5894131344849407,3.660533012082128
-0.7543133257387151,-1.7217882393579802
3.341214646822895,0.185055722993573
3.480061195354595,4.364146229566101
-0.6301154882962052,2.65624854848116
-1.9866832029816128,3.2796808115592064
1.3420717097287014,0.9665336112689272
4.34976909797522,-0.40816133845140434
0.5053495104114152,0.754486719337763
0.823320752038187,-1.3494347328641116
-0.9410929502277697,2.0297380797807523
3.8081658728503354,-1.3032324409061045
1.4243736863379692,2.0702856474278466
1.1520741267525116,-0.510515843949083
0.5401313626774845,-1.3607702200306453
2.4994695457671607,-2.914360765345002
-2.5972485631882902,1.4015129622583105
3.6423446290731887,-1.33352990161413
-0.6339142644734931,-2.957451514529174
-1.466550909643158,4.558363401969642
2.4206230615357915,-2.073457551781827
0.622672626182351,-2.051262214163652
-3.2830459546615143,0.5417925284317651
1.9953517375796768,-1.1668669186202942
-2.4732656041284415,-0.4537203101997897
-3.2185328680513754,5.46232458642857
-0.009702924897648112,1.9017878373785762
-0.3470042562872575,2.4387634663051108
1.8323357178807966,1.5399344559100927
-0.4558919835821213,-4.076471460099283
0.9793209811935406,-1.2922837522385606
1.5373640446722576,-2.0923732371683212
1.151619635094827,-0.2906822514650481
6.308297997265127,0.7154608661946755
-3.0440911714554075,0.12281364459477417
-1.2176918911680386,3.2165151042309015
1.652886147239363,-0.4316958218239013
-0.7146471758603761,3.1003370195116657
2.050502600518644,-1.1438142708402022
1.345447185690833,-2.4350446142127082
1.881197951184079,-0.8928892200732873
4.330951175418464,-1.6056312922298315
0.19200810746811314,3.017786261292974
1.213514037164679,0.7283661802835836
0.6820334686213326,-0.1327327132311622
-3.4781214962663185,3.035851799549174
-2.396745436142717,0.8973199875037131
1.719247375394142,1.593392692087846
-0.35809164531524557,1.4171950158371063
0.2389870204987115,-2.0667720897683757
-1.524126018781592,-2.9920563448434114
2.4163520380684744,-0.946743551505369
3.414503634438911,-0.3190634036178648
0.684099359304071,-1.5516769098282779
1.7669205794237381,0.16297751829783477
1.9511108298345232,4.356813425344388
-0.11921473840598018,-3.171124651515389
-0.6154984307359755,-3.8719777715543082
-1.6506079659638822,-2.399969348432591
3.600615843033936,-1.5653002939521172
1.0463873614252852,-1.2123951610521762
6.539541359915558,1.1738716976530212
1.9288095726764591,0.4472128396284508
1.8342953536471562,-0.6034429694245598
1.5807812569067041,1.6626474383979768
1.3753194288129,-0.48525248523384407
2.1379834528976,4.240202539950984
-0.30522258836719734,-3.1937332859861107
6.307348629427067,2.1042563839157142
3.0082601684460064,3.0989696913613334
-0.933377968414344,2.4990754502575765
1.3352857036674122,1.4682654471269836
-1.4925897151175727,1.771033088284486
6.659027508850679,-0.021885037363657035
-0.7344539189306127,4.458007609737525
2.385103375098333,-0.7700014172728918
0.20912731364819756,-0.9588587975108835
-1.1303087371920812,-2.1089842448977176
-2.0089680346633076,-2.6243729200889825
2.2909716994837224,-0.9408741697216326
-4.826287904324073,3.6179270484381463
0.544470489820613,2.0548476043858286
2.6808421883814235,-0.47535299065878606
0.4211798817998667,-0.8134991134433367
1.8906813647972676,-2.799659095769546
0.7808289772943124,-0.49502170434447235
2.9943293427707474,1.0232277210919334
0.3816168498639295,0.7147473496735308
-0.4044371839111396,3.028869035407026
-4.914252494278523,-1.7709296287328906
-0.7630740604840937,-3.45768133545594
-0.01761447178569215,-1.1079322683815365
-2.3791093275675292,-0.6394465161758659
0.5747041152694758,1.5560041018546242
0.8093008375132364,0.3509028852054132
2.000390147468576,-2.907989793023985
0.16468431280631138,0.8437715468674367
2.373279504276044,0.6979079862322294
0.7026286904075464,-2.135835819929511
1.2671360280701462,2.2090405254734393
0.26624705686754674,3.362201099925386
0.6812262637172279,0.6054300743483294
-4.4456960668804335,4.355029315365463
1.0691971967880614,-0.6381868288673115
1.8239093441338605,1.7431420964856534
-0.47837588820699284,5.823324055357907
2.995487107742769,-4.765169185660564
2.704564648460633,0.19760867080957248
0.9272168602481058,-1.5911740303987645
