x1,x2
0.8762515654998797,0.9511941394993367
3.2652209623791655,1.3836293174545147
2.8857315808084527,-0.5420876862461133
3.479007349863294,0.11781515703841763
-0.0786865255401781,-1.7304988882784185
0.6594426366683593,0.8148921421693173
2.131655214528829,-0.424051100525488
0.028834378232662015,-0.48426691706414365
3.999233920258906,0.2647425222439753
2.4701401280339654,0.2734100452795763
1.6139016816577612,-0.35742083968586696
-0.8239934063143423,0.465994570978495
1.223126851867573,1.2923538801169545
0.644558672691198,-1.2350374982718333
2.2663026001018003,-0.5221596050823467
1.5606685361906925,0.6302663214507301
2.72539708755951,-0.09383408778452622
4.605912958884615,0.6035298030451007
1.7151214269772235,0.0668798913777343
1.0691288370469567,1.067643704137915
-1.044704586261487,2.6947484860321333
1.5665000060908574,-0.5702293125608763
2.630641606039327,0.05204851110007562
1.7504630644261188,-3.3574227262510385
2.5347856158149176,0.18944172524020045
1.3280305144487872,-0.7690986489562707
1.984470901324273,-0.4091006197017638
1.2781702260826093,-1.4445802172861029
-0.47177119933349126,-1.9966958099167322
3.2095103239608207,-0.25084909363833957
-0.10342275764563227,-1.3578533321760997
0.22292379386473982,1.4892492470737144
1.7169237327434848,-0.5003855234712662
0.8369579054843762,1.0043635577047971
-0.1865248542403918,1.4757292814889005
1.0839649992172273,-1.5372911656976043
0.505680811501914,-1.3394098722312808
-0.03722014652415572,1.78199854074518
0.49648812775888423,3.1858579382722563
-0.9220601344282411,-2.052724846405466
2.519994377581889,-0.3666734155469886
-2.3606230842971807,-0.5329367993234077
0.2276666379751124,3.0983526256369958
-1.0447811504328002,2.015619087672852
1.3470351065973374,0.988385763864266
1.0126071234137057,0.5644036351977162
1.181473884533028,0.8420090546721025
2.9901631766240513,0.1788818345040734
0.09176106503141081,-1.5797682543300646
-2.76563158869049,-0.7667301051227774
-0.33035944688107266,-1.3003661930675527
2.1435300214960735,-0.7098777759947611
1.5106733375730785,0.9346475123764718
-0.20541223951665857,-1.6087801617127195
1.8652395589916098,0.05022937463575838
0.6371969535256156,-0.09143385423933803
0.45240240725552616,-1.1299821390744713
-0.1909009322193878,-1.8057138333648186
0.23992888055758074,0.9687201776557457
1.9113213171602679,0.16403177313106052
2.183705442625143,-1.3977887343418642
2.4058345914084467,-0.39563015017058795
1.465403606414258,-2.9762468578175945
1.2069644286207653,-1.124770728437559
-1.3138339547889402,-1.2415984516519327
0.3022217089252103,1.1642292924735644
2.209636124266111,-0.42956541075153926
-0.22351893954574265,1.8309591182413492
1.9148959657009152,0.5483142650814155
-0.4252670606631029,2.396185536418634
1.339117773403547,-0.625807476691767
-0.8496800419518584,1.2155247824501734
1.0130369510863055,-1.1767514177628888
0.9574976716897695,1.3778289924595952
-1.5428599041736284,-2.5528305596391205
2.1533382208119263,0.02034348880050564
3.148854700717126,-0.0546055898065172
-0.44648459028572274,1.5453474210869877
0.8306911042928373,0.5038566539908309
2.6862103571628233,0.3760252227411945
2.3509175735769237,-0.4529347506047436
1.9359600573587725,0.8089541031168199
0.9560732336192136,-1.6323486276332115
3.0970564289728553,-0.732322118403281
1.2114390793861896,-2.188315424816074
3.001862046789359,0.10745712568323183
1.6770781565018142,-1.2264982980303984
0.7816527063896697,0.8960651407420498
2.0684105893599534,0.47454813587188416
1.0606074133692376,-1.3923120476462123
-1.5293745535325858,1.433401365960286
1.8569554031090327,-0.8401984780644454
1.0741681958233966,-0.9743452767112626
-0.18163644094682607,1.838055836365396
2.880610287395285,-0.5760117685774822
0.9796854888789027,0.7877200158372192
0.07116639297173272,-1.6513400746406603
2.323519279598584,1.7799832169082772
0.77158911321029,0.759922615836703
-0.5389762442293081,-2.328331596742911
0.23042204549289014,1.0676246605606055
1.226573253060569,-0.8876236577759079
-1.3657454437428072,-2.2688009859749787
1.6848088145125384,-0.8851075201696809
1.6262593726974852,0.5175236718217192
-0.9426811705089221,-1.8091241616293459
2.819168430314678,-0.43212805639828494
0.7475507149694998,1.5011159135565022
1.1378939349511643,0.613193615870738
1.8525014017586356,-0.23017942516368653
4.193135457087448,0.744554962998536
1.7058364721365449,-0.665714064688249
-1.0304156565044649,2.4978779222607743
0.6198716266378145,-1.4872484445481022
1.8574604966065746,-0.030504965077556956
2.603299151981961,-0.3451571026403001
0.6661724911630655,0.4340261963338799
0.6733902040261964,1.8160345009933725
1.5981041833503766,-0.1722368877069732
-0.6130131110928244,-1.9595604613446862
2.8639404977713716,0.3015028795843808
2.1026750780703605,-0.0783849568456953
3.8856450263961717,-0.18820106214825216
1.57672788501597,-1.1551677153649567
0.6178312830934477,0.7154628232750941
1.4285814774487315,-0.6979559682667956
0.8296686408608319,-1.9034161691670344
2.800943270422168,-0.3509698307229392
2.129211071113943,0.08515170091426605
0.588040421204308,0.7190987094653863
-1.4407470484270266,3.0523018380890337
1.1634144985840842,1.0383433924836873
1.9674261999501712,-0.14356422312878073
2.499382165261902,0.10086466089870083
3.8160481489233793,0.46633246974716364
-0.4690781832568479,1.9244474911909388
1.937116869404646,0.16700210268998292
1.1612998369841498,1.8786147034429692
0.13945408355595165,1.350218363266365
1.0353361388172213,1.389823227736899
-2.658150816968006,1.2708169469577604
1.8103977721991273,-0.8120628935846537
1.252860566879253,-1.041024690564331
-1.051042739129943,2.45177263922637
2.3190947706029967,-0.5640720598647677
-2.9013775709009333,-3.0065031054537372
3.0125152178133905,0.4613012159602619
-2.3332591936192744,1.5197809595331464
-0.9443281895254372,-2.5229396089827962
2.2875855402912224,-0.058893158197501565
-0.8908419381780941,-0.5574024574836555
4.216481419590085,1.1996323441289665
-1.2482077213742273,-0.6061469971504704
0.6403138562630685,1.2380739831032808
-0.35939297041841983,3.5030987617827996
3.341416096492408,0.2947246329956984
1.6472960257419642,-0.33565011861066796
0.6344035679845482,-0.838191111596989
-0.25256874423068104,-1.4130154203392262
1.6958800526762208,-0.661737054338695
2.9160969034539277,0.25288215910405315
-0.5650275064588534,-2.007672218979623
2.2996830317441375,-0.09358026386368952
0.34755376563848117,-1.7806344209688043
1.4848957562572396,0.31998628898440085
2.8652201325804865,-0.4405204435312957
0.3650962605150641,1.3551522890900658
3.9261054447002754,-1.7678899863574238
2.275340440879873,0.27477579552214054
2.212519758627132,2.4890096435218214
1.9207464837250368,0.7655423046673772
-0.7104142271271252,-2.491234571310201
0.26994958691472676,-1.5830468021920387
0.5456564169705688,1.6277595986233715
2.388948699579994,0.4918186543339589
2.055026025686482,1.1549798817915098
1.8587323930851716,0.6121318957448673
1.1905810333098632,0.4163687108814255
1.9244691160626848,0.1582488879093765
0.503546983202792,1.5637089741610517
1.8752746855520295,-0.9786145812414592
2.373408269135533,-0.5708172319609355
-0.9319865276261151,-2.0600575569756967
1.9272795534352527,-0.19000977288681795
1.4508925054927362,0.1991286962701407
1.6571272556943655,3.1040021762510897
3.588966147191083,0.3800006998727294
0.5478391301965513,1.7209385297376338
-0.809755767232015,2.7655360624288714
0.6231245573810454,0.9712923852008483
-1.324409288588375,3.2852823741014885
0.46461685830592875,0.6796338602087029
2.3291880272351566,-0.7405581289996223
1.6498557952846353,0.443732349820501
0.4231149926623715,-1.542271996737756
1.919919064370388,-1.4287966901341322
0.0016492385945117178,1.6796610114582542
0.9462063093005508,-0.9103153701565345
0.005393552979891836,-2.256557938586628
-2.887324605635304,-1.9408265281139458
-0.6112730673305663,-1.7638797232880157
4.102267247386056,-1.0549855812347524
1.8114301364328305,0.01316579396270383
-2.4846042543167646,0.07303764408670085
0.7264069942709312,1.701571408033848
0.942023533902148,1.226948761017565
3.218774251784076,-0.2242028274182601
2.60797175104886,0.08255357077001102
0.9812202820667147,-0.916950743012187
2.5570772488148688,-0.0796747200256182
1.8069993757821006,-0.8130231633206878
1.6224774641107196,-0.23403007942745035
1.466841522373599,0.16146378077345008
-0.447667877284838,-2.2893356845867214
4.201001774079307,-2.2420889462903806
1.6847617874773726,0.9417019334666736
0.500708482369261,2.0849262439492504
2.0742837398200638,0.35796591785727594
2.440211071869364,-0.7154970624882463
4.4506124768607345,1.3514394742411162
-0.7720578531739272,2.3653738154383
0.8323783786914788,2.1805988424744003
-0.21343104328313114,-1.6970725945584353
1.5262365309484622,-0.9870488241698036
0.07961919877261799,1.5350697839259986
2.1912459422780683,0.8952468513780295
1.201039951946095,-1.296250601628006
1.0266605078546582,0.7551626286543551
-0.7055340988643597,-1.9356000485850973
2.516543147209082,0.2306564556488582
1.615220902721823,-0.9901409186768247
1.186761865409177,-2.429323868732912
-1.8327826241407454,-2.482377386266099
0.2571945386780461,2.125492283402555
-1.454034208123705,3.6773134721821417
0.025283406628378517,1.0087392314646004
1.5968355971705124,-1.1355748071921727
-1.665790824206122,-2.6354216876320034
2.0202607174799945,-0.48173463275961803
0.03209018983625356,2.2051964079297846
0.07043883570639901,1.7708767463178903
1.9239672948002122,-0.9016801354665087
0.11610482855501945,-1.4904953262109293
-2.641137808240643,2.8465779986447837
-0.8083615178655225,-2.2145675214569276
2.048156867420912,-0.7882696887783397
3.516475258095286,-0.9885206213347146
0.3133352751405558,-0.7445580590961116
1.3321284913498272,-1.019438500942279
3.619166061200199,-0.9667884229304412
1.977983482058822,0.48903303336367276
2.944852984426248,-0.484560608582767
2.180269700586943,0.5115485296257644
0.5178718720347602,0.23557457388534114
-0.11192582931931941,-2.0595426673097212
-0.5879699671205832,2.0387821831412065
1.6746750457750919,1.1638966270293394
1.0820251249551118,0.9691926684522024
-1.7049333300662455,3.750899709490242
1.5490416157438034,0.6415865283150016
2.0870317974656465,-0.5086901056736803
2.604288804730666,-0.13335006719104714
2.412157798133964,-0.3869189411711341
1.5489116767969981,0.8483682871942944
2.8196598913530213,-0.25856383839529823
0.17052425788976838,-1.3807654415865551
0.7133458822756603,0.76473011269564
0.32490859069920836,-1.779915476026846
0.2640607349900685,-1.5317764764069197
2.1374682988212346,-0.397455949589092
1.401039429972433,0.8501735539866512
1.693319896695705,-0.9345243878951652
-0.27252242273694327,1.5246886153380657
1.2054820163564122,-0.515437350614931
-0.5814176783672736,2.664306893678181
0.6408130211633102,1.1162665147594897
0.7908199971526196,-1.3901173191283123
0.24869048414903844,-1.503974847131677
1.1148517859112494,1.895093922126992
0.4673081917134976,-1.389363784434147
1.1091954377120852,-0.9532080184877274
0.9929775046377164,1.0467658274557234
1.3191835876371625,3.672862782974285
-0.08378611104949406,-1.6345713408812703
0.16483884488669046,2.055336866218925
1.043537474145281,-1.5441270356686274
2.139062073694509,-1.8018965324708798
0.900355983632597,-1.4324384561490522
2.2798154000444657,0.4792790551907526
0.7064414982100851,1.2301181992106776
-1.8791634002671873,0.02559014728290387
2.0811667876859143,1.0238976366261625
-0.09875460683494762,-1.6295560488616654
0.3746864590766539,2.110918511627306
2.2690066785645873,-0.4631843985692381
0.4103827756189334,-1.557772773491809
0.945789080996377,-0.7037139910002008
1.1167156235824804,-0.5930590102177326
1.3309058860969352,1.1406943861000782
2.3562243633669624,0.07567355757266413
0.05023864578435422,2.594252253202686
2.753893621972547,-0.2375393047786529
1.5294536448762732,1.640880030364667
-0.2902313604462327,-2.1981533793531365
0.2457610929020035,1.9433292708414955
-0.5269444997617869,-1.938487293816618
0.3767567898087582,-1.1897942139371325
0.8601145172745385,1.4458760492132825
1.2633229432087676,-0.999157211739644
1.149410892467067,0.7196968169754571
0.4980159699584449,-1.4728084934475214
3.5636638087144092,-1.899252263633018
-0.9749438472240759,-1.976398058199558
0.6224153947623613,-1.2372808655315564
0.24469219291674546,-1.7264378023492806
2.7406088347052875,-0.9424096161533395
1.3593700906984423,-1.0882486451459863
1.7546209285225027,-0.9007992430058257
1.1307023000554424,0.9385317588010015
3.028299281908773,-0.7274383065876825
0.14492999539899803,1.5711581448074325
1.0267179265709814,1.3299828950231096
2.234635828938924,-0.3671737626212732
0.6142232148488599,1.464764418472032
2.859042303254374,-0.42392236994838817
0.8325753502867305,1.4049006475042027
-1.091166551441455,-1.8481602625218396
0.2766659932030238,2.12952217032556
1.4585860447143508,-0.7076467552843226
-0.15336896447562484,1.6149139402643335
4.399644499672848,-0.1822084925365417
2.4616845298425125,0.089986327708256
-0.18187439641633873,1.2347271884106032
1.0236640441030211,0.5314190233662371
-0.0784967224347845,2.223461639396745
4.018995584909015,0.2997821699091283
-0.0867483420304832,2.1232482168992104
0.5261562834472806,1.2819388890301946
1.7389483428236017,-1.8617228330893032
0.011524069362375067,-1.6847881353269438
2.6048326522939633,-0.4370325387169025
-0.7076243112138779,1.5678321252667513
3.59186758842033,0.15262307405034461
0.2519663490806247,-1.739936880980543
2.355187842274846,-0.6337230529724025
1.2521000534162394,1.3728779864732323
0.5240731924079663,-1.2160450527532436
0.6536720712514447,-1.484495040996592
0.09151822887476628,-1.656205876224423
1.246622027841056,-0.6729400216248528
1.5580449084352594,-0.7322889669924197
-0.27404918557463537,-1.9067224639452505
0.4942585698444984,-1.7208551280120494
2.947386214040865,-0.021846208722174316
-0.21958590135794953,1.4199233199309098
1.3553062080676586,-0.7826106205215474
0.4466900089110701,1.4689071264303575
1.6082264943001003,0.7940134216794382
2.700318756826869,-0.6879441730239629
1.0882530282577747,-1.3975800651437513
-0.6611968909116989,-2.3317374986044417
-0.22979646212953028,-1.689463668957995
0.11842130050265255,-1.8369197200464566
2.445808364836558,-0.49710688117243657
-0.42023160217661026,2.4283890521546674
0.5376387524863281,-1.775943228069077
1.8828734579040953,-0.12473061658348433
4.057180009106854,0.5386792804923393
1.7596008863637447,1.046366498250526
0.8129114005965569,-1.09735082141003
0.8033476900170688,1.8025038870491603
2.501217117831223,0.6427864406291651
0.36187673015153926,0.9830310534866104
2.1312280669940264,-0.5124350966956175
0.2070911892690235,1.5505871990201752
1.016702424906804,-1.1116171041115979
-0.29890793104768326,2.1674979160976915
1.047396667278478,0.7520882640723704
1.4313167338999626,-0.624031824925304
-0.023483573764408672,1.7544226187969465
2.544824118446435,-0.08442934820812602
0.11108470129014483,-1.65959547853632
1.4438882512108882,0.8870058415477073
-0.08629202511609571,-1.8877208446349714
0.06874638529343179,-1.426621996297628
-0.11659374520338593,-1.583237873981811
-0.06047046435587768,-1.902563355852099
-0.6142656855593867,-2.0187672577589573
2.4562731093982264,-0.3463578771066342
-0.05736797601106374,2.548012913918504
0.14901746286229248,1.7484130127810507
0.8689416454613652,0.6573553484103519
-0.08354179775656738,1.9653093491465443
0.975588204613424,-1.262634183309866
1.6566599042552612,0.49351307947488016
0.5965124295844235,-0.8119137241269309
0.3305823096160339,0.8512564126670338
0.9778599067768213,-0.03508926693926066
-0.09239604403546578,-0.6994257054569406
0.6242869834456416,-2.8949007792825494
0.1287717124775633,1.2074237670579997
0.6021262544367814,0.9331730394129086
0.7719488639685472,-1.5575831660478892
0.75431642833818,1.503550745808683
0.15984033217714497,-1.3743916934810403
0.9061529821053812,1.4992791046500638
2.9738571888109644,-0.05188740346509219
0.26779206794145644,-1.8407504999783662
1.859475844588557,-0.9285364699397719
1.8506641922574216,0.710532104353042
3.3922279314753028,-0.9620242579770716
1.332300270495039,-1.329828168808296
2.5942830391615423,-0.23571971525509625
2.5206905111243185,-0.13215629263908343
1.029129152163009,1.0133190916469563
2.542096159801314,0.07241511275062845
2.335067078841654,0.10637679064199022
-1.8252490682373002,-2.6587966739124678
0.989484332823751,0.5870853550987916
1.6543019483591739,-0.8889710898336949
2.129831623514543,-0.0734240754725234
-0.5597335398559715,-1.9322097188882312
1.11803238123193,1.2945260902791462
2.34060474828959,-1.3072328824125574
1.6904141711180038,1.3564022095503503
0.3130828016575955,1.5143986424161922
-0.32049882730011586,-1.8370578670979376
0.6145830603916459,-1.5850238115501296
1.4515228172014194,-3.133796912946227
3.365995640637463,-0.694978460338021
2.6252087383670215,-0.16706320174614311
1.9810737389242883,0.02008701968146128
1.7908136404476336,-0.36574605436582763
1.9869200365437145,-0.764730681157809
-0.34395798230773594,1.6684649479390443
1.2821455464041696,0.46587115843065785
1.35355944968463,0.559283382531566
1.0418110677919834,1.201555851691666
1.9140226358294516,0.6092476719308149
0.7092517394877409,-1.2618287883896648
2.021011101862739,-0.34196040875952666
1.9619187567476062,-0.27990569084963596
2.3207703020797092,-0.13219139776733546
2.623650986003933,-0.0871960472627435
1.1426708931033787,-1.3937269468780793
-0.54266799913567,-2.1539174821318796
0.8531390055517248,0.8853475679650661
3.3548070545387563,0.2815353386932736
0.4826018587786952,1.1728357688929898
-0.8842168291564352,-1.5915921257551786
0.3862410269739966,-1.1746623934813825
1.8877621016199946,-1.0720897354651084
2.8735190662235515,0.1616856678137798
1.3631184855533087,3.493390714975161
1.2902872385332216,-1.8579099166248434
-1.4601650376262205,0.12991346993891545
0.986941055436784,2.5814948071868797
0.9790154937366969,1.484517148675191
0.816772605119441,-1.0611803908516622
1.6202138096499827,-0.14194048163781506
0.1837422223688851,-1.6158550903265472
1.964843887761474,-0.2698067427203562
-0.33772702382801595,-1.540935121356736
0.9140252889474607,1.0354134264882382
2.103477708984952,-0.7861507013297374
1.9804577653596482,-0.12961358648341825
2.377150394187654,-0.16717025879730965
1.9038049958829266,0.9527133423259999
1.7789071718623415,-0.10771346155082522
1.94895253674902,-0.835824353624794
1.5803445004541006,-0.5446078483177412
-0.4900218673809843,-2.1877394220875988
-1.3346758249220458,-2.924584207741825
0.8226119028657343,-0.07998351079811616
0.5572692445472548,2.5130628444198626
2.55978963335695,-0.7450912442480309
1.5935495603486436,-1.027370027622242
1.4530293578559845,-0.9863105013039714
1.080898563037051,0.7472290678130975
0.7038672376374657,-1.283211589222138
-1.3912209718373023,2.221587846879818
-0.020485014551342925,-1.9652112162221422
0.13569107317069942,1.3875785357983035
1.4250147046960073,-1.2639731864739319
1.4891647437723823,-0.8540165705665393
0.880221612746546,-1.592652090401723
2.0061190581247397,-0.2666450321534147
-0.09706807211703475,-1.476486494798651
1.7609596298184975,-0.9690427026363854
2.350050372210139,-0.2966709414447897
1.6492296686874455,0.3635480814861947
-0.7681836332075296,2.606459112410952
-0.624107158351112,-1.9398562214345871
1.769062646999236,0.8916546123782952
-1.6923315367179965,-2.415830421351738
0.34836038241391604,1.6019528499311406
0.6218447802196265,-1.5431475509062034
0.73181663043968,-0.039636277227302286
2.276925624931707,-0.6141465363557473
1.248429242577712,-0.7357036644553948
0.7124243771022543,2.2596926237706603
-3.0452967190180464,1.9533794022406807
0.9062743423500578,1.339909521348964
0.9182630488588518,0.9790696979157413
2.138366355437056,2.57494918321231
-0.31739363010846533,-1.7409244136767545
-0.21213065430727154,2.716186535639307
1.0584554938949435,0.43422144881534486
3.886786482694359,-0.5549698931073914
-2.4470276072737063,-2.2034642964426534
2.722160616228822,-0.31559621181411773
1.3261788578133995,0.6742233564859142
-0.0595831887045425,2.3377338596978747
0.3583697425563735,1.1851802357089243
2.2442168326753693,0.22112627434699436
2.0353162568454337,0.8876130327018429
-0.2273251305468916,-1.4106635614819305
1.355105132484986,0.568369871280783
-0.9559789841575836,-2.4662236836494054
0.2511114608643731,1.6680126344034982
2.3701864335133336,-0.5161128384709851
0.7868798809068214,1.279748718610537
0.6776845413927046,-1.5799860665173862
0.023644113048345718,-0.8232062593237895
3.4027511499041005,-0.8203436303521423
1.9755980462600846,0.7815701975141455
2.0201065955392563,-0.7803785591615288
-0.26025383989365525,-1.6788643535012517
1.3223070905107734,1.489336760922493
1.5802585815234336,-1.2553496597113392
0.2616859994914084,-1.6217885399751897
-1.8426311965644684,-2.6902261025632765
0.5903348808426737,-1.3432326969335127
2.9708077550885816,-0.16038029753029984
0.7515423473615002,-0.9999659260226003
-0.07235844648190763,1.9069572619601414
-0.20034288447202772,-1.4565430637177967
1.0507004313023531,0.8194758123881494
1.3595725614302099,0.7633536320741293
2.0833513749519623,0.8905897443917167
1.078428421697039,-1.1122139073025679
3.31961229715628,-1.1443803324381177
1.663550361930452,0.9298662138890161
1.0546618249323212,1.1429652552590126
1.9548030832592254,-0.045796099118879614
1.6081869159262328,0.17006025928469576
-1.3382996196629064,-2.3764134208292322
1.7686377928831876,0.4968946703665896
1.5792199543228993,-0.822959884897074
0.4308912570268258,1.6647938908631947
1.4167593744688067,-0.9735702852778583
0.9358065391043253,-1.18324311880252
1.1626779663953801,0.9263954070533469
0.5854981261774216,-1.2286053976074809
1.3936169741528837,-1.2047409439631802
2.528210666170519,-0.5893142184132825
-0.7818797018424325,1.9778399471480401
1.7776069622351296,0.28084766369452896
0.5597754597489392,1.2832287948777816
1.7322987702541794,0.5695114440776713
-0.2293889567488014,-1.7413839142862926
2.127125665570754,0.6141259461713349
0.3050240567942443,-1.313518688527267
3.1419599297495884,-1.7009570874106323
1.7010094194083294,0.4278664163480342
0.6195023489213708,-0.5535842914931153
2.086865740790662,-0.04622735436037067
3.5925917324546996,-1.0625384367262563
-0.4239742905064452,2.48265247941546
0.306962998225367,-0.9567408099398335
1.7498929965445338,-0.6880175778035869
1.7620754707931812,-0.12671279664864316
0.7071832683246904,1.0151508689430309
1.637986340125767,0.751265519416433
0.029187253238143872,-1.45083960275378
0.5091339970431982,0.9047326290926427
2.4393031510604946,-0.09431682474586608
2.4783614645724024,0.2992729523970341
0.060531247652013315,1.911212354477677
-0.39714188118871013,2.4405664431427563
1.4469151972510783,0.8330283015175165
-1.946557973780396,-0.563925154942875
0.5433033054264054,0.7630944023861812
0.576295698133745,-1.4349952568558624
0.01076351922256374,2.19144846056585
2.5447637077155814,-1.827459988108945
0.8961109808145524,-0.6682698614988303
1.8476649891696997,-0.23519078105713628
0.2731885029628604,-1.466851064839726
2.557643071512728,0.5129978982823216
1.9174024134447942,0.2026500463567925
3.1421361089359205,-0.6379025681414087
-0.25496498689481223,-2.2081579806650447
-1.1560225950220484,3.004579117322878
1.26952020735233,-0.44189284639112225
0.040353364979299096,-1.4425055364810433
3.2007541242297317,-0.05930760134186024
1.2908491159346287,-2.2784125202005767
2.325846315012588,0.19244854173453046
0.8119272715500431,-0.8778575552147205
-2.5344838399450484,0.8061753803262655
-0.9335487116556772,-3.341135554915208
1.1453833432507192,0.7209282488968546
0.3659493350882267,-1.697183371523461
1.3275636228897398,-0.6929689398030275
1.5979493750552916,-0.4230343797424576
0.6650609298884693,-1.3647854501286774
1.1041590405381545,1.0428135664786955
1.5050206443148495,-0.7792450523193887
0.1178200958294967,1.7969843126626261
2.075998565165407,0.23004750317147846
-0.21772292350730715,1.54810749883036
2.285510798635286,-1.2990984783569468
0.06883213104928959,2.6534072503882893
0.7376725648646069,-1.4237905375865334
2.3892984728924676,-0.1388066752407621
-0.07687211688007098,1.6038183760297684
0.05693437643807909,0.05538882259118214
1.5681200973624685,-0.30631834538061564
0.18439649895518284,1.7874735360432883
1.5568388453815485,0.05219509189893804
-1.82715825454359,-1.1027636963300171
0.07847216670603621,1.9102899642243643
-0.041865486745366505,-2.080818064854926
-0.1994616499914073,-1.742247355976522
-2.2346350951885667,-0.906135647743697
2.234381221702745,-0.6776789138703885
1.0481907285780199,-1.521957680017641
1.4194288107096136,-1.049927476835705
1.24161843022799,0.7639772111349137
-0.15382224569305944,-1.6160371823872608
-0.6264619724527247,-1.2486585417599334
-0.4145125061089011,-1.954434943691634
0.6300823030757722,-0.20292457441952044
1.4128575657040772,0.7311891467615689
1.7248587766042305,0.6349735786043352
2.139079736973663,-0.13415190097531185
2.0666518010958006,0.22655837903537457
1.2639072192093121,1.3184916238268671
2.021846248743749,0.2772125119781985
1.7448844952040117,0.30851270974351097
0.5957606549180988,-1.6576163450115453
-0.2523299572383355,1.7626545261944315
-0.7793891517356473,2.678646203235029
-0.8136982403578346,2.8193224707652282
1.1130800084586585,2.288092169052153
-0.4568879301940344,1.839090947577672
2.010648442496231,-0.3898756133724225
-0.11832093266267436,-1.777221903395865
1.547712563494563,-1.367500470493359
2.738590885999946,1.4128629275279552
-1.7413387888799539,-2.2367666403399604
-1.1466599377641888,-2.3230263160949067
2.141275357901236,-0.0877792766813499
-0.6222451092129739,1.767748290173039
0.8413339090599149,-0.46098709901423296
2.7347614759238117,-1.0211361442508105
0.9149102423894367,-1.4607609914425073
1.1680260613144138,-1.213035583960809
0.7851644429600985,-0.8531907273448714
2.170513644554313,-0.22868732959648955
1.07133395177619,-0.8635560185945175
-0.1865033408570869,1.9255899445455744
-0.367274125699565,2.319896241168262
0.020520772159276692,-1.5831237287094917
1.6367646449040614,-0.7020001538887205
1.702566044155832,-0.6211129697552757
-0.04834084330658924,1.175233528955491
1.3433700966564686,0.9403823757111894
-0.6705506487132378,-1.7709753858887154
1.369876414487059,1.8310166395685123
2.1600360231864006,0.6874233105240867
1.765571605808456,-0.8667532881951227
0.24129224954725448,1.4189465945473279
0.7430118185350353,1.3355966954155343
-0.0798764724844921,1.1359731803985118
-2.443052910194219,3.469933552206856
0.7396101718331789,-1.2410945888711469
1.614489101455601,1.2751768130879095
