x1,x2
5.529764301033303,0.30362915657771866
1.3317855838752477,1.5319746103364216
3.430429294425724,3.512401918285093
1.604177970332228,-3.128612510264
3.680733870839102,3.7019589376030986
-2.4253720808846255,-3.473343987456484
-4.45407480041948,3.1528506096917854
-2.9632482578756276,-1.1513722388775935
-1.2292544035453212,1.0967587354067183
2.6859269015489406,2.6943906278329206
2.1178832385200432,6.631697218324447
0.19758484929742653,-1.1970324717022216
-0.880235904111516,-1.2696474852967778
4.786336667507783,-1.8445209268243064
3.2866928204679287,1.8284295346426247
-1.3024924487470697,0.926139834640139
1.3874845812185823,4.354649000379552
-1.7178113628848921,3.561061947695509
1.646260225230813,5.325512743822782
4.1543807225544365,-1.7076512350350792
4.432949281965645,1.9748102146386421
4.525423883269933,5.882497230574466
3.5323728546980444,-2.2314265089551566
-0.6790296690579036,2.783442721688378
1.313639100611207,-0.26556902005377886
1.753748359254496,1.06778841026554
1.9753880609207737,-2.11926626655394
2.717857939972009,0.6385861077681805
0.3884703154395402,-2.4397225747450566
-6.029028767659256,-1.990440896410858
1.7489295349254355,-1.853361361699335
-1.7630049994434607,1.1159137336174572
7.659073177750359,1.5121551143148921
0.40766798460298515,0.21989743446143073
-3.171784491603714,1.9631877388234225
0.0707281893542608,3.2765568333244213
-0.8020608158886425,4.515756658024889
2.720673018314006,-3.066089206300991
-3.5064045050209165,-6.380084984089779
5.367560898413224,0.6747857960374934
-3.4839773437469677,-3.113180993743485
6.727759804410257,3.673080399275945
4.144974066102602,0.41439790290699857
2.1720714688113394,2.23013252950257
-0.1661834508844817,1.3988229862616972
3.3067208230922533,-2.1109445019899957
2.578635375306403,5.437813876669181
5.410274093497681,-6.023002163348294
4.802799078027215,-0.567963575910702
2.71554924288589,0.007415885517750095
4.25286052972597,-2.1547266460446552
1.367306628121148,-2.792740134328494
2.0291702479071128,6.339628699505792
2.620315762421509,-0.10772058741669215
-2.025303736905963,-1.8974507808380934
1.4359633155574776,2.2346407275933537
1.2361564572193893,0.19053001266061045
-0.4553328053930245,-0.002147818251854055
7.661553520189992,0.33388331503971
2.091797347074166,3.4918734242947416
1.4353097559778782,-3.6660585798632543
0.6850502155615164,2.199338696675888
1.5252299225273127,-2.448768951538125
-2.716331925580139,-1.4938065253890447
3.159854649125349,-1.3405625492923667
1.2757213805088496,-5.965740190129547
-1.133766850724258,-4.6979484828982025
-0.5333257326209607,4.45466631592577
0.6562711426086096,-1.8120815887687927
-3.3199644098881875,0.9448367892767303
0.977140399270166,-1.3582353261998334
3.983170015848809,1.3610566051773991
7.518277475210451,4.351056753451141
-3.734383922028636,-0.7019065960320087
-0.9133138598762367,-5.128955703077488
-4.529240033882397,0.8263346894484774
2.994599954406867,-1.1857761667090523
1.9932654832909031,-3.060495961295543
1.4053169088012254,-0.05324668349647713
-0.8676172039756181,3.7586346200385745
1.146126209478461,0.4277712898288533
0.6078098408629949,-2.269993290287873
0.5023709801042648,5.356748665309367
1.510022144411538,4.242902977171829
3.7762559613726374,-0.9586841469862485
1.5988797588340937,5.603977125039061
-0.0034059404670419135,0.28459987031448164
1.1788303847501325,-0.6213589199390164
0.8252586034057632,-2.0627486230753505
3.6930717904530566,2.950246772011677
3.5019188790861016,6.397487891576462
1.3518461829150532,4.066091033324918
5.900329263436604,-4.536452993374768
-0.5705172007453825,5.379700409555943
1.473564439564378,0.8144305349771317
0.3166065054582268,-6.366591653897604
-3.227536309359959,-1.958136639160837
7.601829810720294,2.3978021532080858
-3.335662404245625,-1.9651708770891132
3.8630653601339597,-3.424244761302352
2.7124206982220493,-1.5450269678616266
0.22868744278685535,-0.5249377461005201
1.6597305086951009,5.882556043877992
4.3661910158288215,-1.4674022490547427
1.027887294977967,-1.548626398583661
0.30537632023424893,4.216943787463029
4.431681326671316,2.5138772138768597
1.0264482218559945,5.646559075416907
-2.1087035861318864,2.407746383316151
2.5905334234501973,-0.5757315756990983
0.8674627286716047,-3.9498540449767354
2.0672572821373594,3.3497514565763824
4.420839339677242,6.195232738051504
2.2744538237551493,-5.065377793224076
1.2106945315755644,-4.890440836917762
3.0824770017512764,0.11017312412848279
0.7747764172145533,-5.707772419883356
3.5078578719836564,2.4181178470446034
3.2197288345629502,0.10335112049009597
0.22575214026668344,2.4944027576100045
1.3637074240836105,-1.009283171292109
0.8118983001220252,3.9932667462739424
1.0054913127463958,0.7166253038095988
-2.146686342129226,-3.229317416565856
4.662705333618418,2.434975068566318
2.442908813650954,-6.236143076649062
-1.3637644935577216,-4.580622076293646
1.7321105567932504,1.047677889390101
3.043439708470787,1.4400908918497113
-2.2894073672597695,-0.8534273896932455
3.472381490304983,0.6528484589654976
-0.04961214026771194,0.4150744995036382
4.313134606267867,0.9184591367571472
0.33897107552131794,-0.8551022763476289
6.865819523108591,-0.8848566524326109
2.830324845474051,-0.6304039795175613
-3.025804469242896,3.2774199799492116
0.08287633860250038,-3.934078202009072
1.9717081563698113,2.3475162539734993
5.44866500389305,1.5304373089680166
0.7065009203337244,-1.000042377618964
-0.6169710060165932,1.6056477090333885
0.5045244654623328,1.1191488924698134
-2.557551596717946,-2.2079345365279046
2.0630843574012325,-1.669387824959319
4.174036816754579,-3.4650275086717346
3.6479290969418225,-4.1097715730213435
5.494338554778582,-0.29868388995536577
-0.07311677755596048,0.12341538607996344
1.4468052868932615,-2.7917866888273823
6.164909973048306,5.896836463353482
3.5453589077475423,1.113587889890791
2.8405778354941953,0.7015723801633093
0.1435386241438725,1.0501582914812468
-3.9519664903227953,4.301088340565421
0.061893276247571204,0.5601144948501111
7.172844921829115,-1.0475272913029352
2.853438760426107,-0.910705956750465
6.264634255000979,-0.31393107606421944
0.618110173228326,-6.099408988539975
3.5705491692244107,-1.4325931608793254
3.930201751911475,1.8307534309725373
0.7503416442135125,4.536897750341471
2.7673887256471583,2.6942840588774124
0.6843486009308821,-4.422933125206754
1.0575438366427408,0.5848858653695024
0.5817250236097464,-3.876944492992161
6.726461258046523,3.2628225614635995
0.9224209955985841,0.01688403145205353
-4.391682337593338,-4.904416586087331
2.3441214336573317,0.6009758324090557
2.7016606403216716,5.499216322841151
-2.406194187326646,-2.754301867443149
2.638542497193301,1.1310045422741364
0.9454869769056177,2.1128809159219926
5.6158595112841585,1.1600247801704342
-1.441817425242417,0.8603872100975728
-3.9688638021903095,2.235656011309245
2.6035088295089417,6.104464477113967
5.362265287004466,0.8088580527203029
1.8624755702625606,6.8787891898438405
1.5461352773368877,2.4352943011616506
-1.1389973454123685,-1.4799756870113372
-0.16230423738213068,-3.9261908233877465
5.735106375407967,-0.9635699931521062
-0.5963236753019824,-4.708640892137686
-2.7637560309867535,-0.021221660997528483
-1.3827374701246913,-3.7133692383906003
2.880066248339587,-0.2898952068023443
5.40889018425859,-2.060543601019706
-3.3561978464351707,1.3232786453371586
6.076373310969171,-2.1629638862949316
2.6473437273635936,0.2258141523952154
4.795428104763991,-1.3191875576432432
2.984120418914912,0.9115603186088297
-0.026971353793358008,-4.404031547163521
-0.46581520879793714,-0.8212244813536664
-1.0666181673816026,3.429797273256465
3.748050399199506,-1.0218554994907763
-2.9927424850527116,2.5456275752849606
1.3723661825076527,1.3695932000290427
3.7882635846912436,1.9877970015432058
3.4775597967851177,2.9249933671309574
1.6480676183156178,2.232671178858604
-1.8567188110543806,-2.1582425555994806
4.818617366719561,5.9774011161693945
0.6592578390222832,-1.230895497020038
3.0708636940486342,0.15714606131014874
1.7767568399069549,1.2224810792863976
0.7754383004559461,2.2171626228054735
2.53605975565792,0.2372809167527464
-0.8216752802935877,-6.044702682273978
-2.080885284042215,0.9763956894143473
-2.1466766930050722,0.9058169295673333
-2.4095199363386484,4.915838882408196
1.888913780276648,0.2850168324536365
2.7269703621045434,-6.005364652170062
0.7197980406872136,1.5459992675085186
5.207617887332025,-1.0572247358003197
2.4070542979761527,-1.4762909878776629
-1.6802863792472056,-0.6473313856432422
5.597036930220513,-0.2791796821012793
-2.2178934694891743,3.430041054536782
0.6822619267962826,3.423777266671477
-0.6035575293314682,-1.5323056438237976
1.1686039883398625,-3.5515494808398516
2.9537406836983098,-0.15973602696323924
3.6380965467079225,1.4686220588673606
1.011860133738224,2.090164049864449
-5.59319799465189,-1.0168716359743208
0.6537448870477078,0.23584578011041715
3.37454160016293,0.35951470735477453
0.6773771818617582,-2.6429880523369795
2.3534776520054908,-0.4301044553900109
1.5494079708394883,-2.0806270276811234
1.2395676324370721,-5.097391254198515
-4.042219815800778,1.785008399523748
0.3321494158285237,4.9124914910749595
-1.175113586163367,-3.4245191364673313
0.5936408385308677,2.530819475621454
-1.0342019059230159,2.436610766411972
3.9180170585071057,0.4293600779771623
4.915809353284518,-0.05098156090964181
0.5668004241207409,5.2591565909735305
-0.8346161034863419,1.8916050123839763
2.011334527104032,3.4234599970594424
0.41521681898552826,-1.0629466691241383
3.421966521301669,-0.003361230188392449
-0.6011736785989277,0.6711811829021654
0.9687381553835965,-0.06341791275082752
0.563299797641928,-5.840444277860611
2.807100024728195,-5.475009279502642
4.007402515174662,-4.4130584323649265
-2.0727551595575697,-0.0771286309428069
4.780840143655101,-0.17190089409069967
2.16115157113525,2.463773255531632
5.722887346288981,2.314027770087201
-2.5334132116563266,2.632061337724834
-2.8065776818328434,4.385955968070907
-1.5149920758827427,0.12782327788214462
2.8186703412886023,-1.1056789745152253
-1.5007683321464838,-3.219081941049552
3.4445365071113465,4.528900606145291
0.28756730497690325,3.7981384957549773
-1.087280367168685,6.944192852567971
1.1233079203334806,-2.755336592353343
-2.756422310378469,-4.110248737837346
-0.034651399048778043,0.6905758337106003
-2.8110253062987547,-2.4155977863377958
1.5875927639788872,0.7150733728711857
2.876702221217124,-1.5899372624853478
2.145677074808556,2.897331906403746
2.857763215535841,-2.778185900123406
-1.794683467968716,-0.14188101980976783
4.444717769842219,-0.7640612335556666
6.733646666859659,1.1274892795041447
-5.652473049805236,-6.133484049324232
-1.239301862777135,-1.4758186453442483
-0.5439546968859665,-3.7778872031064616
-1.1872594374189893,1.9503196975585866
1.7091131634304526,-2.1404490415800566
-0.532054213716378,5.383057442802419
-1.9809551537766852,6.451247810537439
1.7878885594758593,1.8308715423837536
3.2905348093090754,-0.7245910515279373
1.541830463794315,-1.5983517795331494
-0.8264710012111018,-1.6465657997028522
1.3799863235401266,2.0005356224551143
3.9731772500295044,0.5247549867560791
1.5167954249390696,-3.397191858053542
2.6351530517623267,0.9865286763344968
1.4184455289558446,-3.1826231546392463
-1.8467841222779686,-4.625473815800549
-4.901709107964217,3.6999986739339175
-2.4062813954315896,-0.7285126802991023
1.3394591589325544,-0.3080007330915322
0.4466307474424829,0.19674936466057916
0.021889312069135365,2.743366575944333
0.6106201779701474,3.620584333772115
0.2878871848009589,-0.011853008133242544
-1.1181233263578632,-0.6607133803985863
-0.5904631107318412,-3.4611619222805396
1.9687282906072816,2.16109232038243
-2.5386502158681865,4.462050358704752
2.617399969827505,-4.597985458857077
-0.28891129039125574,0.10060269716900175
0.20549582505702754,-2.6298872515565104
-1.6996412812660522,-2.3621900277961303
-0.6705221201904473,-1.9262249573832044
1.735839523635363,-3.1310224121676207
3.9432690307267686,0.03954973181536554
-0.10694382584393981,-2.16256835205918
7.027078767958423,-2.230869915787953
0.8192139998492102,3.121046049355157
-1.1353542395631442,-0.825437377831914
6.118396438635634,5.869500108590122
1.2456429877118782,-1.6189204031276574
0.34009717003393286,4.432650876335073
2.667738883406154,-0.5417792026313359
1.3397371416918282,-3.8394091705496476
5.410245993675465,5.132186155890771
6.513098331478704,-1.9413857742719602
6.864293630034498,-0.2093313668669813
1.4855046988061118,1.8956885531246825
7.8429961423213275,2.6500428043070348
5.783862894721055,0.8154302781270645
0.9763598498731382,0.98388501907828
-2.521953943411151,1.4012574195117702
0.813013912104955,3.270867353383116
0.9333381121428316,-1.338924645607351
-4.419827884762043,0.29259915293215294
2.1274637216831302,3.372569177084888
0.21528745418464174,-2.8978732996169345
6.266906295521401,0.9658069150639078
2.827317650081082,2.8284999711946486
-3.0755987832843052,-4.406316063445974
-0.948175462685413,-4.616161071414783
3.0618050868125652,3.8445759839794076
0.9330301441860595,-2.1402471532845793
4.648928910074337,-0.7698973129341287
2.216994817862227,-1.6611742839415549
0.5921881392816529,3.0812626764978357
1.4882302293866958,5.733647021616634
4.300444424975418,-0.6439220736094791
0.26582132404531444,2.210195163433914
6.618943006249904,-3.469697224923432
2.8746573078024813,-0.9009017410674536
-2.239189364745539,4.353509554760417
7.343871020654197,-2.262917805426925
1.9449869514291145,1.3994792849594835
-1.3379912007725827,-3.7273047318166808
7.705835779675028,-1.440659244655299
6.996412139789009,-6.157273914313091
-2.513016942189522,4.022451160366774
3.5859461587335573,-3.3779858137756484
5.2611954410923945,-1.5595346805914303
-5.014033316162702,1.8853137852273159
-0.4844508804982527,1.6737457302227703
-1.6650614668373929,4.814952188157685
6.890519460486825,0.7069079048566831
-1.26562596471154,3.89789881753476
-4.615288810905081,1.5180181640736332
-0.4837035066170005,-3.905803009844825
0.46057146816234446,-5.132871286932392
2.6930730238685556,-2.8107644049615432
0.8729852824064956,3.8320143614897355
-2.034487267823088,1.9585988372892502
0.6099581206012002,-2.247564771912542
-4.30034746867333,-1.1493907980492417
7.541877893558485,0.7510446951951136
-2.4265156892019513,-1.2787653177169125
2.4091834430105026,-4.5442537981708835
-0.7702099083179484,-4.878134850370313
2.296688342740017,-1.9676305282677355
1.625661896935106,-6.3148197991751855
5.189116825189503,-6.323429866467522
1.173053519816456,-2.9778854811845465
3.97017411233134,-6.39458692121486
1.0817507363480996,5.008429428741547
4.739374272375746,-2.665056337798281
1.0482612593881115,0.059339563279976075
2.6634949463206277,0.33695055246863276
-3.6746762821289507,-1.1582292548304953
0.00838372839881241,-0.8848920228938923
-1.0406799065399455,-4.862251424303737
1.0498906098636944,6.640658163139837
-2.350202529028396,2.021027037380408
1.77842394083546,-1.0548730129606665
0.3957370714181549,4.590727373929972
-0.9649582542311285,-3.094094573193111
2.5315881391935973,3.9557850357687894
7.242064232872811,0.8934327353544356
2.73315897681494,1.5232927686701132
0.4000042141009589,-1.2124934607050355
1.8359275293266346,2.734988045983106
3.2175965568695206,-0.47308493628855836
0.29022690413684127,6.571887088329881
4.420229970843529,0.4175185929656643
-1.1037074288916278,6.361864839964959
2.5386981536662874,-2.98050702553145
-0.009606677998746385,4.634948660480057
3.5773726580087373,2.8835531495457833
0.4058607255675376,-1.7100875408077185
-0.5215138372182528,3.3991290067277498
4.4059751201370645,-1.4043519354568015
0.3579477412935057,-1.9980866712127516
-2.9735217814345094,1.7585293493418648
-1.0820432959543294,-1.6377641166601018
1.000778494805862,-1.760567120623176
-4.546461236152554,0.8947639685485165
1.0824070278487856,-2.784243157493203
-1.0696315774697138,-2.1815442623663195
2.598826261185963,4.841016508808633
1.428073955498538,4.874086873428386
-0.07577543796783577,-5.383247421759565
-1.3553631972791578,-0.0003456221326796937
2.383924324601247,-0.40422068992183885
-0.39480022962875455,3.9502425584791356
3.375961502114199,-0.7021697097731507
2.2692448801480536,1.3711113179262118
0.9432008508813261,-0.5205070701727227
-0.3885033336728538,0.3569966888592397
7.602314620190223,2.5160135530990755
-0.6754422837028933,1.9488823874736272
-0.4206124641841305,6.676850276670288
-0.43985804485177343,-0.47670240437145917
0.2686484213727093,3.2144612328111863
2.3214239011862117,3.6589960875551273
2.085743346789802,6.27607285385818
2.260430825099357,-3.5171700443384117
4.510178384696194,3.7862926135888917
-3.3151254780404464,-1.1751048874482373
-6.140913954046752,0.009884179107342532
2.8561432895799856,0.3051797335981303
7.665387616683699,5.780226105320157
2.1909910170305484,-1.8604572637272199
4.806383014801056,-2.329182915330832
2.2633227294330105,1.0127045355460813
0.2580050382950794,4.934145842797307
2.4981455609797214,0.40152852192263583
1.817977555346442,-0.034629984926106465
-2.579895396242812,-3.867444937042574
3.0463073541417405,1.3024410914819107
2.276090093698467,0.6858993530263967
3.9962954487733247,0.5663005811160328
-2.0706498402768077,-2.774235113905357
2.534411486683579,2.179516634304215
0.6957818378769999,-1.8043971589865342
7.016057291686583,1.5807919883378962
-0.941168064294515,4.7903673420322095
-1.0386698746388585,0.3786522614193621
-0.8247771689979708,-1.9412372618424134
3.9532579365840337,-1.5469222055808907
4.417924597622853,-1.5911958937806943
2.849399217833273,-0.5389600942365488
2.415963554983238,-1.9141059280214943
-2.745919960171259,-0.17686616080265136
3.865421885418749,-1.085369197912339
-3.9205010352427645,3.333035949636784
0.4318917505890191,-0.25735174540738
1.291176199903536,0.36238232775713575
-1.5802243656131132,-1.3024386735547193
1.5120461905185734,0.3806906031543857
1.2210240258422378,-0.34335877441094725
-5.357178266898885,-1.9698120858044286
-0.6121030913927498,-5.889715915309843
-1.3196210314495087,2.5384821772272894
4.258904115893276,-1.3263459724686844
2.683435521731321,-4.6721765261513815
-5.964444259889951,-3.4705234753118366
1.6624687854739035,3.1820357416963327
-1.516987620033157,-1.0265699482837178
6.498105876098525,3.319520533641959
0.5498521434835386,-1.6058836790196158
-0.8152491243125479,-1.6636989278956191
0.9593555025718008,-0.22321806909241623
-1.6854567981951567,-1.5547715464582208
2.9686647801276846,-0.5158576539674581
-3.523338701132245,2.343810160196484
2.571999105290962,-3.904128041241938
6.130919240409018,1.717860999060504
3.330733952588835,1.9627440622255217
6.263337109242802,4.3047014950388585
6.300344732877373,-0.5063947297853117
2.91581455993667,-1.5796360620098853
0.7169369202273684,-1.7755652968877753
-0.5979073944640978,-1.7885177706916213
2.610795605079897,2.5314048543798324
-3.871694724733428,-5.074234852191632
4.312169247646082,-1.1726331500213043
1.8158066357548288,-5.661050338551672
3.5158294335935607,0.9821771379534753
0.5054017856827939,-1.270232374430519
6.334265081757559,-0.6210974488814145
0.7315867824108301,5.005031277295377
-0.9265921700573752,-2.2141338032787576
-4.390022247679582,-2.358895236682394
-6.251553580101718,-2.059102117135569
0.3178446336219127,3.833416402436515
7.317790726573162,0.632145940319156
6.762343052191997,-1.023765778592679
7.92517210088446,2.8305991391569907
-2.2954213311483507,-0.6358601038084215
0.5193416990807839,-0.5714259964095922
-2.4109837899657185,-1.7758670655221553
-1.2169202966179635,-2.2938795830810337
0.24685387987329788,0.45178357896499866
2.4634271153199845,-2.268212586741917
3.542991684784536,-1.548526673973845
0.8752425704164554,2.509484426084004
6.406397166444151,-0.8909734243073465
-0.8800175657515882,-2.7702229884741834
5.0638761468124756,0.3996149126980026
2.576572273624269,2.555024803377789
-5.123317303381688,-0.7178055120399268
-2.3492861791386637,3.070473771677847
0.8484790210020178,3.199020724726764
1.225651045324324,0.35648960845589694
-6.190469778658323,-5.052725224432915
0.3641480694373835,3.037823480474584
5.3822359744409445,-3.5477440765314237
1.473412676182772,4.878656509674941
4.702295646270737,0.19804992544113015
0.7501995260220845,-1.8995685627329062
2.1688379831358224,6.89123802720803
6.136054753059078,3.810796922264656
3.350365187667506,0.19428686060419453
1.448763387213805,2.5299573701664757
4.1162962744078735,-2.41021256923371
-2.30808318211558,-2.3155906836318016
1.2279076331204135,-0.6574903063008851
0.23736127879872881,-2.830840855673032
3.6164356682382146,6.1367561192410305
-1.6740405071714612,1.204844479834436
-3.5487875463368637,1.704994058285095
1.1440105299708394,-2.393704805254442
0.5366002875203565,2.76942339787505
-4.485495537754343,0.20956582258450557
1.9032087495370322,-1.9395258107579205
2.5917935968015624,0.08744886938286271
-1.214015504911167,-1.0209794055162578
2.961472758451785,-0.932866485873305
-1.190019148235877,-5.7747601299523925
-2.291626450022009,1.8902773272599325
2.6059344480834206,0.29477005402088363
-5.933602833107651,3.213698664281839
0.9561970455321701,6.733816932283335
-1.4935553493050184,4.270635046091609
3.2748896990824794,-5.736902139014078
2.3395198530452266,5.473526113850595
1.3364477672351103,-1.463421613142096
0.9924441183792033,-4.816430687309969
2.572486017184201,1.5339861325025872
1.922612208558467,-1.2225193413707414
7.061503677978504,-2.5909133348916598
-1.9426412291601893,-5.20788249204945
2.4339258642496855,-3.883850013223573
-4.928777817401685,1.1412924072658224
-0.14825028500992982,1.9560524148364236
-4.907023907614429,3.9839260235272946
-0.6545090744274825,-1.616108923600085
-0.6510816133705959,0.7638296622967379
1.1026082519439282,-5.393511265974611
2.5414855752560794,1.0297250641942066
-3.502867501062734,-1.6565470823385786
5.004084575365068,-2.1230280900157883
-1.6099107100881551,0.8210965643125842
2.588441523102239,0.09686727315811886
2.2075349700115576,-1.1238806948059799
4.006988490694506,-1.1459974579079377
-1.350990959837844,-4.761977431535819
0.6253739259483254,-0.13270056522635768
-0.18119786358541398,4.595231937656426
0.38707642909346734,1.6553186299625797
3.3780399678682027,0.309802265202476
7.673185879640802,-2.6451387666496764
2.0067340228941855,0.5618911437678239
0.1330988359391115,-0.8800615184077395
0.5750995752172566,-2.0163832156342507
1.5766932945620837,0.07367790397795644
-2.1730144630669703,-2.2605254909211085
2.547527337321721,3.715087352307254
1.2847742027104907,-1.7236799494824735
3.9320437999092923,2.2140067316629404
6.188987846844167,-1.7756780457295107
2.4498386608835947,4.331248443273895
0.00731725325687961,-1.7110931747891616
3.7030251279824578,-4.757762694471269
2.9904992618188464,0.3079937518870286
-3.666808202523768,-1.929150180427554
2.638215989555667,0.9031870136310363
3.139709044152243,-0.4508415025770144
-0.13353779838651797,3.3185767799938515
2.156197854868105,2.7592116194042644
2.0258405663139554,-0.5705225443619827
3.7518685071623596,-1.0253104295477742
-0.5971279957161575,1.0222024970351338
0.7456363783017803,-5.974946143919306
0.18915334374561316,-2.8936235885143704
-1.4584396019239043,-4.055230323823583
1.8374997610703143,2.851768173069858
3.302451545950283,3.888162962655207
4.832592970437863,3.449618035852219
-6.040143049946504,3.7520712761861503
1.7072016949191318,-0.3382107829303205
1.3271871623544822,-0.7438576148487261
3.601653725529475,2.7551636724201667
-0.9679724177249243,-0.23159190989119738
-0.8970703436045109,5.6187874208485065
3.6918596230051297,-1.5183763919073974
1.6839920182989636,2.2553285001991106
1.9785507780464517,-0.42271238387305793
-0.887693793602315,5.063258230393862
-4.882834626978949,3.3021671912198554
-0.8576927770964224,0.9112238434152912
6.327004206383054,6.212620331113419
-0.7112668884162643,-3.3364352557968355
-1.248155192157694,3.979422000119818
7.727571963671607,-0.7153414187246429
1.0625655371484883,-2.6979492048075633
2.269581454462714,-0.8205937529139622
1.6500190019380467,-1.8181939282145871
2.9600889161298216,1.0512405352815681
2.022472930495058,-2.0039020824862743
2.4351310494463396,2.7574887101860566
-4.639221628022316,1.9974876321849744
0.3524562507759523,-3.8175178634748637
7.727778657590278,-2.414408838920277
3.868104255886861,4.6329855755678855
3.0575827720222923,0.24472162325438113
0.7898343175950878,3.874750640091872
0.23017265100091444,3.282861150405894
-5.213943689923648,0.7186151951586329
0.12359619664379913,-2.841875600749783
3.8753425180598087,5.268039116302572
-0.9573239223721302,0.6281413384988838
2.4533962338201722,5.568329755357365
-1.2781538016389766,-1.9882891722754215
0.38989559333154705,-4.13159714213894
2.3995951494406933,-2.1689084654372106
7.01563221762019,0.49180749820168973
-4.578818725105399,-4.528454266325406
-4.332219733326941,-1.4203582604572262
0.25260345354945124,2.6637363730138564
-1.4036847972913882,-0.7098675200053146
1.3715107325028637,-6.401276554909632
1.5109293771074956,0.6946645332425814
-0.8485553870553479,4.590971271741932
-4.483772143621172,-3.690557129052358
5.900398025401301,-2.307107925731749
4.639520004711553,-0.6727438099851619
0.7309798861431042,-3.5469936431610436
-0.5102648461296573,3.521142724424876
2.429934476608571,1.6983359340729376
0.7322598218358416,-3.479232080666274
-2.300903905457586,-6.250488127875993
-1.9269746545221544,3.588654511463721
2.017777693343445,-2.3778622894776027
1.8303328944685202,-0.8076211931949048
3.411326963238052,5.8606267765637785
3.831541613866607,0.8743550036138387
2.6189368268167788,1.71637528851139
5.788289751071646,5.227494477434108
4.038748324884311,-0.20146916491396746
1.3690544282020771,0.08330736833139733
-0.7075615313089978,-4.005063303023169
1.4155731540643335,0.8694562686191425
-0.7587524090108676,3.0873503431282447
-0.977575621956244,3.524488380091847
-3.608444928088903,4.410386271980028
0.5487497193580285,2.777740601918013
-2.3943411628630984,-1.7491316896704605
3.4110081042112563,-2.1878740802433274
1.6848058927622984,-3.726170507748311
2.2787008158659994,1.9744401375206653
2.592232741070755,-3.359617377365806
-3.5247181698921293,-2.431919898925552
1.5079845971915558,0.7806973653766973
6.722026227156866,-4.574133852118791
0.10813446485901429,-2.339452886901187
2.748019586390277,2.8251774515357626
2.6058170267663594,-0.224008094695251
-3.6168987392648337,-5.964046140793628
2.101020055581405,2.5816345469381905
2.4243213093855926,-1.8808793519404725
2.9935840203037105,-1.1852910197174222
-1.6437167179916066,2.1310671362317803
-2.1838102545362865,3.401746176328039
-0.7975897959426818,-2.6292783831545705
4.66042708028997,-5.982846199549601
0.6762854528911717,-4.0094800384642015
-1.1026943734956816,1.6848205411409116
-1.2444350035351275,2.4191941688218397
-2.4975299954645123,-2.8631763393612855
1.6272609529183175,3.504606675209608
1.981291054400495,0.7215934531565603
2.4919429724117292,-0.9610313463452906
0.8392851298340768,1.2015150534271133
0.002727451416636782,3.176514248206447
2.430744585796751,1.1534837936720586
-4.925328546962869,5.222691711986612
-1.6528122804206797,3.563733718910904
2.652549380595565,1.9354027924535844
6.530784692022215,-1.3910548017334665
2.345378909132408,-1.6059816377174647
3.968367104091373,5.724586364347106
4.042159326728004,-4.7438072874274315
5.781871476933252,-3.899994650673548
1.43887734913587,-1.088308481424353
-0.09889811820338865,-0.9731345954525802
0.1232117578164399,-0.9210028215526738
2.213375932434083,6.910636181104654
5.485990944730294,-3.324606957765264
