x1,x2
1.311154789857361,0.9844977454844825
0.5666331332197744,-1.3750274457806257
2.3072609852059434,-0.3114780745663905
3.0895962720905636,0.015213976352317827
1.3572811312664848,-0.9296454799634395
0.2280465855841255,-1.52728329451096
0.12164348695411771,-1.5848440545200388
0.8666391927202887,1.1042433441842656
0.7020708982426759,0.5920782168633967
0.564424401351811,1.5240967163012793
4.0608719794194315,1.2607692141502178
1.252317928915433,-1.080785908393747
0.33119334665547223,-1.3813040052772316
1.7848510417130696,-0.6325721538771176
0.9519061657201137,-0.8595170512248375
0.70674774768958,1.5219976553204628
0.8558426783324657,0.7483956975748025
0.6387989536087781,1.4172070939079136
1.2202443318250364,-0.7139456554243331
1.0863211962535813,1.030473557100873
1.9877208372004889,-0.4551972703725323
1.7045015073056307,-0.7149598484175064
0.6097243720468436,-0.9043943065466731
1.021983882028885,0.2997187806803618
2.628113502109916,-0.16431518745711382
1.7953724384286798,0.37160196974231113
2.560364308544546,-0.10950836106811715
-1.1797180062005255,-2.2704964118291255
1.0074854357835863,-1.1667932636806526
1.0352988636427303,1.2397448703318978
0.7191721159321209,1.1522006411773056
3.1909508634516266,-0.8124438362213035
1.1040427526847547,-1.1788565781947247
2.3166338998046445,-0.5945872012463096
0.0016877374662616234,2.310026607351935
1.3767289887474612,1.0003927126157137
1.027745957525395,1.4244764024390646
0.5827653302639861,-1.2565239971683206
1.9929170236050793,0.08240827105648058
1.4713541776747454,-1.1078042504281362
0.8955205056072533,-1.1290010371394499
1.9263173290807896,-0.4751497479424841
-0.12626150301574665,-1.8402443147416407
1.3500521936144163,-0.9961554159862999
1.0891201089598246,-1.127172205613558
1.257410679791634,0.8789404747714485
0.25740695208711833,1.5383978235750528
-0.4781927703939246,2.106279224314051
0.5107211450256145,1.1410667309221973
1.4811946467035046,-0.6545063128068406
0.840368119374319,0.9783178018864698
0.2397071742877049,1.1958164089527803
-1.0147927126880434,-2.278719868236872
2.511178343608525,-0.14432342319736285
1.8474428319675231,-0.668233916506293
0.36577116103396023,1.7807556364240245
1.8924094701959002,-0.534420454276131
1.8368097085323198,-0.265610555331704
0.6231423850053857,-1.0375979819746826
1.3305645681959462,0.9348790210190924
1.137355479422369,0.7785566941698585
1.0021793762206335,1.2480384314897655
1.39022746620885,0.5286815110656837
1.2481495675457668,-0.8512777955611343
1.5310659044801016,0.36508214659061755
3.110226627486234,0.2781835456819743
0.3752575895863137,-1.2564602981371533
1.1369739052108383,0.7560897402019431
0.9598515768058992,-0.8888974140290915
0.6886713617334185,-1.3406549573246074
0.901944019615142,1.172045114521506
1.9515641142396265,-0.24251335970429225
0.6563568667368992,1.8179401287881531
1.6890717070292198,-0.5846171625799415
2.3350092027239215,-0.45348258766383354
0.16637242487886772,-1.4923618490202903
0.41176227218348704,1.2836431486488025
1.8799223325925092,0.7207066465760532
0.7625520945405052,1.1062971569725277
0.0013913178139667776,1.6369624223693904
0.37311244574193214,-1.4039609594373368
0.6222531476005295,0.8066233907939993
3.496732585311259,0.38840349727229645
0.2659362093373876,-1.689461466800872
0.8512307460547798,-0.9844603114624293
2.4099466031952756,-0.4180479843871221
0.1836812657918725,-1.1942993826543054
0.4499334182238785,1.4648925367328947
2.266462884269399,-0.4112520034325645
0.5700922877589388,-1.2414366147045328
0.1019920005485494,1.1606049510327512
1.603644741149587,0.6642670848710519
-0.28126165529867303,1.6579776057429267
1.0011669814887643,-1.1084611121075365
2.234295385464281,-0.7428324247983137
1.779560536697977,0.028184241867799154
1.589767702645751,-0.956049281769446
1.0808159230013674,-0.729874795391518
1.554692895074884,-0.8711878648838969
1.9392169034291182,0.023037237338914437
-1.5855072369487506,3.1515869339369122
1.1164342599141388,1.2242190508882123
3.119427387402884,-2.224550364095249
1.2806824638078498,-0.8794065699450095
3.7079718159166095,0.48837727221496763
0.534588543135163,1.7179210683473978
-1.7288860215021058,0.5150702425440333
0.35676959538082686,2.120575766644723
0.31881384092462417,-1.412535537712301
1.4251314688420584,-0.8275046179121932
1.9038162254024735,0.07282063211409703
0.9736496598846315,-1.029785584140313
-0.030876347226712647,-1.7104842903627997
0.3946720470815709,-1.34203962246368
1.5222458032381667,-0.6124148786866168
1.4306515389200463,-1.0765286931575446
0.7251482110480607,1.1424816880186934
0.7558388982156494,-0.8475038096720476
0.2775103561117329,-1.209660305593344
-0.9566742519861821,2.7467527492810633
1.2745408682261172,0.8049280794394542
0.9783709737968133,0.9213577946109321
1.5265595456810155,0.45765954569522765
1.380529818976305,-0.9438620606023311
1.5439967125353813,0.8536896615096106
2.627029463466496,0.12459630147326008
-0.39088291575283834,-2.066385085184384
0.3109147805819426,1.5545685193849343
0.21667351542119836,1.389467936949951
0.6213163130953863,0.7922712996540766
1.3584718978219894,0.6939772230530601
-1.68012007002625,-2.6742731044483072
1.7785279122465256,-0.8312018774488519
0.5293147510445653,1.6427855222796754
1.5563457211467089,-0.5646828792100176
2.2222384249599862,0.11097837279463584
2.6261500489189755,-0.3898643770754372
0.7194615791836464,-1.1438986187795133
0.10635511687837304,-1.3829779497596102
1.324370571726946,0.9731841335744232
1.4612917122696778,0.6952864013888631
0.11077992645761119,-1.624366202994978
1.7301188930177696,-0.6738146707589211
2.372687840874654,-0.08990076780300241
1.7010627584978382,0.5611815363500947
-0.9261597865019943,-2.1578035948204928
2.1373332214885314,-0.3362350093346149
1.4150769076565706,0.47389071075580796
0.8667614872010801,1.206450564630666
3.369644647891198,0.2560525929729247
-0.9256074665401783,-2.2934482955120994
1.4478603786312487,-0.7080053085090087
1.378065042829549,0.4664416792272487
0.08838652714729243,2.0418863646987435
0.3159312119949164,-1.1413810644745057
0.8645104691419038,1.812612665558389
0.1389662379996595,1.9080046537634223
0.23790889163693094,1.6282817971496537
0.0269610852372949,-1.3571857677052548
0.456266488310318,1.794155041946853
0.7550572844986632,1.0989823896447428
2.130551699437248,-0.2383244500436728
-0.524744650358612,-1.694782310571287
-0.8879028830345383,2.630729776896339
2.632322781623505,0.013649658471440682
2.12936190752146,-0.2551583644019961
-0.2682298177650639,2.0444241247734256
-0.2921038475036929,-1.4739794237562298
0.7010393411019952,-1.1751760677716123
1.549626593977196,-0.837703578267116
1.3434767191681334,-0.7824996138856383
2.1625691225745904,-0.6903246965480169
-0.28086936945021845,-1.6964106015518416
1.0096375329658178,1.1543833347845667
2.5129968908702636,0.08935824209089016
-0.07277740224587413,1.599962414847408
1.341038286874618,0.8574942951824812
1.5282924292787703,-0.6304086234888546
3.002648345521556,-0.7815014615560614
0.05271962811409362,-1.6890436577316847
2.027099784211067,-0.5098361730342107
0.19413526324654526,1.292073814834162
-0.6723089548191079,-1.9604776065637648
1.2564668300530133,0.7560758190330938
0.4853025432784906,-1.1662736837299612
0.5609673563152121,1.8054616964889498
-0.35825270691955785,-1.8767346059745715
0.3805457951844638,-1.5822287400297668
2.705251857417736,0.33419501348641184
0.9009739624441835,0.647706893756707
1.1810869265756165,1.1228943434001482
-0.8206759875217159,-2.3850469069716214
2.258707730181666,-0.12086579606262167
0.41541826412003524,-1.485221406641474
2.298829047042395,-0.18079538232277764
-1.3653611260547196,-2.1365108380946682
0.9399906565893947,0.9422765882363828
-0.46670205973370626,1.2796738565785206
2.1163568328956406,-0.26325821049080933
0.9420891661382168,0.8872867631941044
-0.9537372194780765,-2.3210609712242616
0.9773357972448512,-0.9538115030149069
0.6962558574118997,-1.3413992157936099
1.1789265824255688,1.1359278348611115
-0.9903335408290608,-1.7423873301169415
1.5306539237948087,-0.503112525529068
2.0573343335432432,-0.35740097796101433
0.6496609647039907,-1.2407965014492612
2.081197663967849,-0.48174297950850553
1.3851276047223584,0.7404540007675164
0.49130976642393126,-1.03456459066802
1.0584850291400214,-0.9619534931710682
1.1169419315778857,0.48262619724144096
1.7562292882535468,0.48185404603975374
0.3713065177078222,-1.055817447549911
1.1558898277610814,1.1482729369755789
-1.5257550310353967,-2.3603585976564574
0.8395419228118466,0.9867518033271764
1.526033068135338,-0.7504841607864323
0.7703952623846599,-0.9843945146908979
1.605528441797,-0.4385081705534744
1.4107704490469508,0.5428550507300983
0.2746192556973678,1.6007089317093295
-0.4036049341268168,2.3036883861669266
1.587589874613021,0.2788354657725053
-0.725087494368762,2.8157067892578485
-1.123626607675622,2.582556189092079
1.8579055040394465,-0.311773014815093
0.8329217463395484,-0.919449335836419
0.9742040940182146,-0.9877221447343296
-0.586511373259699,2.033654523278185
0.37653045458579787,1.2891076857501638
1.7452830321505204,0.4769869575196613
1.4896470663255854,-0.8043750195477863
2.858569612334375,0.21957945511533108
-0.06866993775135612,1.6482059007780558
3.664882976071767,0.7635965416287145
