x1,x2
-7.9161361049656245,7.060449522416601
3.280068165700004,1.7492287478567725
4.42777359645868,6.207396082807269
-9.865030545640158,2.6808308342179776
-3.1183254809309573,-6.086723836410893
12.833156127973304,-6.9650650586228515
-1.2656979221814837,5.10068230092085
-12.585256265020481,4.387338354927881
-2.043168966330414,5.478562741831652
2.46859016270409,1.0925720723991577
-3.7995265551089332,11.908252079669229
-10.992447917695255,3.7460083907873463
-2.9677194811738157,5.780467291028771
2.7602222756908437,-4.584799963827139
-0.8092085477427099,-12.34377880569385
4.671647245362413,12.293498971513195
-5.60902760613502,2.067193428583205
-11.063016741642736,-3.980802075616569
2.79028535775466,1.5892627405641335
1.4998922006853224,-5.749057098766409
3.6414172472271735,11.86920531446024
0.5786450005822555,-11.727732551394688
5.485455100947423,-2.0955530702469294
2.69459891174055,7.060881663794387
6.8924647261921255,10.488372486819738
8.169923044524465,-2.050656580831632
10.62367150316478,1.2612279444864611
0.9751291185744932,6.123557664256972
0.6891831477713236,-2.7335966454899894
2.9687638575007465,-4.84764149683472
2.5731038784003912,5.8580286504493
-0.9536361005032506,-1.5515563927371596
-4.027506264550328,0.09178028085762405
5.541574590306354,1.2934410490653403
-6.920128969428659,-7.304404588805231
-2.758785829663172,-7.598740054901621
1.718099685160643,4.115999265463009
4.526935693784645,2.979205424894304
-6.216644936632421,6.3835754691561055
0.6792653667711057,10.100671971867351
12.861525913960264,1.9028650712972424
0.13927691673744982,8.53068391733091
13.602599678192256,5.241802298231232
10.057038126242166,-2.755201465964673
0.3675825789911417,3.6325892921222454
-12.358622982077165,2.6760524328224866
2.313422737393775,-4.604312299330792
2.986682132616603,-3.466319753988103
11.641376453560547,-2.9561381332538113
-9.47153172309368,10.19698714679018
7.61536250433087,1.8642272450197162
-3.749914857764564,12.688317936632616
1.9339720908605458,-9.208013367456253
-0.49284333891663157,-0.3170129942146547
9.551031264860576,-2.122652390910823
-0.3472782920075994,-5.185212683189878
-2.1228849935524297,0.06844348685382928
-7.055395638249621,3.5300793944892623
7.425138672674192,1.1722522209866657
3.172445886959343,-5.060222919889762
6.528516438826792,-1.170638548176583
5.932981541120923,5.807464579013252
7.155913567981103,-7.052907859505054
9.37279287555522,-2.5808937158759213
4.0986888898272165,5.099362326830916
-1.4184174421679983,-11.657064429322286
-3.9522459197537447,4.190584629901242
12.104015497802703,9.140080599026042
6.419490104295543,-11.13297357699924
2.3128449645488893,-8.201941417188019
1.4661732330836486,-0.20323290580641004
5.054101346926884,-2.153070444293811
3.012526024778656,-6.482361072657241
11.439958933963979,-9.84583601529349
1.6739993082189448,1.8064022501993102
1.687867783001901,-5.313306489591108
-9.3935937064251,4.928030779676234
-5.5368126315884725,-2.3024451388996092
-1.3879494328213628,-1.577610410847576
-6.060469929491042,-1.3482171905322875
2.2325651714775714,4.9375019497774
-2.01097983319466,-2.603366920541956
-1.2239364619940805,-5.08446089132533
11.384527910238594,7.108246267371536
3.572060554814027,-2.693574054448382
-0.822403757354775,4.87745423535314
11.519597576865317,-5.735210593634438
3.6577101292167984,-1.4517231414279466
9.104736290122455,-4.398472713302443
11.88800885383032,9.60969033507337
12.290646169060503,-5.998295458098664
6.032438687472912,10.147521744538288
-0.6093684681771893,4.4608474911360805
4.563012541223394,7.375793035002215
5.85114879195145,-10.35307703058556
13.212331032656493,-0.861451166034329
3.366994193084997,5.267430639023261
-11.319579335129257,4.211783392543355
-2.4771417158088713,-5.166192080042678
-2.483604574307076,0.17320831817079513
-3.886955601630698,-10.819982145259214
-0.9459304661548137,-2.6030870042952206
3.472157089536796,-2.250713899966412
-10.346698439863909,-11.991945162203885
4.31627877985047,-7.728981083412912
-2.2309820814771517,-3.456457527112743
-10.859594433626423,-3.168393550976559
6.183367857754704,-2.873966145550432
11.786549103331575,5.211907799363401
-8.495524908832964,-3.190729918154521
-5.426944123617442,-2.9370069300668833
-5.655455579966061,11.27054200721599
-5.997996991909867,6.761161379002257
13.595515997594337,-3.5211306582537985
6.976294769679971,-4.718455866439648
2.130220463846621,-0.460803238683623
-4.473475459646343,0.9747764571346255
4.9918068958599875,-6.175000264836033
-7.576202221776632,-8.148150115627974
0.961496274896049,3.24745615768262
6.380590824725906,-2.7277711186380875
1.5365924590925415,11.761162486709312
5.428341900081278,12.465785928010702
0.6257586865825342,-3.4989675880150033
0.31630331333191786,1.4270999947868785
-4.440659043092366,0.1458409994309306
2.7902799167973797,3.4609392421832097
9.15126835753641,3.846766643712394
0.47228610298097046,1.1893253194609925
-7.5025658385369365,3.839981850441157
0.4517160203723251,6.802008606118056
8.989417657727225,-0.739000285903738
2.3464725706475695,0.9879571335598181
9.180544622185163,4.340447750518423
-3.514068227627166,-2.3350809853261802
6.04597341809993,12.394503221761113
2.763601067688644,7.112781283752994
-2.8973534043202624,4.908574041813896
2.476039859229891,0.5100364207032266
-9.774362329459366,-5.298766465801114
-6.683022377941386,2.7244470563263428
11.71238895484793,3.345105718216572
-7.176007867329738,-8.166741579992609
7.278024823724262,6.048348580595149
10.191282314006173,2.8757689740784063
4.174242535660795,-4.810077143882274
11.57720514897596,2.208150486678253
-0.6275351728757533,-7.44590300377828
3.362553393176786,-5.572035908235495
2.2515778662403996,1.8362788233246878
4.851991833947092,-11.221132610422012
-4.380531276933226,4.649322797675609
-1.9915146769626448,0.22846010609364362
-4.307521975145355,-0.673504442781087
-0.030147464689958596,-2.4914139022448136
-0.18132277128134322,6.772651764841392
-1.333752650921883,2.128278778349545
10.600169832367929,11.686226390759154
6.96252214018308,1.9008845319746885
-3.502595879748945,2.6678975634257847
-2.4769759356102963,-6.874166072404384
-7.886637718644736,-0.3206672538973199
2.0660745194268193,-3.2252751844805143
4.048308996913216,10.34734440340815
-12.104188516154373,0.38255383098110685
-3.8314833061792877,9.824597182508723
-1.489925104032533,4.736361520667272
1.7005162273924677,1.0098434249937631
-10.231767795640444,2.222960919143376
5.0837851304468415,6.617739458394373
-1.7955024154121046,4.184633796394552
-3.021177368793556,-4.966102762484483
1.829732051248733,2.9608781990596458
-1.1874087531777822,-10.700787419778745
-7.033392337702108,5.77707726103999
5.696125190194121,4.1127299098792705
-0.885668157505128,-6.033316460525134
2.5251197128669167,-3.713534297259719
5.834961415639258,2.307321535830687
2.8711360288668524,-10.078557257993864
1.473191025317251,-1.9346770463287268
-2.0414763641451565,-11.228495963024036
9.375481414139573,1.4607554919393453
0.6343811799173744,4.971617690336622
3.613952196145765,3.8738170522802204
-8.244142119208595,-11.224827728449899
2.9234828243389823,-1.2762554669085828
12.389457073058809,9.405108134026761
12.548846001767314,-10.697689505771935
-1.7614715635417435,-6.033628036867275
-6.6115702701838766,0.5779174299012122
-6.238538471379478,-2.136640303647896
1.8319626647747806,12.481321168853778
0.5137155345427221,1.8523631057632715
0.1860903282674182,2.6520434819748617
0.9024245999343253,-0.8005082648504404
12.309911685349233,-5.701619679966149
-4.688235380621781,4.211046200163402
-2.9708876225797938,-7.635650581587149
-7.390779036706393,-0.8780909304182236
-10.219406873087866,10.87830447712293
-7.081648947063711,11.722517031048138
4.626880825535498,2.72353744054875
2.7637873253419243,-0.22129581590253072
-2.0069655256333396,-7.83027376786906
-6.670278148132149,-9.567667355290675
-8.610504929116557,0.11790842104659607
-9.76666045943122,-0.28098407962507765
-0.7379542940711792,-4.294336775588385
0.4565038075379429,10.310003889341287
6.128288413400422,8.91696603497249
6.991687135557198,-3.0034992579151294
-1.9699052136345587,-5.677270209831389
-10.506770870537425,9.732428599009483
-2.7586773768680395,-4.907748984774811
0.854373862537542,0.04134299645210272
-3.6316705224955808,2.3523100374842922
6.557934806452844,-2.008469011106997
-10.667779117676185,3.476344857572404
-8.842079355720093,3.612991131567552
8.356896486182427,-0.7601052629955655
11.891857061078511,11.095517490735856
1.672459313064323,1.8332788464247611
-3.092963195676437,2.952837408208307
-2.688492553044574,0.7620949003486802
10.51258097992213,-6.895321532299251
2.2397028401027526,-11.895793295339312
-4.528151662134146,9.573007044931366
-9.593030084654146,-12.25034654272537
0.04616102382060266,-0.6773324203205883
0.014476421728438972,1.86903976645229
-2.2587416653932033,10.290343394908783
4.960146616169937,6.97396347201976
5.076914108960522,-7.861253305076479
-9.85880208941932,5.50949922861652
-1.3740413535006315,-5.4866505274211566
-10.398966251666474,-8.49695717456116
9.642390359872367,-2.3428715687640236
-5.685211350793697,-10.094704323997982
-2.9980388394041086,-0.3786292834680787
4.4594687151904795,0.6567991459260816
-3.100670225799615,-5.568203404920325
8.298323051390327,0.09596246287874777
-9.696663580877162,12.427544583068252
11.031789544835314,-0.6485707577390738
-2.262294868537208,-6.283170038325734
-2.972995709177119,11.664304981104296
-2.136328971980836,-8.147595182028075
9.714013488103992,6.551339248554658
-11.525453276561558,-10.223889460838558
2.0736469648825593,1.2806570301877025
5.204980580149247,2.1727582346840717
7.790775613649638,-0.9327231147404694
4.0107954823321394,-8.681341420716087
3.496583626322064,-10.112935516533454
-0.7922368364899924,4.974483415514346
-10.451613972175524,-2.6497696521828265
5.213488913143875,11.788432047300208
-2.4149230372541948,-10.11868323538228
10.39514865916455,-11.800736564909364
0.4616884510755019,-9.492109814220443
12.045787078265295,2.777158627609842
2.258296434552732,4.880427129188409
8.493972631749175,2.424764451337859
4.080672731067311,-5.882542794443454
2.990942185049237,5.676900225881756
2.0807434946737806,-0.10512592284555368
-2.2431426789168056,1.3926513537438738
-3.2950557501971214,2.992404340678229
4.3071840980697855,12.103024123132348
1.2703443073825575,0.373823136134896
-5.741186347781333,6.5273701005603195
12.759510329006185,2.733078736364746
-0.2500493417626163,1.6579510695143698
1.2031998783382951,-8.931730739501972
4.831623264152993,-2.409803804050521
4.3415894595070235,8.156828091266203
-7.744383562629729,-0.12201995327809927
-2.6065669121647352,9.025834339084742
-9.627866242064059,-4.42994323433066
5.928886651267033,-1.8960460544500428
8.86890074416453,-10.688183855241018
11.847819045139095,-2.5009680174850435
-4.065358668801976,1.4759502376121478
-3.218609308119516,3.9362089243475222
-7.957629239873806,-11.937766428330477
3.2483062567043546,-3.1673126303062586
10.344782992774157,1.5684052048390973
1.2435722854425895,-3.9788664785524372
-8.679681530695374,-11.157745679945362
12.357450793044345,-0.7778014937597485
10.20568114180747,-4.511432836444946
-2.9814977892823395,7.12125482043391
0.563849953805894,1.044610259301882
11.453471367494295,-10.125994409202319
7.140359116883768,7.778066889695663
-3.7597498908603173,-2.8792976275821056
-10.292039173341212,2.5040641546961937
6.1407648211729535,10.53713402007742
-12.191784279138046,-10.2226536299775
6.938421557996969,4.415556602343226
10.269700756839823,1.1651429085269003
-10.21629437812571,-2.9878348071188285
5.34161504272275,-1.823713782087555
-0.16311013480610315,-1.3767205469953163
4.222733407668178,-3.628771001732004
3.7265190090934865,3.1468115967387598
-4.3858317124063015,-7.881794881055391
-8.805407472359262,2.2501203676313137
2.4889471913050114,-0.25309220288207684
-7.2182219715397204,-6.532905477305283
9.739702287461387,6.613907844411615
-4.500133765076609,-3.923248625050956
3.1522544392401386,1.6630223634971792
0.9528437473043351,2.2125934869404116
3.0235744914076585,1.3106884697549506
-1.8467558550793037,-6.708218886526572
3.0023088831442997,-7.062195204314238
-0.35604066042761984,-3.5091698140400647
0.9843232382417584,10.52416263867403
-0.5211249362251154,-4.165815161726237
-11.138222622464253,-1.4469455604953687
2.8453747734081767,-1.7426236845129772
5.627649229169732,7.679442127468029
12.180509536435176,-1.8101344563179573
-12.462296964641823,8.1821788744357
-7.194002312552594,-1.6994767948817489
10.084215919268646,-10.964920538042698
9.198801612957883,3.2626171941029964
4.801133940124589,5.083853204721521
3.1840288600523574,0.9658252478151981
-1.6691443920341618,1.677100714749479
4.3850168333416635,5.0640192185208734
-5.7312993447752625,1.5724319973319332
-1.824196963575646,-2.8486360188502906
-10.900203276644467,-7.741944934131677
3.2041562161014077,6.57054234407067
6.315983548509839,0.8279439782713972
9.202527237772458,2.053873366781813
1.055318117344601,-6.265497046445692
12.066760677530239,-0.9594688464747461
4.938195231522954,0.05287072174705551
-0.4721469841709451,1.2518357018100787
9.830490245640156,-0.35686321642121555
-7.32505017731751,3.446543490617057
-7.35527390538429,-12.136345210602126
-6.241608261190147,-4.843391534370833
0.05436501916750318,9.393605263718658
-10.66000838582208,5.580142286710172
-10.957120572781632,-6.336957833235849
-7.694331887440792,-0.680614586146608
-1.4684203027009242,-7.475457848730758
5.070134292753408,-1.510577822509365
-12.065032594833612,9.497407106710716
3.0323381983171944,4.10200915767874
-2.06383167364845,-0.255547143982823
5.694792918958737,-2.733549077762069
5.927946467759595,8.0883559519414
-9.38084406043388,9.600316118994888
-7.110215166841019,-2.79136136609201
1.0703697508482275,-0.4579361212463022
0.3381090638367953,-0.6842473755184224
-11.956206800210591,2.253531988997491
1.9592890032371615,5.116003778293483
0.36752870159508366,-10.289145635406532
7.851285083802066,-10.930444848101352
9.201238673712032,-3.3361402072173565
-2.834199494479039,3.596490600610688
-0.8237299120151471,-11.023519782916113
-3.4737096049310936,4.209227590802522
4.750419577938726,10.621499045431026
1.1951270945939885,11.578372628337844
8.132550431796759,2.7641805904284986
-0.7151508008656766,3.7408529000911335
0.7797908143392781,7.334884814469896
-7.3628841857498415,3.913580131588593
-1.2233956051160968,-0.8568151626550834
-4.19534811600271,-0.6209785248395369
-12.03128001141868,2.0859728851619814
1.1945405962002886,11.277987374098416
13.450537073610851,-1.8703263974658622
-2.702716817169711,4.3740546122618085
-3.853571296909707,12.34952886917737
10.30339592101629,5.159829186755634
-11.3352754837113,-1.0025993523874492
-1.8187287859177115,-4.175247853591228
0.4485423479921874,-2.586486170244612
1.1181369751602677,7.119710198936262
-2.5021985561480067,0.5550563647292119
-0.7364473947761625,6.564814837899118
0.20481035047415447,4.024002330801989
-2.7274475470652306,3.8813275225076733
-1.1546271004715736,-2.7434939998970016
11.130744393286973,5.250788063845115
-4.788883529941535,3.2709030030782995
-10.454483945504492,-0.11629338699037195
-4.559670421808194,0.9752705601474864
7.26713342454567,-5.350228688694738
-4.396365595334914,4.706665025496653
6.694785608255773,4.027522132121419
0.11525091753227099,0.7559604311851846
4.291841189211101,-6.19331403363446
4.852074055485426,4.811418141266062
1.543629322294715,0.5830471362425694
11.258149529236553,-1.237129547684906
4.357059901084483,-4.504288667027447
13.221940598050773,11.155671836075616
8.55737654336618,-10.165194068277641
-0.7514642562806007,3.529704065320908
-9.201168692503732,0.8083839066076475
-0.5064607157492919,-10.956694853867168
-6.140231324344925,8.557911434337582
8.741689680070417,-9.165226506181208
-10.800227285916305,-1.3842575498790823
9.95474046365072,3.8732307094898566
-7.589855587733469,-4.419314981266067
-8.88798267991439,9.53297038765497
0.6764778802854376,8.285556297796468
5.133691520350632,4.977476332300212
-12.094650469991624,-3.2328273605579625
4.962740444824658,-3.6068848069942763
4.2551948534813056,10.164542824760925
-3.791478237235221,-0.7980809683329195
-0.3633985212550903,-2.1462739999212435
-0.8861608849024505,-6.502529898022261
-12.419237985212838,-0.8353195726039857
-9.690116356612565,0.35288757095086815
3.992280704808462,8.953328260551734
9.216269777609732,5.639261623701376
7.830823393705664,3.0090653691389093
5.355703639908407,-6.869856393701931
2.7121722426924464,-7.238231857211269
1.0761621027550836,-11.22879073405006
-2.7476678973628528,-11.153645654434266
-6.2232117541555585,-1.7613850943059173
5.141727627703836,-1.3444138180317895
-4.606854238362125,1.0043542189908186
-2.032086316334454,-10.914888870992847
8.820689948629983,-11.127802912268468
-1.0036253161230133,-3.8817277694365653
-0.7225080036685512,10.345963463993732
4.308968202720113,-9.510228380827815
1.7202056975055806,-1.7747434233775208
6.8789771362975936,-5.773211545152252
-5.485084608017388,-7.118911395224384
-3.0328894931530868,-3.1602490327106567
3.4234733568281666,-9.786829427499349
1.8290529729917988,-10.382753286185757
0.1394439780513615,6.326444086855536
-0.358146833343567,-0.3604493164555987
7.0400756670769145,5.640780137504263
12.256927029039113,-1.19782755952346
4.02842727315381,7.31168371988319
-2.422939958531491,6.615296405062682
8.337635824443263,-2.998862514920704
-4.3854595659577456,-2.905960022294186
-5.404276028488111,-1.3313546846901125
12.544896158671106,0.21704579716206426
6.540649246100318,-9.304179984414693
-6.57727276309322,-9.25598361064393
0.988682595701566,-5.006688456242654
-4.461419694886413,-8.273687700240096
-2.7815943455090113,-4.265816503169225
-9.608060499234588,2.7696453457633177
2.862383896302332,-3.450099677788752
6.862678874211537,-9.04333103191354
6.642355753655058,-8.18184139617135
6.183043171658358,-3.4401710311556153
8.28405778128245,1.7575160954970617
-6.7637702551989065,4.7059750451286355
-4.50292830144409,-5.83404819329333
-9.68821437340168,5.949942610458178
-8.989218428604914,8.859234472683617
-2.115081734224124,0.5073050981461596
5.772428011636087,-2.04140131978497
-0.2531223740601195,0.3193556718501772
0.33530159912207347,-4.723002302325449
-2.111614994013514,-11.827573098913614
-1.9444921201398118,-2.4082942044052107
-2.4731987533722295,3.9827992550736733
-0.0378703006525245,8.28429757129391
-0.5460621082482181,-3.93647503721404
-4.8487631042528685,-11.702771825860435
-7.323803063776003,-2.4692622934098223
4.286891087926494,-12.329751910879681
0.04517813205245915,-6.414244545173553
9.676426121477151,-6.002155607453908
2.156570079641951,1.180414588223477
4.752474345072892,1.3546926495471683
7.045031269545655,-1.9088187790041267
-8.530498341820184,-9.815863979014553
-2.8851538582205936,-6.005095698981714
-12.335500448948707,3.471773289799857
0.5893766880339102,10.476737596672479
7.8611218032761885,-4.326058073561654
-8.331483901194778,10.770265204825282
-4.677433779673176,-12.135098640438777
2.3307329642376096,-12.101140941016874
8.942130312362774,4.862230965228893
0.7198550775460859,-4.119787151346817
4.464396239668337,-11.494374284027096
6.170787449891179,6.637254744646951
4.5369407307837095,-10.122534919179037
7.678603747651517,-5.065839902593675
-3.4812824083409466,-8.210805806571797
-6.8410037908469965,7.130486595970251
8.239831835985601,-8.796788636542086
3.646169830265005,2.051867270995526
-7.281822054802676,-9.747116587933919
6.3474764473783685,12.026088300093491
1.8890313175595295,-6.857937797830982
-4.047409769292663,5.13540245601833
1.0450648914265661,-2.1048752613020576
7.847073352346251,4.702510052788163
0.44982916704505516,2.4533532724722
-2.888046904596392,-4.368008682255734
7.147999422802021,7.18868897356996
-7.435574168531348,-7.35306739960174
-4.775711728713717,0.47874462358145825
-6.274747453119373,-7.572599257140469
-0.6743726226970453,12.362280777271893
2.277056625443817,-7.860770742839864
9.133479262494003,0.19953556534471906
-11.755901653253755,-2.6417328590414537
-6.06003218433753,-4.207074678764937
-0.7323350904436843,8.904573399659657
1.0878403145512507,-1.741658331267993
4.463780588853024,-12.290797017813064
4.664173577882288,4.299993755378416
1.8541608181357527,-8.723757910438028
6.5210321600976,-4.301808186065071
8.749599483276905,-6.139423881371411
0.9034397186718758,-0.5454607643609908
-9.874943152291719,-6.852813449225309
-11.045537220070615,-3.4533750313432923
-11.231259497112186,-7.080708437834446
2.157424482153356,7.258627923012155
-0.7032028908624585,6.137610823898837
2.461586081468231,-2.49480395750723
12.344881546785206,-6.35968470224412
-12.24781253455379,0.6791970886817836
0.38272489425934747,-1.7292121626870265
8.380705128661159,-3.7506062186371407
-7.2985693225095,-7.645973043987744
2.774225792329735,-5.95360546031685
-7.952507344384625,-10.326124618037712
2.3316346088251687,1.984658742835886
3.6936375580704137,-2.7302184784706385
11.207777771414248,-0.15287898851073486
5.3721635985329605,-4.206858953482018
-4.41925138302647,-7.154539225298241
11.055573150009222,0.10852117123894164
11.782204002652504,0.7331440769310054
3.6601426034049545,2.2018620211920603
7.302977987802002,-2.0465403848121144
-1.3314248373189341,10.734658252435809
-3.709683495715504,-11.748802424130742
-4.244084928547735,5.138185296783159
-10.575864542786723,6.12563686906824
-6.550681799544369,-8.4259676455536
-0.6279065283604617,3.993696630488889
-10.862874480840258,-2.925200513217282
6.873335248980068,-5.552438507058035
3.158958120757647,5.413781418354524
4.604699880047782,-10.060413899874542
2.6044501762611256,11.733988301648075
-4.8413589380436095,-9.261843312312521
-6.060325328271217,11.34771077274105
3.6208812624621047,0.4653841844773099
-9.412817157216226,1.9946601647570603
10.58328423701148,-5.356235660922236
9.637916682687077,-8.488392451521705
6.646922235389671,11.597938379113241
2.083812347163183,-9.821966116790941
-3.292609849520849,10.081885289951034
4.74885651300852,-1.3946445045335374
2.2258395555629247,-0.433751642856155
5.213000473269132,3.871803181046749
12.753158462246455,6.275260046486694
7.183885561667879,11.653202296920924
10.798301137908625,11.017475180520744
0.08992718799642291,-7.595397332100649
-0.009993119156646536,2.9882833228889383
-2.1700379091808664,0.8327780548246714
3.880257645611555,1.6936411435073575
-10.05416514549346,5.116892007200613
13.980772377661273,-3.9127086221656486
-12.039453513180305,2.89245056997718
0.6009141292352194,-0.7828316067925065
3.014469005255247,-7.533029386763873
8.044672403948889,-3.2587524834685175
-10.367764722995487,-0.6789926679154554
-3.003164320576123,-2.362645950536929
1.6388051684611329,-3.0578370129868344
-2.4318005557666367,-4.746144151121732
-10.918986990353746,4.9638796379145935
-3.5188719674451123,-7.307513441200976
-2.5758746801574346,-10.339423619496609
0.2893368188766732,2.2784954876285544
8.38327571374061,-4.963418971829192
4.854530187005144,0.11010126839490149
1.0348023166268288,-6.382145644809531
1.4220469424920288,-1.1664960274046396
-4.444619185557079,0.30202566019886684
-1.5225557305700081,-0.9204783240999898
-7.0526628954008395,-10.062480058007809
-2.9908201267609575,4.8399277807963434
-5.975728744257801,3.968634068241793
2.7551528443687285,3.591239877481789
-8.482719484931554,11.399027417153576
-6.08185754703677,0.662008314490348
-8.31750502737806,-10.987172703121184
-1.8830416670412549,-6.673408867722207
0.22348761127955172,-3.9552710682129137
-10.502205670416622,9.322691739908482
4.108937509601899,-8.901108714261982
-2.5768703795196646,0.6809551082303656
14.160176250475239,6.35336793778024
-3.3860261572193937,-1.750440756364779
2.6093496087754886,4.296593781441481
3.9545680171333117,-6.473676178596431
9.606134073877522,-10.14531971442806
13.086626811483482,3.759880976038903
0.7654505098880524,-2.216042703284099
4.565495937153658,-2.327771551008944
-11.972911094248017,4.457089222599779
-6.549358368100314,-7.882359838509247
9.19878558706659,-0.6041385162464297
-10.246750447055268,1.8861533244913007
-3.9913853537324817,0.7267160801325006
2.0717899032607017,-6.6250138132127265
0.675080500684039,10.148424184132242
2.689567498484572,-3.55732417217032
-0.1448192170864503,-0.2313364490196466
-1.2899938069664407,-6.174147761941617
-12.148395279638088,-7.553177184063473
13.57038952148571,9.680978926734564
12.85426103611549,1.2562879199906125
4.1029898203876884,0.6595639911004288
5.074348433485674,-11.062527188752572
-1.5452822466455536,-5.1205294422739565
6.201537848745313,-10.027015538950169
-5.527993411642774,-0.8830015917660439
2.19074428604794,10.622754743136575
-1.1706288388557509,-5.221989490670516
10.837928379225744,-2.255904924534294
5.396426405282991,-9.02303928478101
-2.0194633122081567,11.109477543832766
4.231965074777408,10.58614046885622
-4.646531285923307,-8.058338554513742
7.449845609527839,12.091771510840003
1.774744732633355,-2.112018919861702
3.8867654330310737,-1.7183384733135314
-3.454146474536654,-5.923396953624928
13.58730207244748,-8.266817478362702
-11.031953195543542,9.865050126011868
1.889585559036124,10.405803498089552
-1.6758519879072113,-0.31675232160134775
-4.248541376506627,-4.638926050762184
5.883092189359034,1.735295439246889
2.1303638275578445,0.9581658923840497
-2.8843707308477784,-12.068145360158278
13.316800739648631,7.256922990208084
2.5875262297834922,12.530320277583689
9.378595767377385,12.716929854469281
3.30287638894867,-0.4194976273343922
-5.695725535516704,9.198424150420808
-6.191051280527572,12.219589046713288
1.5698275499404508,4.989672933312784
-3.541765341848889,9.863442701488033
3.7799906744644063,5.303206689363533
-12.467637691728433,-1.283328571989602
6.078776173999998,1.2788586428026876
-2.668381935070024,-0.6776126979344755
2.275995130716549,5.353865417416527
13.885817412312907,-1.170365188345121
0.04219863143041878,-0.748920404708852
3.10369406268404,5.033390972566236
0.4805926049006495,-8.752673837501641
7.815732348827974,4.198642217052396
9.810716875872068,-4.007040116499332
4.1289931906575825,6.330527973743734
-0.6866581458277449,-3.6516773307962485
2.345699815413896,-12.247184703674572
-3.4686598490411553,5.286837668723346
-0.0482895162715143,3.0183474560967958
1.1098889262232685,-11.573873219480337
-6.624492624688374,10.401964880577763
-9.001504067061886,3.052113933275439
-1.074712592094451,-8.548683049804309
7.652764779047422,-11.173711403604706
-1.1861439730788044,1.7384802072499974
13.598133789548914,0.5534848606404592
5.821617446060417,12.278627475391062
5.098644863578166,4.4569187221583935
-7.947709345971103,-0.2923422990748425
2.7953883764046226,3.237256563136015
5.666814968792533,2.6358005668137108
-10.45356133983503,6.518503462565768
2.827226102468496,1.4479472130126112
3.647309819463052,0.9842752185049068
2.6979850037505257,-1.42998373065234
1.1061861403368756,3.5959305307988734
3.1022212530822175,4.798684880653373
-0.0006603278640901174,-1.6038671242910325
-3.4033815568502335,-4.291262526765378
