x1,x2
-3.308650790747656,-7.38628109333574
17.750889472810808,-13.382475478751621
-11.704703839466694,-14.196301020741275
-15.95548651536802,13.80589170697999
4.167382936922827,20.343533581305323
-8.84345634884493,5.928885859618642
-7.464468503207845,-15.285661900162996
3.1813626959406975,-5.0279267593130585
26.473084639491866,17.62652302153183
-4.631455841254849,18.98658969375384
-24.644813867540016,-15.327471779910832
24.25576392916832,2.1828648164006124
12.058509861854029,-5.112446392689282
4.604490860950648,2.119472510194919
8.891001344648854,-8.360821578768943
-16.356667146587558,5.967960633152991
3.617727964398914,-7.709502105843056
11.646193991986413,11.531575698994237
5.2905181979334515,-20.308092350592897
1.9359997778869054,24.557641181647888
11.964404005856244,18.62598071540164
-1.5230131576412922,-7.409779876368788
9.984769947822976,-12.090667150504867
-0.09642120358320573,23.4048160008759
-17.683460148474307,19.545701774588583
11.109210880191217,3.790503403241548
7.499864340208579,-1.3633012377193265
7.750173282021425,-10.82454248989824
5.3774760884887,5.559259276553725
-25.739619396049644,-1.4726067507718137
10.59524424598175,-10.864033840992839
-7.569932912890861,-18.917872838602435
-22.996904130497644,-1.7611481132895384
9.099603583634764,17.935645971945693
-11.804235318314731,13.925021410245819
0.6507113506599815,-0.4352414269255845
2.3020105914422544,7.743085398744239
-12.561496261914737,20.04533924159987
2.7209613910457215,-2.3084485762273785
14.513919253722396,-19.767300766828765
-8.216077910807359,17.945752746134424
1.116153404937149,22.14761678889436
25.443765576384877,-5.174362116800557
17.744593988144885,21.12115840977379
15.975273371210541,-2.068986032273264
-1.3605834551552534,-18.995322613823905
17.710686166932646,22.603461623654592
14.157637561992832,-12.238376692216438
17.22350738189218,-13.098686325247504
-20.575340277812728,-7.474148443806751
-0.08903484283996463,1.1554712695340195
22.68207744390561,-15.230735995668118
-0.2815487011357165,4.7107158529509086
18.12017967855254,10.536677053585704
3.808284500248556,2.881765753721988
-0.346841135941193,9.819202320590263
-1.3723009125361425,-9.343127578606248
9.655816637994077,-14.495633187297734
21.22221135478796,20.34990267783657
-2.2022618012242505,1.2432009015542353
-18.646543101540935,-18.189873735473324
-6.278681878503432,15.72731288764229
-4.800540545571944,-6.19420301578283
9.430333794446694,19.044314769301707
22.27983478409853,-3.780258041465274
19.662925304434342,8.835473906456228
-16.265311329002273,23.71825459216645
-12.727057302854277,-9.651472212117197
-1.9761288468507103,18.02612470397807
1.0452968522334236,1.9652883603271158
7.7861945506834696,-16.700009890772805
9.41037249721176,9.269639060691476
-23.204738680638854,22.963184951458235
2.2851538498334816,-9.579323680928917
18.498426815895723,-1.229865473297981
13.249714518667805,-14.922136233390518
-22.34036413976948,-8.964415612938186
14.55063178453144,1.6829570253600434
-6.5910416119792705,-16.891861917413564
-0.7491305999231433,15.679536760512445
16.95711372215917,4.532491830907068
-1.69499963907866,4.125432581348115
19.198453853770697,-21.855247138210505
-4.6819528142447675,13.937345243573533
8.530411088559932,-1.71698207609787
15.767664569697683,-0.6315737607062939
21.335456446759462,18.24628727055819
-8.03745122634065,19.21929110002172
-20.586391858993903,-12.878686782028115
-13.410016615010102,10.198574434482591
4.711809925506522,0.0045120071467092794
-2.5859335584833287,17.684226550352466
-13.433019636772496,7.719590567395543
-7.067327285263587,-14.825859527588642
-9.209594824871681,23.896770404687857
11.758348238716335,8.98807604682178
-11.964964692354373,0.10785267785955992
4.834723296824851,-23.428434796646705
13.068919218730176,16.628239736160147
-10.969694938362233,14.687973621983648
3.238037167020104,-6.54217086724436
-13.683844054670166,-3.3318392422311276
-6.474303562166934,-15.8407662122602
15.583230353348823,-6.152601256805264
-5.087907427772484,-5.560912636089208
-2.4490381904920895,-22.456691064082623
-23.206909547012863,10.98636432055767
1.5840754089627564,19.39574493741465
8.567152704228846,2.391848807875872
11.912551719785126,-13.74375656532881
11.016646629346667,4.787030852204222
-13.390320982161075,23.269968832899423
-9.059140841741254,-11.837975605644106
-18.905645658617033,-15.930145501757702
-14.08742440569165,2.8995610366200757
25.379890534786668,-14.606476934681737
22.52754180378595,23.813640586913998
-18.430049703788466,-16.31253614310677
9.371698816553256,-11.202184902057613
-1.6625968249900556,-15.570928522242355
-13.773052594330386,0.12198592902409314
20.4466140392597,17.993670758346976
0.07715218705182326,-4.708703904674829
10.09570458664968,0.11920842124116303
17.34463409212468,-6.217663962367839
1.6902834120816108,-1.1530452234133821
3.896833962132916,-7.561958217791751
0.44998570512326563,-11.129006588106988
-3.995180004372405,-7.109211413401816
11.041026095553704,-12.79001861886759
15.367080133614538,6.090129328622603
7.05594852758845,-22.792609786000877
-14.440872977550923,-11.334161437498173
13.811769760951515,11.038167852466337
9.986386164812535,24.355645480620495
-9.272697561295558,-14.842458340342208
-16.000020903788023,16.721326844547686
2.503932740445335,-6.8602166411404255
11.966357920268099,15.116874290401745
7.206610464166112,-6.307522810147126
-12.476479393341315,9.355025389629617
12.227199054125443,8.318742512853314
-0.2043840117031973,-0.9535120006386353
19.644338109950947,-23.156774292690024
-8.43671946265115,22.26138990310984
10.282181254357916,-14.65502933187612
-4.928621907864823,6.830131981879394
-0.14108829309714074,11.469168457817634
6.8283983033601015,-23.234854859950662
8.84234839423031,-21.00907753326498
-5.62388416246062,-12.095537097156956
-6.882903401419328,19.102158211263045
-7.441159521117504,-11.421203744771722
25.060884232301827,-7.404173281556656
19.888063804301662,-17.989551214038293
3.1509572428756187,-6.412670640523378
-8.698506125588743,-3.163839971049222
17.888673737646865,17.221867233638996
20.42083277750838,-16.654045151146928
-12.609419131395393,-5.8381560653888664
-5.012780373302285,-17.70326241357177
25.242251658814553,-10.649840987341346
8.239574855188515,-3.7232255871657656
-5.069526050251821,-0.1540324264026894
-5.245275359472971,-19.38488000666411
10.980924350959606,-5.631181448443267
7.846362911816136,-4.059977198440804
-1.3772436418313052,10.299459662173394
0.4071874683818429,-19.521774555480206
0.935185808502619,23.104103382276666
3.9885760360596176,3.8462349368549047
2.7493767556123543,-23.5224754244886
-19.195027075047825,-13.967672927677432
-8.508650838714498,-10.297059658257055
3.4138382379998937,10.32252688109303
0.4591429909565785,22.236336283890207
24.804392870355674,-20.95905032894613
13.341718214060311,-12.099127906467821
-22.352607726456906,20.706120729533552
6.4635590962635145,17.59001710472445
-25.228545969265316,6.1945311048099345
-18.5570237613221,-16.10778642261402
-18.66933418954952,-0.05397933899600341
-22.627701152590223,-9.779104056171649
-22.175809154756955,-6.583358871106526
-3.809883924178012,-19.367014360172323
-13.981638759647604,-15.126655270455363
12.855267736636327,-22.81776801447204
-0.09757973921433025,18.29770055769148
-21.013599632369985,3.858305445746894
-7.736690043637492,20.06244531286901
13.34282195636734,-20.95479786936253
3.3728456061641747,1.3171805795513327
-19.906678659098223,-19.559939301239265
21.75282784526793,11.013985726570597
15.658048516045275,-5.666175561957734
25.70849236673963,21.42817912270195
13.555988663324365,-12.823502623329613
-16.900823655637726,-6.465697638927115
-2.8590024153789666,-6.003718650177709
-20.52629581158828,-16.481797947127816
-15.231858888675578,-3.027584887945683
-3.0116588180583213,-22.3982882665315
-7.86893590584574,-10.142847546648222
-6.066060303762037,3.9548214502432346
5.162522318493862,7.349608296572772
-0.3517811589864782,-0.4635843591722109
25.666595186912932,-3.6226909298834986
-0.6423901828787377,-19.804472502362728
15.513268943515472,9.527871406948664
-6.707002259687939,-17.04009340028645
-8.827586161159754,2.9960802029711022
18.36090233331322,5.865881777465324
9.862378090644379,0.7220705256555879
-19.27254201618414,17.27012048651087
-23.18749522489338,-12.709284508183
22.84540472307952,2.1066078274373132
13.356593287335322,13.482270900194068
11.696392904400284,-3.4231533066034414
-25.31362595516064,-18.866030055909896
-17.012908553732643,1.0561715540374397
19.955063618447692,-0.3944361092612574
18.506130526905732,-3.047383227539045
21.565315676693952,19.862411771716168
-9.292807647469363,10.40911295393923
-22.81986177327696,14.772780470483779
-5.739691538574823,15.321476210641247
12.57517065596664,-23.792436440808014
-0.8444858404143997,-15.96771396440478
2.026699117748355,0.5507384022566335
16.24349109284403,17.394156096141995
6.532402460824565,-2.6188632559266702
1.6887110024300325,4.4574126259857305
-6.369355359672416,-1.4745457257265016
4.709554604606601,17.74026204323388
-10.009245725947702,2.184234350152586
-14.868761833598498,4.02359668373255
6.395886734485355,9.820305190198114
-18.141583389299974,-1.0432191399376427
-13.563702229627479,-17.126343413935487
-11.649058939490669,5.53711010588649
-1.6218756656966347,1.7728750081676499
11.014057709030057,-19.240302470492882
0.7693905465156766,-4.561984792578953
-2.1593661357193357,15.331082878067006
-10.324794216889796,12.99807605091525
-0.7030711752007506,-18.494126694893726
-13.411730842635263,-15.135913933018466
2.324035101133004,10.784390052803193
-7.851250914709157,-10.2587451521361
-9.675640484987667,19.14680014170867
4.611708999988744,16.92223992482141
-17.796600836603627,12.920200291925985
-17.063996909680956,-11.61589958586346
-11.169921503015239,2.4261014286726077
24.739688286593392,4.254353847140145
22.145846522700214,17.196221248601834
3.069379792917498,19.957109509777798
2.788422231048563,-11.720652748963682
23.88160864517639,-17.773806091301775
-2.9254723407779357,3.720845907502763
8.604930697982347,-9.969257461698996
13.68175527237639,-8.45736820943787
18.12949743500713,6.890522615322299
-16.147892142432177,11.554285149949953
0.07310933197195328,0.19644513260743893
-24.750614269952358,-21.038688437533622
7.4792312692570135,3.725495240844686
-15.420040152537327,0.4302382630197974
-9.790283005699653,-15.186637546239373
15.039514418680517,3.383744957944599
22.042661917527496,18.608667396930098
8.413604680100015,-2.2442984555858394
20.42545677050938,-2.900111530028079
-10.212221093564887,-0.687858662710456
25.68468290916001,24.945226103621525
-23.45619249652416,-16.738402713165943
17.242983297098426,-11.577530204912883
24.269893592786914,-4.911300798228152
11.033999188053459,8.50115062078865
-4.479302325093721,-0.5335033832319293
0.737597223646954,-21.661479420966998
20.207776050738097,13.510001281578088
17.392342968480467,-3.8203325054145734
10.302540600121151,12.240400839090293
-3.551273411372342,-23.79992984614489
-3.353030726066449,-20.858013980702985
-6.2676999619055005,7.58988713772247
-5.644184456876643,0.41612607620909986
22.03677142219078,6.811238570399748
17.932790464586372,9.302972370480768
-12.090304876114189,16.20994538558737
13.897329665590195,-23.004624428182197
0.0065204797058579355,4.3837902280052825
-5.703861069104624,-0.7914240434379459
-18.074665670452383,18.67289036800977
17.535808033328696,-13.622667289838644
0.238740846577597,-3.3635346288483166
-1.7024136509907934,15.108185704872845
-25.43264300422671,15.037357348209197
17.618413665903272,-2.0956740615976583
1.140758979584424,24.34932529112556
-11.943400155558336,-7.445041184489143
-17.032208456964515,-13.098375080383873
-9.168751969134608,20.651579392172028
1.9515431205521834,21.484771289553105
4.929787338874405,-3.8982776492669786
-9.007393980676774,-12.838589782322204
25.914506785446957,-18.033084107602978
-25.2383979980127,-8.52001035608438
7.426245787774334,-24.61046352403862
-18.011586811155826,-24.247271984755617
6.538991142244584,-15.985789305720138
1.9594002290460208,11.766383710048531
-9.627970282461435,-4.201554412782123
8.66868746850888,-13.869401160323806
22.21891261966526,-24.236676836832473
23.679115695118924,-6.0167466846079725
9.004071101319925,1.3976940110868916
-4.010591260275548,-16.86552316069343
-24.456913929966234,-10.948493484644853
14.937408089279623,-21.689897394194922
14.074150790926774,-9.03785311034745
-15.764480073042023,4.226878804943034
-13.856332254148617,-15.550924225678218
-25.153437367326454,1.6531831223032487
0.38855160421139695,-14.497093629066597
-2.7942274756935475,-13.218286569717861
27.001052241567777,-8.47800022331363
-21.032199043766166,-8.689566818820982
-7.139498452162652,4.127871170255875
2.20867306183142,0.07393250720638138
-18.29904407527963,8.02109861224532
0.05378511889526221,-3.632110731127406
6.932689617282125,24.709692133011025
15.124021260469256,-15.83010378919136
0.47573892158406317,-1.8253873338776005
14.786927905238958,-9.437825679369483
-3.308442823117234,4.352132469483619
9.691021265244473,4.31172555649406
-9.204775784732975,6.332892790519795
-6.477964541632801,5.062051345668966
-24.814778485647885,-24.328030404975
-11.05380271585414,20.393447696247943
26.776169460941897,9.544176206228778
6.291975973598765,-13.25318398729642
-7.014255457409229,11.601027789216026
-4.323956202319543,17.842608230890058
21.622220943971765,22.680983887853703
13.623295904648927,-23.168010007007982
-20.302704751184052,10.291934949444965
14.942334408127856,-16.77642816894154
-14.536824288630578,12.27881824734736
-12.905499203836523,0.7567032972257998
-21.853454561324313,17.40385811984036
-8.683116054619441,13.814060961014713
8.222753082672343,-10.802130076222687
-23.0869569847393,18.95442716662021
6.7888846064311865,-4.652100367311866
-1.763827209564015,-20.162520244684725
3.246665136941708,-10.893909084598778
8.186842519762566,-8.081597110491114
14.981711353559499,7.292923002586178
-12.511175816694514,-6.063145080559094
20.255787556944604,3.5897714354633528
16.6095494104577,11.560620263826907
17.99969789465458,5.995832113627355
0.7587388385273972,-10.208814799087854
-7.477546892915649,-9.968738161110432
-7.903443148558063,-13.45571318420613
-12.497301033044144,13.120356248478778
-15.710055117424844,23.593423360128348
-22.788170375442327,-16.42549102021849
5.578905480438305,0.1896400522751819
26.687028674347495,15.65791422793815
8.407687550221977,-7.6745577921541
-8.16586075617109,-8.83066213525467
15.441859191406078,-13.244568379566575
6.047259859249444,23.439933801029145
-18.391557441795136,23.800141539821382
-3.8544414941479377,6.017612863439463
-3.875703235695707,14.4944864578161
18.841098036331143,-13.051937115852981
11.720018645919517,16.769666189778683
10.724663957593668,21.2635915103651
0.8319669590899013,-22.218117171830546
20.629079229535215,23.02795282826175
-21.12430066877208,7.105276033900648
-12.716655482585558,-4.228624259365333
-0.22724803348891345,14.723473790004748
-6.115903378126032,8.965360365412018
-22.1989763129383,22.689071976263797
-3.2552434945128303,12.679129330649769
21.808214072639764,-2.307502743972172
24.15421830547321,-17.55752845214812
-7.780365071450205,4.562141729540123
-18.927800142798922,-7.6885628206527965
-12.482389509682626,10.201923039249627
-9.614499488078911,-3.5544789750024464
-5.107912465531445,18.113835047209374
20.434412981321866,0.2699422796279902
4.299012598016519,12.48595762940396
-5.3611541935545315,11.568271791561926
8.001778537725048,20.15963488770289
2.4091491375638867,-2.1198614452186266
3.516013440329762,2.0326972016677045
-6.93025888816167,-11.29716186608831
-15.516787174172906,25.127012909044517
15.316121489574291,-8.943973548419637
-18.645573663224578,-13.527600946705121
16.875558568793544,-17.738581969471934
1.8462352248546072,6.712416948358679
8.335318389219198,3.5168944569430898
4.522238853686498,6.048140911575687
22.72468770879128,-5.609420051619228
-9.778098602093158,18.29776616616865
-19.790338003549188,16.565140475703753
21.081011603534794,-23.11729779898314
0.8834869764682147,-21.301049478919378
-22.493615782593185,7.928475748542359
-0.7223849570685849,-20.47724384949998
-7.390708909638447,5.230940091402302
20.892602125674934,-2.7590811120362115
5.93707580776364,-1.068934573364654
-18.8000089513233,-7.034218910805326
-23.217731371390023,8.108715301063238
-20.360956458739835,-11.27897352098151
-6.167256044581093,-16.9345992856072
25.202681681015424,23.646588047249306
-24.566305024162293,-21.327176900660998
8.958764247889626,16.512283842493634
-1.274139836831793,23.0153489055618
-11.561712483334167,-1.500519519146078
5.947579516033912,-6.7386361306284925
-20.01045888355673,-21.952812263945702
-10.367052211151185,-16.236236766267396
11.712928569725273,6.497492704303055
-1.8416010245849315,14.28470982520272
16.927043387624042,-20.35339439293298
-12.205346818259656,-12.75756118964482
23.213934139563126,4.69352025487049
-2.4630289137992762,-24.212492920179372
22.600380204793176,1.17709488843439
-1.1842051238774516,8.334120494056657
-14.803453611132854,-20.34724537325268
5.657895009555334,-5.966660590396499
-10.694323286047583,-12.867336175565738
18.30824680890849,2.4368140725862046
-1.56105819485299,23.53712466674751
5.429433547035964,0.7049200077030009
3.746461975265708,16.81300415220119
-6.879376079974271,-21.865662604739125
16.043852957159437,-8.565094463773752
-3.9988363762978634,-10.821459932987597
-13.815749029155294,-19.424134855297464
11.214947594072799,-12.391275516637574
1.1415318590008685,-3.7015920051054017
14.940560919730592,19.697987945922936
-5.42019233104035,-3.560812546220978
-9.482393945058977,-0.08261378702297714
-0.668333505733673,3.681382322149426
19.78759196269486,22.705093559996072
-7.4744192291931855,-11.06149553102653
16.406909984587827,-12.459125417416578
7.690838476068151,14.138399093139759
-15.461111450592004,-7.310358809427724
10.661654610047075,-6.8263561829308435
7.020526375470832,-16.43267310863639
3.4126612860605263,13.256754245035411
6.478521005386233,1.689187506629523
-7.477367451253594,-13.487931938496706
-0.7955104821277833,10.88626981201335
13.160314906023565,-8.593863594806432
0.2913190247972359,14.194218327650509
-7.069817815500006,-6.330437616496124
-22.741629459172227,-18.954924380877376
-12.664428063136072,1.0673821203132738
-17.919874356545296,-10.14893576845064
-18.004173857598367,-9.000642510490124
0.4626002202249024,17.105878628181618
-6.636575671130811,11.260092006423992
4.709155732857873,4.05202083522863
-2.7713777407292386,-4.34162262418246
-15.987140321000584,-0.7969679125721895
-11.93382469368435,-20.463749621198723
-1.3696490487339976,21.04416667506503
-4.1925958244061645,1.4778171885925833
19.768047216966007,4.3615473296163145
15.053508105635611,18.433196577920178
-8.322394453095985,-7.549751158849761
-11.87559504189176,22.627186809611533
-16.100993189986188,0.998739617120191
22.083484672972958,3.7265405053319904
7.369870122862367,20.002516342572452
-2.9791366867940394,-11.674819626231566
-4.627261672640709,-7.888515767343837
-4.414234820796209,9.41843020031728
-1.4472291843533258,12.455850265450797
12.857779750676029,-12.114514954505063
-22.12196010136022,-4.867470448862111
-23.35346239257287,-6.235879781408892
17.38220067537494,20.98487799024676
-2.1954018620407036,-11.548271825405534
17.247490629699602,-9.85203612667197
-5.358782669260591,-0.5074201434311729
-1.0933321601956194,-10.644368942227434
8.093727635177535,20.782281297504863
5.99106975773009,12.809020694450005
-9.362002434937791,6.507415481967439
16.26898071693706,8.696609322010636
2.9438384138892495,10.862676296948987
-4.489027535085114,1.1921958717307175
21.498359123845326,-20.21341743180061
-25.73245323874528,-9.382398854151779
-23.60309453755526,-16.39361219417769
4.725268239877169,7.462086228087372
-3.8853858678062636,14.85627281491761
16.257549326077537,-17.19421848694061
18.87449939573938,-5.639644517004568
11.573981888589849,-23.8903062595089
4.30155093007043,5.122139350872397
27.33365567948679,-12.805611870440421
20.45270550971539,-20.72277421872248
19.246125067503005,10.940650715384871
-1.1144442266354708,-19.908367745307622
3.538877421103723,-6.305748358562979
-1.4574749200199275,-23.854893085963848
16.4186173765352,-8.3025364869905
12.138931000681751,-23.26952736265802
14.220209801168325,0.627826577574442
-10.98274786569791,-21.912490188390734
-15.393697415361821,-10.702626601154675
-16.959566586325966,-4.560709463403857
14.826435940117728,3.7230740960988697
-20.319693137079952,-2.8279041070150193
-15.077014081430148,-5.27679208197173
-0.21016133479098204,23.003465256954808
3.701615185085678,-8.602137166214337
-22.20793813970761,-4.092118837949771
-8.565476817844516,-12.949151917911728
23.062818404080815,18.753842492713474
2.7499660623110334,3.9712491713795903
-9.292872579557965,-13.522831548072645
26.794693821154137,4.287106790812159
11.839690307531066,-7.056931246159258
-3.9881182746860344,6.605526594389995
15.99605566682327,-12.298327401044096
10.154278554070792,-13.593232799631759
12.034325544792454,1.8992832772682506
16.3147500611654,-0.7264888585197778
-11.330151524031374,-19.76358885258858
27.080885164258966,-3.85062570459997
-17.406894777761995,-18.82163072989352
2.3706502544010766,-19.003258064111492
-10.915614327332579,-11.99477111633541
-16.194196945942625,-15.599116162433631
-1.3054066943175928,19.952228620892978
-15.825669396520194,4.7447196244237
-4.847821787435053,-8.70763578332231
-21.57782852441027,-5.986294334906291
-3.575663777955128,19.731204285300695
1.9852062894004296,-19.984230060288716
5.257393698334313,-2.4319306271663166
-9.125918454608122,3.870344581165484
12.442809388246088,0.8135666738700458
-5.907681562838688,-13.980592759000274
0.7987893322423232,3.355657276426334
