x1,x2
7.00882325781401,-60.22544663055625
-127.98137206370724,101.60747754277139
52.95668053885324,22.0121280878788
-79.34167834903285,15.743452725470686
-18.58922923557443,66.1239867035116
15.818516999323348,43.89281243599611
-10.174220372851916,16.074476578892277
-19.91991510527305,-61.52873509831681
92.92634323058348,-33.97176888388113
-46.83244044426882,-18.752047307324275
-49.87873689488935,6.2766414536767785
2.9293083218386715,-66.26649462751388
119.70510925656626,51.018843833371804
-35.410699116750614,-37.01308756614506
54.87634923606345,-25.568271759811232
77.6559932984504,-107.70912126458796
79.79227252952873,114.70214359047519
18.2467787453695,-1.1968912278065944
-87.99059755137729,105.87420011253259
123.56257703677905,61.258277721595526
-26.244674631479324,0.30578519865680315
127.86553552186707,49.13115186684361
-116.31447133410626,103.67337803410747
-1.4919298764768945,31.848425463415804
-12.843634993948179,-81.73045705140471
108.66519807247009,-58.25045411203175
24.6539320225182,-108.0097875858998
58.14342001348141,78.30822643860448
-92.81856945926725,63.06712334577652
-91.96307366586174,-77.81818933129303
-74.30729416838496,-2.7405664604344624
-47.2203398798599,-80.87846364789115
-77.19805768146308,118.07251347482293
21.74521465884086,-81.44884385169748
-58.65744601036198,-86.76008443358067
67.32779190487935,-16.59061843527151
-45.99735954078063,91.27943952371035
-58.16184976989127,-13.369952306975495
-128.2380303315273,15.980993328941286
33.100305577929966,-63.36922515697146
-20.131757633178236,54.10800401210196
-103.39540427792673,80.5300495301948
-25.51636924257103,31.50609771516658
-106.76616414109812,35.986671812700415
13.135342988292969,60.506009474540434
-100.5830876640503,-35.21517584260219
-39.8386362259171,50.06380092602546
58.268505308465855,13.613375071704983
87.36283153265313,45.29885310450133
-53.49664685565267,90.90336286657033
-122.99768139890035,74.74077017735004
16.234388255462857,-103.87281470288335
128.8501290405608,105.08344628376594
75.48610168853415,14.172470921016465
61.04889587478311,-103.44237506066841
37.782154589742426,109.66202733071121
-47.684182134279666,106.5399612825534
20.596911518828833,-61.03061125408582
62.60389935919805,-1.7773169769414685
16.67811706413216,42.32715385064088
-120.28718450631905,-27.332302959548937
-45.80145908394298,-75.97787675543282
-130.27894528256107,39.7077218985908
-13.497514993980964,-103.4347334373488
126.45032070880147,-63.23063871280519
-96.07075727423884,-93.91711668285139
-54.22730588253692,-17.730698052086797
-101.15483731927775,-69.38377104213407
-103.69408499984331,-1.4141574540262398
100.85874045416085,15.50993200341842
22.018139011187795,-116.81853915174229
27.513913352225288,84.69641883121001
-40.782729012442225,108.79268776139024
-74.44934457832397,111.44430580393832
-65.91143220533615,-35.49668188220568
-27.39346147603864,43.50826183440065
-39.60973615863264,62.3606955575552
28.89154616781705,-4.194588422304436
-14.515440111462778,40.099373814327166
-63.02075052359258,109.51150671545346
107.88193978428178,123.7923455815282
-56.66487056323304,-42.648133932781185
0.8589592993596852,-43.43376892618887
-14.06262837421298,109.20449055392443
131.19226827754355,98.85630967951647
20.97614075444689,-23.417186079132918
119.64782641437124,-95.10321026238208
3.036788048472717,29.441136829438108
24.516415660564437,55.45122086907254
-1.9060126478927608,-17.03159161621507
-24.700158947541453,-21.06470832340548
75.2886257149741,-14.789145889652051
-79.57852801444645,-30.207402983765917
131.93525465318794,3.7895104031647233
41.1574586935445,-73.9765864867202
-67.27180831567689,-97.17989483893022
-62.352342699992036,104.59584753558248
111.50605865043505,47.34347336072433
-17.12786744041961,-120.04127867366012
114.37289756815197,20.144757214622242
87.25508857143627,14.112949999697191
74.82771995338791,55.059555871850066
56.12252157398416,61.12976996050273
-106.50525545134836,81.35465841761055
-123.11304780955656,86.23688466625154
128.30390178519352,59.850876268979015
-57.66547752796093,13.762495530996132
49.09905748894548,-83.29090179550913
-69.76094494293561,9.501184460559456
68.41860778061887,73.35750168908662
66.70827900279404,-55.40590822735846
-59.733156114664496,116.30292680830199
49.98070753766597,-98.2444637422609
65.8333209404838,-3.2856748876105146
-50.679661461511124,56.55637968154856
-61.385433000968604,37.18077108398308
-94.5773994010484,89.80597603533846
132.77257906174435,-38.60301203057575
3.8535056931746987,15.261670017508973
10.451394155581793,-87.69556177124663
72.61993258704722,109.60700960095636
-129.71449181815308,-93.80401483845509
-77.88081519893574,45.07065413679313
8.709963841118581,54.470327724148234
-27.246099298396455,-34.41372890206931
78.895856903642,67.04462038964509
50.785436850261036,-116.57790986206993
132.6143444835099,-93.90818029766939
-71.75276235339464,8.483245654666781
-68.20488075408632,79.94248044071912
-56.79427302169531,103.66349428628219
-36.52231242262811,-107.02331914456884
53.79424777981813,53.9810431572464
98.68233871284284,-89.4667699869131
32.86311109408703,-40.11327033742335
127.62093772856333,-39.245351601610395
-20.68732711717167,-23.886894062818605
-26.815964696318403,102.09987057649332
-98.4613856053196,-87.07743266076544
126.21811851390744,-35.25203158369951
-13.558272695445575,13.642409792819235
-36.29761126132127,114.39418964597975
-87.96569380531452,-70.83624885952815
26.685431217649995,-62.33521903482094
-20.817015902272143,-110.84685634152108
-119.41204214356928,109.94535172070705
-62.25683944385391,-32.749226735891746
4.67982586699026,-37.71362956730509
-29.689089217390762,62.173046750333846
-31.874503477109645,-60.033124095208265
-48.18684770659604,93.6840760447306
6.492264150535842,59.06460823514171
-99.36252687261917,-26.100708015550797
76.04558861983764,-108.97954212377904
-59.45000712432416,-115.15754800867762
-48.854650700044935,14.621204547475392
130.99933507085063,90.49245347719238
100.62825339644512,-106.33508030458844
65.87929422360314,-7.286471695477949
45.471709944761514,56.213278320097245
36.26406033188127,108.00969063097664
66.53300874331457,-83.34303373082984
-67.07181216347688,98.68483729922718
56.71774858189209,60.24532724309389
63.38846002489743,9.696589383842849
100.58565154860956,-85.57137416880968
44.626927226324526,121.13110491685461
100.1118947162679,-98.39880980523864
76.31739056013292,-60.52351770970071
69.98713511937048,-59.6632753485724
44.38589157811641,108.53140713194642
-126.05099221585438,105.84242358586445
-75.74471466297312,10.80765203954495
100.81049475396226,-4.997717001871233
-127.7108157821644,-45.4039410797064
15.59663145359337,-67.71783398678758
35.28943625778831,96.39355400223829
71.67758515737106,40.54544731816457
-17.74528883543922,-97.14193700178556
100.19152648308413,-33.75137567965329
-47.17829903520233,5.413245640199742
75.64334218699206,101.30907361299457
-22.428174459428895,5.727936809599444
-103.55576425244853,-78.35344717608865
83.81714795783911,-73.15917023934809
-114.02832007500615,-84.50874478475906
-101.60630313829384,-2.224308767943858
-123.41744175546219,94.03298446876921
-68.65981475692605,37.104276887214276
16.25651050573104,21.449338321354833
-77.2437951457482,-76.82415083812639
0.8313731705828977,85.34500905579563
49.556004851774325,-57.96824284248473
-11.263717748271807,-77.46665452522657
116.01492557860801,87.30531778980334
27.64744967891832,103.61580399558102
35.872084041054215,-99.89271115829138
-83.09275758518312,-37.704598001901836
-38.890065689740624,8.635318893387131
-27.369418366605807,36.21980313110068
-31.739615949831066,-83.05836533241256
42.324084474323875,-18.357419206105465
-67.33423016556092,-122.95597756553241
117.82349413148262,-73.58349959723391
-93.34528638135919,16.74096043456853
21.63622866431431,-32.93991354488569
127.7832177367605,-96.22331088384162
127.99992331658092,-79.51379369618586
109.11220369732493,8.268456700548528
50.15286492934273,-117.1960026228291
1.7090305917331083,-121.54162471975599
-115.55510660327148,-114.04622454405927
11.36655092709972,-101.31564629114479
-113.51461816354947,16.8327363237009
130.52867893142383,29.086603934475907
-114.0801721186966,56.18576660220383
-1.3397644781238827,-89.12527353249189
-16.24365761643787,8.70186924797782
72.01585307016447,-111.4521275179434
11.978241859313362,97.10227325958151
108.22200011807558,25.995087241176723
-63.8551744740181,-112.76799492053165
96.92657533543981,110.453261953821
-60.39630951071771,-36.53984215706574
68.95895317946014,-97.65878097587891
-105.08366561359246,73.82399835183924
121.75112963625367,117.23439797834372
8.635543228636516,-109.45126654879901
-80.31091877169695,43.10799407493994
-9.888849201951933,43.709404992374054
94.03291069151102,-53.99444780646793
-97.96514612770886,-27.08026732885721
62.456951927127726,59.9536522474045
60.84854638019562,80.52239437319197
-43.40039130357578,-17.861673049171888
23.819308556520408,19.776070787953778
100.76032707179613,57.75595423511081
49.21699817750078,9.459563952800627
78.81284264906772,81.749780114358
90.8718962776036,100.52654046825685
33.805980540268145,49.16335710322943
87.16021342747062,-81.54014494831245
-67.17023805065499,-93.03704932331962
113.63706600517119,-114.6071194410173
-112.46740861087359,69.37537922923606
-50.761803532759465,-36.60874592745511
-64.0502780768943,-68.83247172310392
-108.23039741423587,27.782549441923482
41.41364577354925,105.62204653334575
-33.10843730494139,-18.44932167197175
-50.59761976022908,-90.0350778264739
12.530137158295368,-39.05335953895712
-117.7233850229705,-4.516676314899547
109.08538813462702,-88.55927717863528
-27.7135271744804,-59.061449951828045
-22.076027043018815,68.07747846535541
-27.75705767830131,-58.54705689938734
120.37065055892931,96.53253892502275
81.952953671689,111.82671861934675
-119.69539429601079,89.38129596385008
-123.4572101473295,-36.272681111758004
-56.45132619643822,-76.46877602178516
123.69111028642394,-33.350440453585115
-122.23410783804061,-78.68902978394374
-112.69302444766222,-46.0613474390792
27.727465408875098,-33.390982856447636
93.69900942265997,55.66064951472848
-24.911718601743775,-43.522642740124745
-102.88913783369738,-95.57854397822237
113.99044449615799,-31.992100881092803
60.16356359505767,48.93089672176762
123.40126559020155,54.85343584802075
-85.47722186269874,82.49875333129626
60.73749391167846,-121.64480449243126
-87.86770286684845,63.886050787426704
0.35428560331100684,-118.94559110420082
-66.95430516473294,-22.062604567239976
126.95894253293193,71.34849594864168
99.8955934116584,42.71915132286046
-101.59960098263433,67.68875105455884
-59.9172646876341,27.336557583809913
-7.314856642111754,-54.38175995838602
-112.23829548393557,-112.23866786793252
-40.126142953815034,75.45082686571445
-18.13112217520708,-112.4034650962269
15.029876904275348,10.816748009621719
2.3601442551891982,-105.70343700678183
-127.20833232907468,-68.77888953488618
55.88893721655284,100.70822615610346
96.61438362572967,-91.3670796755454
33.90734311698442,-6.972049115195058
-35.79500340346347,101.65894621172478
-2.3789969372214053,-91.35785362520676
-47.479816352231765,-45.66117731749073
-8.749124336637797,106.89430314554879
116.12753704169297,89.12997318893726
-60.75108460588728,-87.7998074593707
50.9662496301702,-55.890688937537774
8.674674689316063,-7.3916727638179465
-94.87863934247078,-67.25511593238872
-128.68776279959286,9.931948985949814
55.10588032703227,-32.94798410866129
58.501279821508085,-63.97989386397865
56.348782163173354,68.04731785302984
-84.04354608652973,122.31805454787086
-32.73747759188821,85.29536024427439
-42.04118969459651,57.60791947211316
26.07316566942519,-39.203041953906286
-112.39339379668351,-3.142362488826096
-27.102521568108177,53.0393015961967
-91.05816236066497,-34.163104121572815
56.53498227112935,114.21044473126982
-9.497522906256787,8.034900104223912
-129.43645166789918,27.339712883127046
9.890985499243488,-85.04767345452596
-16.23233492357432,15.309828510129758
-96.75814879806445,74.56081114105982
83.84772670692172,-64.92084119411793
-123.59775029594958,-60.197745929829885
-119.62436294465172,1.7872391710945035
-41.46280232320679,-86.37010395234985
80.9015563419045,106.71839739125838
-57.78296531848803,45.73032996386436
4.654708268541836,-57.90444271049473
42.6941689561622,-28.450938277357235
121.85806493061357,-59.64497170430178
-43.03798493498208,-64.8644558874937
-122.69591737107368,-8.884327216408709
-50.97310426854862,13.444881347515299
20.7027159048698,86.24793365710498
-56.99688879836906,76.6908140150088
-127.13130894410695,59.731463959027685
-31.515508979823007,60.186112597833485
102.75663339132028,89.91703043139533
-9.089926527908986,7.131559390680576
-23.141640776220708,-104.57949575289882
127.80860649572719,110.64977108765734
-65.62925249457311,60.04719151807265
79.25803099860931,75.95781782240464
48.47247989915184,70.36746767311087
-66.88734627532065,-97.64102476931555
112.85924207436477,107.10538777377408
-115.27419529586264,-64.59330813053336
-8.911275261267031,-70.99832121165491
26.819203614753505,-13.973143932045051
-7.764784797057911,34.06284234630973
35.90494452014231,-87.09526553849955
129.67087141233006,56.264719109543016
45.38141893803157,115.68652136431251
57.34368880501489,28.841555899512286
-19.724083671205626,-105.7396218868397
13.502847335285072,-29.596994211707624
8.88050821645885,77.35091791220789
47.192300926048375,-86.4062419535638
81.2472236230284,119.08043901057333
-114.0692627614853,113.32082182002742
38.041228081921005,-40.06062276628205
72.93748642075359,-12.778468521347513
131.26366298282952,9.893089388446107
-88.79118844617328,24.107015715733773
-62.11924942005437,-94.21980484632745
85.43062031352464,-3.780263861168314
75.98723936350562,4.765690051876617
107.5726890114726,124.12804967215017
122.13541561629187,50.88902306389593
-96.61777818639185,-43.795539119629325
4.904956800209259,26.019231449046735
70.19823152450681,-35.93151081970933
45.171010749885134,20.330393458024417
-61.48049241328568,123.74494710255819
-44.22870221725562,-109.05625172689133
105.11575887834543,113.4953416179565
64.31436625138761,-49.90694264812619
114.4112006329486,-56.42211776315536
53.841372930362084,9.214605795285085
102.56851330862237,-11.485693129079479
55.66429669478976,95.19013048065408
46.3025765165322,76.17103463129314
6.3313458323174245,70.98505793861037
114.6439058715483,-60.807048574184044
12.197769263200183,85.13412587497369
26.517368691677667,43.485738485047925
97.89110557210398,114.4651565254061
-131.35515496068882,-69.95539039237765
80.90780239652243,-64.86416589023872
114.71051034274807,-119.57417020605526
103.82884576530799,82.75249273512964
-38.363836251547255,16.817043448351715
-109.1902603760812,107.68077979210622
-30.526066851196543,-53.937493614119894
-116.81390753032873,-88.96127438274004
26.847347495747474,16.699530815937663
-123.4547695710223,-18.575885779074557
-74.04882889709646,-43.30805858494442
-82.33351011477885,18.962700904077554
-9.483185723261156,-106.98982819503988
83.00535378624028,-68.77288755251097
-42.771154768163434,105.95522989427927
49.71652342705319,-20.43325719631001
-35.71902723286343,-44.27661307999427
-46.07241016594609,70.68944489349431
-35.105877016248364,-83.01248897097628
79.92066602078194,119.0401319692398
62.03482985197851,-22.62589197010332
-105.59832245475118,-88.35713310529103
-0.3436061518580026,74.48286045915758
-68.59816721332886,-28.71331405460614
-124.20316787379329,-6.2478825440534695
-87.84632592662804,-1.62862540535541
-37.38662565740962,111.83352968592884
-112.85187428752066,-76.29833505183323
-40.177387686128846,-70.67746113301604
-46.53570537563436,8.013235119066547
-69.32134198955171,-114.31119844195157
-32.45226930649399,-51.022704940680015
39.23811823453888,98.8724054727325
-14.55738235407108,102.43455718892437
-91.4194243443964,-89.4077941774833
44.971328421139255,-29.765794300637996
-91.95650742764819,-95.71622615589523
-100.21233705895662,111.29416330815823
-18.556124566897395,-14.215826813675816
-68.37346329584271,57.929783018867234
-73.25380262709906,102.53101749191889
-19.30475587158327,109.31723322064238
86.3883104613992,-45.596675459545274
128.52590060204963,46.42167799046866
-114.82796126415482,-45.438196311052735
8.382770144432278,45.36647745467843
39.664856043925056,113.74391278215363
-44.34396956024045,-71.7230082575097
86.20883739783947,96.87602338447036
-33.54405910600557,-108.90221052879089
-68.40872786682138,-77.40660664010802
-105.43585815219724,-67.02309637711048
5.823703947461427,112.16274370455777
77.06360124779114,86.84554396229188
-52.14137656084004,-87.84581436896784
124.84928377961401,48.30186867548395
73.67437821976438,-90.5135074128777
26.52951719743958,15.51461604872885
97.41641818070066,-109.04140684575954
128.81804911013933,83.43018641984786
-37.89201813247795,-41.21210880706641
9.332691654299067,-8.416117722535494
-94.63267670149801,16.88413185597069
-28.530009956634014,-91.73534371386417
121.52456353144888,-28.157427727183233
-11.754050115949466,-12.429577347083612
90.9709976679816,64.01367732935431
-21.54008994079846,101.23730847525765
7.9750764206036715,-83.53985755271557
-63.58065072587241,117.54008732416968
-27.992459514892936,-111.69628545545136
-62.73826347395259,-7.802199722682629
-14.824622300663721,12.538712668373313
-7.578880321793574,-43.61763978308887
35.449372449392506,-92.80936401119689
-105.46140898312495,-1.0267961712448814
89.05665675180947,-104.55976937096683
50.679148869735236,-82.55750680816269
-75.27706414150259,-24.566192416311978
111.23610542590293,-72.18751840420964
-55.88748403162436,107.91855750016985
32.28498287542873,24.141012506771887
107.57284645328792,28.079350387631216
-79.88967412088662,-56.94171368842585
-48.20583493562932,-32.77665892248098
-112.37174164089656,-52.675445597131855
-63.48023794164259,58.69005944949296
100.78944232365633,-106.06691058502636
96.62548212480738,-101.28413943624993
-87.91361638305678,7.670748104267137
51.23574809438676,57.52664685947863
-1.3768527962391095,-2.5833988437776427
-101.32824041004218,-11.50921716695474
-125.65713535412316,-56.7019888034523
92.46542839522382,-25.192806235975475
54.30031035538855,-111.09509864324394
-12.551942397478285,-90.67074142196009
-120.75094050297783,-57.52955952450473
56.24171522768715,76.18548132138044
42.63297491459296,-17.75567628821908
92.17116627556737,-66.93297864820063
32.18768372805035,5.403796943396877
42.253989817967515,-83.73995173958707
-44.10124304922268,-14.052843896829083
73.0869124724158,-113.33129151171923
23.859085173418638,42.957335721735895
120.81123377036789,61.161284239500276
129.9860009480651,-81.10668234654506
105.66946497264581,15.382685626200022
-74.56470093176358,118.65287180171137
-10.41162276169367,-91.05084320770709
-94.86412629622514,-59.82782556155892
-58.509582822091886,-46.92013140593027
-85.6073781354744,-0.07713405894069565
-6.40862087248347,-63.78360420419667
-3.3590641741700447,-63.94530056078126
-3.6986611982026187,-56.7169189347026
-93.10303551394583,-114.79266021101286
-59.16143688058515,-104.71374312515735
-113.41297043522059,15.856263719225344
5.512003746868432,-77.625061388513
-56.13578983892287,34.158461022206886
101.32196434601178,93.01156267153495
26.829457392940174,-22.65180091500935
-35.555674415936124,10.949806593682728
-16.895182779358365,-21.96933564047763
-65.14833104165265,4.285980768797049
40.04765166197939,27.089252455236043
-19.28706540374327,-36.81026891165636
-11.875910203539723,34.123750926786705
71.72891052518769,39.516167973160776
-86.96184177670469,-41.56862622079584
89.38288602500539,-30.941341149440397
123.71459759796501,-115.04635593269798
3.6828694427352637,103.21445805421499
123.6748351198699,64.75206414934465
-55.92833952223782,-72.95291313275588
115.09990827739855,-82.6219585224175
-64.2734833499346,-95.231728981228
-129.434618241574,-22.344860950932187
32.46574640565531,-78.62963310552179
78.63878159886201,25.160153705313334
119.10116471704939,-71.16303691816076
70.03672907932524,-33.224381073385004
-54.0790898439371,36.63233460665387
3.3134785370774376,78.53506176087632
86.12784846765808,83.01342029134837
-62.621856396628516,-32.69788308206989
-44.96838968509905,-34.40882670838546
66.7458884224052,-8.635702239709783
-35.55074532768898,-17.339545940453633
48.83015833495618,-54.21326440566942
-16.02393430442123,6.405013612718599
-30.984229969769405,-34.28506771118975
50.96916393191854,77.42095957060575
31.233029714130385,-78.85556210288814
-103.5392871479421,2.8388348621279818
-36.441820038663074,37.504434278352306
44.51917759034729,-101.2356644062366
-102.50512086412785,48.01987648473632
-76.7687459562608,81.30970308288828
13.525509283556291,-24.91122787018484
-55.11796297377067,-56.4463921587204
118.63107142024758,-121.37114589981933
-114.18032594236715,40.86599704264852
53.853316455305645,60.868441435675194
-21.756920834777464,-123.05840910176981
86.283990603613,78.37668056084901
22.080376146308527,109.864048781761
127.35835547397173,-22.800581898833023
121.17482144470378,-104.49731230653579
1.4948648126160475,115.31783972268592
-24.104135439686655,54.163950611849906
59.35467105956876,-5.492837532437452
-50.40085603824195,-78.2172028815064
18.07986495561367,-69.30749050788985
-18.212451401907664,72.01876724428934
-85.21540555012794,-56.09161164423291
5.984339595551899,-94.4627756719772
41.146931629477166,-72.6551012441928
-107.34800822049733,93.75302042767403
67.13551798689059,-54.293593121884626
-17.971291643746,72.51705102513527
67.04383195806449,-25.928225282970512
-52.025855942543714,-4.415122631120725
-126.60460815964954,34.53463807916132
50.037792977596155,92.1698319494341
-120.65137204872836,31.979044463110508
-78.30441650339043,-53.62787891293186
-102.71996989219929,-96.86482008479759
-108.49039163444479,-81.24167917396751
-61.19941079217516,-12.736576638114784
82.11950824965292,-43.4888756604315
20.809536449176655,-71.67097615695154
-72.23017302646637,94.13391206412237
38.96651259694885,7.218814652073696
-61.00791375756259,89.88966656663982
-29.383727802676148,38.881358816970184
-66.75456230810211,-113.92071545248709
67.09183717467229,91.46619566019021
-3.1978264851505953,-24.872809991326072
107.13335753734059,91.4069551806561
35.16787369417485,-32.99192765704327
73.35011412125341,113.9797958147787
-90.01887799047459,-104.68012734569369
88.16358399745808,-122.25957179011344
47.02378582750907,31.383805369852936
64.71827320368251,-17.090565838802387
-73.51667752467854,-65.12487567067974
64.66375905496803,121.80668786499149
-95.64550216700442,54.564345545665994
-24.460923102210515,41.562859100701175
30.905419810467222,-99.03355965188089
-82.40298576260217,-17.557108851724593
56.02917851769258,82.94997171730775
-49.07485458639015,15.220079103656133
-72.80655985811416,47.10632021945858
-94.98998423580315,-54.63940240463956
-53.54988754163875,-84.34366121129331
35.711193894252766,108.09900703278828
-100.0210814876197,13.592558156961715
-20.78692102451776,26.35621665489981
-3.3140279874513014,65.69335183063978
-87.34992915690376,4.044330816670123
68.05590181980129,-79.97299986335932
-12.652773349019757,-122.37489503621313
-25.20494700954018,124.05272800553766
116.322888289905,-38.84940858105897
26.42296798032176,-18.829923879289908
-99.68792352541648,57.71988836922267
-26.199713920318857,-38.67142651430097
-49.08010629743396,-87.95168632828026
132.73130317021239,-61.688873098711184
19.04695439639918,88.73859531910614
-72.7865811853022,123.72181598613841
-42.47423060762342,-27.1432882464281
2.2186593895683986,-86.09258052478927
-19.332934496677126,112.77282304368313
83.13365362065139,69.00240182282332
-43.586303000215054,-32.683770726127506
-114.8203746440819,51.88490722390291
71.56097519072755,-52.67548224499828
-29.931187889257284,52.626403828823676
-59.523227889136464,-112.13185909568651
-37.89072161876398,74.25080782154942
-24.883818338476395,-34.10522419099781
40.20676304843991,19.722501114385032
77.95390044256753,103.80962220797038
130.8528185246794,-49.963812996910946
106.65694330949688,-73.7888767951643
77.1342002625866,-118.99557593978614
-8.732135981627925,93.82212558322625
24.673831784546778,36.31242195706729
123.59766331444636,19.673235139904573
91.53612078116754,49.692015925632184
-27.225980953756963,-37.36240450719204
-5.970714008995382,9.374976513640544
-65.09042922187948,-118.4904286228421
35.685384408317894,-16.51043525017547
-51.73307932664754,-110.21420412664912
49.575642095725506,-48.0605641750703
128.81735355014797,49.69050538750491
47.672990027094876,-17.93380462235395
-109.0339312743821,-117.36952025313498
87.08133478624576,-29.922284276760173
68.97048426704858,-58.95761330090436
-21.205886755961895,-14.734584653204202
113.4866852099905,-50.04084258528712
-83.21906153351972,62.9702318248574
57.51431093668856,-73.39476297725446
-97.0614239843891,-90.63039049557308
130.03802947149563,-113.98996589768961
85.22078781932379,-1.7782980413399214
-10.564875835277869,-53.39313031346363
103.34406109885242,42.870711256853404
-52.70290752282209,-57.82502911303316
88.93127518656803,86.51083706612692
-47.59802095786154,50.995925533327615
57.780748452560964,-67.01551181876263
27.945419556985453,-121.28118610852427
-44.844001166941354,-49.642818634006844
90.11264650711145,72.966330709715
-108.92286169130314,33.640291375974776
81.55967803076624,-94.24895010404751
91.53248092787524,-64.7844389114978
-3.109963811386807,-56.4661684262562
12.50939125501349,-12.285865401316684
5.736921736152107,-69.71993350610542
48.31156912829899,-3.3309507124764934
