x1,x2
3.247712036436877,-0.5622067035511787
0.07702931243405545,-2.359708040736911
-0.31105968253427807,1.0025711600916158
-0.1429294281629476,-2.5647335011918413
-2.673844594045257,-2.3136454629962593
-0.17395082601225792,-1.7026932334074871
0.37069436924906585,-1.9665486337961045
-0.7052998251511051,-2.5910802252954923
2.481528847694038,-0.7224866468355794
0.1541610289415134,0.11548451187858677
0.03150599153440531,2.2006808666449196
0.6263170491512831,0.4459093515841686
-0.6854231629612912,2.5455307400224445
1.1693439632999714,-1.4861729350855284
2.3086686479027883,-0.2587916005159292
1.1253522792781487,-1.1559932541357967
2.138875742565286,0.1380606479382024
5.187819044279502,-0.4399258873078803
2.5227867258368724,0.06047273657348134
1.195967844551543,-1.7391914765410077
-0.28439956652526416,0.8147547872466331
0.35312611094303803,1.1277316833813584
0.4909743389094598,-1.8812950680609752
0.5651446703011115,1.5675789282687047
-0.22074270645021155,-1.4207360325527176
0.9922248722002602,1.0212717336593828
2.5766127039512847,-0.7190066171203582
-0.022593577349948785,-1.7028534040160035
1.7986169479458203,-1.5583287254619511
2.566857514452998,1.0245322842643736
3.463031208095167,4.535229858041158
4.14309713237986,-3.4421131476011446
-3.0844923242893545,-0.8429323612921136
2.207882578717949,0.08443029619592969
1.652698961635145,1.2886981445119556
5.3709023757150955,2.4616566336804517
-2.9178807264441056,-2.4958638188402613
-1.9757881861142859,-3.236212431650873
0.7460126317999688,0.3384458263488245
1.9541013617050285,-1.2593067532244635
1.654792281413029,0.21736247191987748
-0.8094412840034928,-2.1799903436835004
4.846787977717633,1.2104448419257596
1.2757488541980613,-1.4524095718412424
2.1349468089310526,1.5913046023715294
0.762686460519782,1.6259467936047103
-0.928736547781177,-2.5402600771297275
-0.13202271034305627,-1.5003383630406453
-0.302504557922871,-3.40874275386032
4.4652461169629305,-3.870810340144453
-1.186287792392585,0.388049286644579
2.26653627667858,-0.5308943809383985
1.7806560503641393,-0.7250017533820824
2.5606484173621142,2.21350053669558
-0.9236661944293866,2.4940349978295875
1.513086462664409,-2.4366459608344933
1.760452733501377,1.1826595049082949
0.894095103876772,1.1162556609297156
1.9811210934672143,0.7219746562961709
0.7144977446633459,-1.8574780367151167
1.433526780220786,-0.5545890671150764
1.5017150682558453,0.2648066484735529
2.9166307700134935,0.25555488380034563
3.629590381641471,-0.47043666667374917
1.20970933827409,-0.41147902635467987
-0.5786797980968659,-2.837099801873838
0.8373079385845447,1.208174320270688
3.388149346811477,1.0348205625670561
-1.1709848333759751,1.5158315433800011
-0.9940100403909269,-2.9178874970144553
0.42631918008679787,-1.990862754125825
2.1764209935313366,0.39466389683966
3.0964367086140703,3.459940731400366
2.3407197617229345,-1.0431897519168436
0.6123301824885934,2.3542591884386863
2.6834391225904537,0.5833726729353629
-0.0243317229796187,2.7062113365998695
1.1934634016609915,1.4548335340758887
0.35302177859306694,-1.2065204068800417
1.2573780828552577,1.2449570314983098
-0.6290178228245378,-2.105133959877958
-0.3706858194711853,-0.3467988615642435
-0.33481848297155964,-1.4664804335336343
1.2046216063226534,0.7424356297186042
1.7326105950890223,-1.0072242099927602
1.4955785213483819,-0.5032641635694057
4.737936014741991,-0.1378591919676525
2.7169538517770064,0.15787704647778908
2.378647944210899,0.3886211308964344
1.8063385303060309,-1.3757134873852042
1.3017054121323357,-1.0887977187456692
-1.2855708407333677,-2.1505636811996514
-2.1808476802073025,-1.9445436043210562
1.0907619089301854,-0.46569413880276683
2.549657471242191,2.380060967511396
3.011724138666838,-0.19474856229476173
2.0421509544251317,-0.5671836641652582
2.0684781479328653,-0.7735706412974325
0.6994728235248635,-4.054245840204535
0.7605573407223768,-3.8640051955249652
-2.141815243520277,-2.8439362617849198
0.20964587210259444,-2.3960422535016734
0.29434171112798485,1.6210193027435063
1.4153910151788693,-0.9819980964685152
1.321822814840471,-2.3737883085999285
0.22943808673258365,0.7610048045887166
2.636789846694087,-0.2995882275794293
-0.3670151705176522,-1.65154571961305
2.34972299096065,-0.36379735393719576
2.3970732427534784,-1.1701809366924494
-1.239329611583297,0.581534431596414
-1.9053401182428407,2.650515126653685
-0.5213611788466207,2.035353581590924
1.3758024669763647,3.557639899984811
1.6953983500761993,-2.9004318665408224
-0.09741846071920136,4.4063231658641335
-0.30494594549217274,-1.512062466211818
0.36697126775547345,2.2985891254341753
3.1370919046808408,0.21710675394665385
0.9110923024605265,-1.096674134351022
0.7576537579182302,-2.6040709741096317
0.5283053856388017,1.6365059425599386
0.897209623183625,1.9638567236266515
1.5722390084679336,1.2955325074730717
3.010926343818095,-1.5433137034869475
-0.047363782629086915,-1.2247381473333692
-0.6527674985475918,2.5186385358005
1.038168617758427,0.965633475041349
2.5176335188900536,-0.2659400469389924
-0.5421667279292566,-2.514799897355221
2.569986225076651,0.2766444601278712
1.199755450896491,-1.5781392514814037
0.43791862966215883,1.7143694951355362
0.06460148132984041,1.698406751716749
2.258475334676966,0.5425883277794921
2.194759958639022,1.190842873053489
1.9095427080285763,-1.485541651294419
0.8000375205368128,0.18519946708461935
3.863764101961747,-2.8511599835905126
-0.49121712310030924,1.9236741284626457
1.0763980498056505,-0.7869651205676698
0.18859171914570835,1.211035089638603
0.3675547297647205,-1.631616969590741
0.06464568835974786,-1.5186248489917384
3.077440401474193,-1.567175124004655
-3.653372985770656,1.1231250325755324
2.4405037859012104,0.6540664634032409
0.32446473558399835,-1.3668282594757806
0.4301331926732398,-3.4577388136370306
1.199372228024718,-1.4355343550372681
0.5870036616168732,-1.984304974332871
-2.539242405802826,-2.922515348107974
0.7978414218476808,4.042201596407754
2.3142738843610373,-0.01916024588838549
0.8635662347937851,0.012665697530178354
-0.23145776084035397,2.5466887220378966
-0.8877708090251893,-1.4949999747104514
0.9333309274768246,1.4727859239063477
1.0249685341679933,-2.1122037910165083
5.506207745051662,1.0421901113254592
1.3329817983441512,1.2111074532019925
3.5756433688175058,-1.03880534947389
1.4366176380751814,0.6431817842539099
1.2974971736648422,-1.9535761199456678
1.721902369137059,-3.543539698420542
2.409491266208311,0.33172048617420197
-0.9505841236543533,-2.3495694014791084
1.4457533512931466,3.664859411390054
-0.19157668404065867,0.6325286161680168
0.34454187253817303,1.1041079703610461
1.4439278533604791,-0.6408375134633417
1.4287591757727562,-1.2071236390404352
1.505372342403898,4.57762567167725
1.7866663301758596,-0.8952376669730068
0.8200104718649582,0.005974195273706297
1.8790173093117553,-0.21342424627202394
-1.1395403015671426,-0.4109529842969046
2.7783614644571135,0.8027511596047725
0.32578307289213604,1.6016873008965111
1.6657822435491247,1.016726068985076
-0.3353758931930343,1.2933298344734419
2.233908230643423,0.3223360506606725
0.24189819426201695,-1.8702054054056045
3.9436104516583814,0.47468498715440316
1.403849054750067,0.3234816656740465
0.5918346037657284,-1.3372010535026335
3.036133382685425,3.18490479982336
4.034524264875138,-1.087145785533314
-2.311574070216533,3.974477704779066
-2.9265544245212594,2.535805062180506
1.343396082715528,-0.8374512375418157
2.3665944788328366,2.189604825843518
0.5886280233725739,-0.6006423896948472
2.834177056921691,0.5093942319326301
-3.1674127917612585,-1.2895595245576494
0.7003453050374728,-2.2104476349264077
2.6101889068519766,0.12676487473749667
2.2788941948230104,0.1486469104130821
0.5082669604937202,1.7688916771645953
-1.009563940952308,2.055548255353322
0.9405202854335648,0.8746662826764627
2.1095449226396537,-0.45638747468398494
0.8354442861911777,1.4229539057077276
0.03823444142991465,3.5701591949205222
-0.3432795694948052,-3.662558508900194
3.195731729333217,-0.37452241497345984
1.2761627578979176,0.2365974865175723
1.6740265016543332,-0.7862366123608433
0.7235952273307659,-1.4163676023867624
2.4762188489251478,0.04577620410294535
0.696268217099697,-0.007947500805975909
-1.9285221580483158,-0.9309644216180344
-0.09128416511374278,-1.7209008147496454
-0.572784102181332,4.10082809678433
0.9786421714505013,-0.6270362409320644
-0.013386218855920451,-2.214790764105303
3.554184696793803,0.38064991684971927
-1.2304196033036192,-1.0733009196730905
3.0529527562474095,0.20814462676980094
0.7917706355935673,-1.1446373098755058
1.1852766843430727,1.5456740817086085
-1.09224622689264,1.8452542215879737
1.5636264581106014,0.5506681006668487
4.29293662402237,-2.4124382333048153
1.847171732694384,-0.5442193322795178
-2.106101599886049,-0.7477874284420097
1.752191916968637,-1.4763460518344897
-2.977689910513466,1.5977049575778655
-1.8759837010190394,-0.48746179311852095
0.4924252516384643,2.082301041007817
1.5457199493691094,0.09551330969394009
-0.6821993745866998,1.662166439340979
2.2424609659085752,0.04306336204109022
-0.13204136806233047,-1.4905215128843683
0.4042098749576274,1.640080438131198
2.430431348438121,-0.35114805322662185
0.19086220642519255,2.079248012735888
1.888116045768926,0.6978847929025987
1.9529245320347095,-0.7443936596616835
-1.962033000231006,2.5913199668359583
1.3904838969842255,0.1335782483764612
0.11351347265725745,-0.6375616589020923
-0.021916006739406732,-3.1105038028348853
0.1445664735756889,-1.8289321202387194
-0.9022039214782988,-1.51138528369253
2.035403444242487,-1.3107416446788636
2.7668389940296625,-0.5082843908182941
1.3172876203146635,-2.0413597771656353
1.5692832251585895,-1.2489154959384876
1.9851382140626486,1.0743089352189386
-1.103291010639958,-1.7869741681740703
-1.206700933982381,-2.897045318272587
-1.030956224422485,-3.0272434283282004
0.25034107542788714,-2.165421014231675
1.3083594166541879,0.22356816320692305
2.0430194015681016,0.9048202889595798
2.6157309461370417,2.6373370779376675
1.5894436449165592,0.5980180101777213
0.991032711202587,-1.7274803588491565
1.8542126171744475,0.738368735164711
2.4874110670209904,0.16741474680092264
0.3611703837306788,-2.187356776885006
0.4498528407432542,1.5325930421569953
-0.6353306554544329,3.184608887077611
-0.2745990726387623,3.478539253357932
1.5069864735626521,2.1947601724292927
-0.14875584816462217,1.694052014806781
2.5533561285721817,-0.9704596717930425
-0.5075707798159342,-1.8524270557055296
4.7813281011391195,-1.6477549922232606
1.0032105212804754,1.459711814612537
-1.437875727563799,-2.127483757548182
-1.4842735660163733,-2.7131671741148655
1.7394460031404175,-0.3511429757255233
-1.3534699026377601,1.9366020743390886
0.8302535725424623,-0.3769442500943625
3.6024912890564846,-0.7118374206699798
0.006542391686255933,-1.243516241734442
0.7854650357173759,-1.7227870160711802
1.3495893203800302,-0.5901382015549158
2.328444075573066,0.1808855770901723
1.5493668459015264,-0.7572977707483858
-0.3523106720387978,1.9378756816710003
0.1212027075166364,2.7716331347916614
0.05561836287159124,-1.5627712056622804
-0.808233240704739,-1.0345096331138592
1.1581659890729783,-0.8038412638477257
1.4622124500004705,0.906685868585548
1.3348956679008637,0.9166174592434057
-1.1588362108004358,-1.558299896149195
1.6043011513655014,2.1242801168565615
1.1958659833230594,0.2948444063803275
2.2746427138084226,-1.3215280189092247
0.4190893857011459,2.447562848630031
1.3965880102264636,0.6232157635491633
0.4343128115994879,0.5068440632269986
-2.40852666727715,3.5726169262853644
-0.08229319245815431,-1.2879150579940066
1.944571479822952,0.8305152907461886
0.006456608811603385,-3.6559150187525526
