x1,x2
-0.005485830778743539,0.337603441065891
-0.19319028417182596,1.2443074124457438
4.084667146005928,0.06809568507273131
-0.21193410932216045,-1.1982625818618826
1.0049902109729105,0.34826533945514204
3.127297829107034,1.0791914226272485
2.673986256252735,-2.7624533392751194
2.252218209268157,0.13375587239395922
-1.204923790369776,-1.7605332738796498
-1.1962479631710783,1.3398624005256679
1.5529823372464489,-0.46228900624103453
-0.15580991762666552,-0.018153098711098048
0.5612273494747422,-1.7460444210301276
3.070468057116609,-2.0424086334617115
1.9058476654317027,1.7621258231894965
-1.1473253240074721,0.199918961221492
1.0908496969189128,-0.030989957385103684
0.5767848653224361,1.5276362418486256
1.7861244867382977,0.005545768081690883
0.7800004753542602,1.2852133228871767
0.9698619480054999,-0.790766472062352
0.8489131830598848,2.2479232331944727
0.7305987044988025,-0.12317534251159809
-1.7863621003622314,1.8692147378412813
2.1455408531150724,-0.3988561579901003
0.7749004059437427,1.153941214087694
1.7552135237558155,-1.8150766596825954
0.8051094754552941,-0.8242599772589474
0.17020222353902412,1.1984510679016669
0.41850069906687815,1.4572800577229288
-0.015308243242277923,1.8377527540666994
0.35941494094530524,-0.04046833822781015
2.6358714050092416,1.127561009982763
4.004457286572988,0.5793517902807543
1.6139423170255887,-2.225281205095399
-0.3117877681701877,-1.9144544934652872
2.586236110605512,-0.5668696246981921
3.3117659196072866,-2.330433806048782
-0.7485651331513841,-1.9530051204010608
2.3253171798152605,2.7344605371239075
-0.8715682517488011,-2.1066313226110664
-0.0994408026288155,1.7391800868502143
1.9302611444320001,-2.3335598933482533
2.0197014939979527,1.395824787644508
0.11920521999787059,1.121808072377333
1.953314068767999,1.1444731644371051
0.45067539239228604,-0.006348358889351301
-1.1907355595402138,2.798719859774937
0.7245555214612752,-0.1671280788161381
0.07324244971779252,-1.3718152431690596
2.804992068852333,-0.56528333575782
-2.4659055159906735,-0.8871316659506416
-0.6900587102516503,2.4111810031035397
2.967156978147118,2.378028940695263
1.6863410779150816,1.6443575979109575
0.5786239550802691,-0.34837414486865226
1.3595077009746634,0.13111997202960118
2.874900204320612,-0.949944124781779
-1.8327799404955547,-1.2954751402478104
-0.28196185595911527,-1.5321613590892698
1.4696767352225297,3.013365271109026
1.9616491346234999,-1.5837742904169982
-1.9133403734696999,0.03665585776173508
-1.0782096228290843,-2.1178249069962156
1.4062366535978943,0.2888378292228981
1.5927081981312117,0.13523824528561246
0.38426915577864407,-1.0509526017832513
-0.20107486318307916,-1.7220768806750586
1.2163219168752641,-0.560297470486962
0.9560006300537555,-0.8796487745921234
2.843343667916513,-0.5617550241879522
1.7411985981939722,0.32974985129821294
1.8609545950992816,-1.3859696246854005
2.9315351990808005,-2.052738701050173
2.861838390500281,-2.3702792660206176
1.4692775287222068,1.318124866933807
0.26837796884744725,-1.5006355081805816
-0.395211369243561,0.4070949554565997
4.109659278383203,1.4798288189246696
0.19972626047279815,-0.14304681594901567
2.2271224694388594,-0.06476678785044632
-0.7093830612970793,-1.9894499843174398
-0.5877006578088396,-2.3313172596397607
3.479566171147691,-0.9867460899805471
1.7004011792284996,-0.6584466690113451
3.730024675226521,1.4763005571251022
0.1505090434924221,0.15186914472660662
0.5328182109153037,-1.0979434853394265
2.0342565363923715,0.12973668201706412
2.3326991293628327,-0.14903334464556112
1.2957530792795628,-0.6105501076599529
3.8592532129267787,0.8794288948132438
-0.7936427354426352,-1.1861299836997998
-0.2670038117215663,1.121944565851865
1.7234875766599063,1.5946123710624223
-2.3522236316161655,-0.16645870958242867
0.6867646377156191,0.05068950554880369
1.9994734007271395,1.1454961820851737
2.4224059974519,0.6451315107718757
1.349974116076571,-1.5508654351125246
-0.6319582661221284,-1.3863389972440359
-0.12356160784190173,-0.15320019928497408
1.5803586388206918,-2.7541289944335547
0.13894149163504732,1.6807006377616254
0.908308662163041,-0.20417916862516822
0.9345039547465912,0.827388220979834
-0.9556923505116606,0.7001654219716267
0.0373972743864793,0.9716074970607964
0.3035756001532974,-0.6305623035044218
-0.8180536176946215,-1.9806185644851755
0.028064406166715627,1.3941097990763303
0.9470391449126371,0.8629487394045512
-1.3469894126994286,-2.341486664827049
1.9469126854153544,-0.2736970729545374
-0.3426409666302266,1.2997573449339574
-1.6787111727458335,-0.2845578678507563
2.8371951103004687,-0.45756560759316317
-1.3681483089445603,-1.415294284991345
-0.3547115776329237,-0.5018417734148599
3.1482085850745274,0.8038784790159874
0.22417318770379557,0.31811642668136597
1.0501381042320777,0.5791056146306628
-2.0014767015937323,0.3883851628295589
0.9526782269639469,-0.7844620340455923
1.937874178727378,0.141276011150894
1.1905043185748168,0.700890487708965
-1.1811364025644362,1.9502938277946078
0.09119344212257689,0.7949901747632493
1.392011976785952,0.5242871585188691
-1.2540520591142852,-2.079985412248264
1.8151096394141335,-0.0077591371801167194
1.6582797931278115,-0.33270611277406426
1.2629247069296534,0.33587874899539416
-0.09308253207932715,-1.4224452029446983
2.752499961464652,0.3978847816053006
0.4634105546838298,-0.4914641296057969
1.4310180720087788,0.3142786292841891
1.248337525554422,1.0856713122141375
0.8789568409144108,-0.4317492291207723
0.44751104652616347,-1.1025839043407715
-0.27439346178455526,2.9640781803718617
2.6473403714223362,2.370244839520095
3.255932968327947,1.1879291119173934
3.1547661826424713,2.209290361058405
4.122555917239705,-1.2224228493463574
-0.4322537270367698,1.5888323973227985
1.8305782954826533,-0.19448986519664108
3.697943918082826,-0.6486143093562493
0.42195741194818415,-0.3970632606276199
0.3389913257848386,-0.4369597016731668
-1.5475674164835365,-2.39308483060453
0.43524705558435195,1.1458085670514047
-0.10252940494532625,0.23418786859877094
0.5092877128990823,0.3955768335716954
-2.020266172143028,1.021750686394445
-1.6818090182419827,-2.4616169474489746
-0.0812044154143658,1.6884810933276295
0.1196788841758427,1.6986008901816074
-0.8314208806900772,-1.9814743866929703
2.391123517905009,-0.4342158767366226
2.015595338272104,0.002899003629910246
3.9981903003270216,0.8050775520908876
2.046287086743949,2.226941099181174
0.6927000067030648,1.0483735403566499
-0.4329300694818526,-1.514910390569324
3.0534296111167123,-0.7486883244281328
1.7301025696206283,-0.08342815842857847
-0.16700924606173795,-2.096383276704531
0.11675648438206399,-1.66695773577734
-1.266397921987628,0.6431881634800403
1.2983388108566367,-0.7177011839374604
-0.711103137978528,-1.499327975507823
1.9758226313695395,-0.24001350279133205
-1.4597808460793276,-2.240322204691335
0.6545143719109245,-0.2886182270411632
1.3605055013467702,0.26550241831799976
1.075812517017764,0.9542512528197451
-0.9156140279142551,-2.073225309950895
1.9891642399604885,-1.1581131045373299
1.6947034079370014,-0.06537796153814786
3.0460512499690724,0.27067158832106986
0.3025659719159328,0.566470970814906
-1.3203832688501307,0.015568173269361552
1.6681282618819602,-1.1786795034719852
2.4429638711404866,0.3801712031064582
0.831504881834881,-0.8573689980832017
2.9867506827150136,0.8933497763393394
0.9439506663299327,1.7763662278970709
0.4656935466742149,1.3793691190188284
1.1926422587824614,0.5262852521409137
0.7468697281206161,-0.5524430652691347
2.7931213557325103,-1.7948809194676973
-1.1788247027487333,-2.2446689122642383
2.6835569755537696,0.1288001948893224
2.9158081217064833,-0.2611266550117981
-0.11662404006372606,-1.1513373445755388
-1.819233572036115,-0.2329797950111382
0.8901012796166992,0.8406439265732365
2.0437338088191788,-1.050505501576398
1.5675305902848211,-0.1175648100126451
-1.2763436966110582,2.8659539213323986
0.08954482159426214,-1.4396642721479243
0.9213259782295189,-2.3436117870117243
3.3651097073089185,-0.05724109069034006
0.4287703138126003,-0.09056224660308754
1.7167617744846635,-2.5464526573452098
0.674004814488124,0.8928847197792635
2.3246479420838058,0.39170475521362075
2.2959804756868882,-1.2005156559979286
0.7492099244235656,0.9829460507179164
-1.238941843112007,-2.2405216132963233
1.5965865989413466,-0.3334574469516208
0.26194685265628137,1.2189896323229181
0.7600244423558784,0.8575011317145831
0.35985402285712076,1.4740366550386117
0.005796564083738742,-1.9167166699018172
2.699009804338913,-0.995496240477034
2.6997759728212474,2.5735204569923202
-1.0756339491760105,-0.7244977032050886
2.0917566533525367,-0.2635385501076303
2.035784431793882,2.7159635315541477
-0.4343481739194084,-0.5475054553240486
2.5353588474132733,-2.170529455782888
0.16007466117858277,-0.4168470511366388
-0.500871393307455,-1.8104620270157037
0.24258947796833752,-1.8683402257744959
-0.6678608384166391,2.36385047101293
3.2628895518580694,1.4367290792630416
3.3215787298279262,0.448084955033872
0.9123543769990257,3.1968776255254285
-0.6618271718822222,2.3254752328801196
0.10192871905784817,3.122872496519121
1.5339464813509978,-0.4436562381095727
-2.3182798153761808,3.112307220465869
0.5999311711345234,1.727206363964452
3.9682335524073205,1.7006104639453468
2.053062832728474,-0.14397296011476526
2.6190131996193498,-1.9828816898125767
-1.2441443675108919,-2.2895414297927603
-2.2279808897564477,1.6302296213982022
1.4212382294433366,0.02956881215519669
0.1976983668617136,-0.5309297516824718
-1.8227039842451156,-2.5494090974629855
-0.2429549616412085,2.9752162962248057
1.2107767229048534,2.82226638713993
0.06284295167803877,-0.3709267867138719
2.019631569881673,-0.0891948912166665
-1.199421816930349,-2.5127020881958853
-0.2277126404098131,0.17453874366337224
0.4044954752156223,1.1443512416275716
0.20418559248183213,1.9576163113402438
2.683752971034278,-0.9305249931350235
1.8216575049601293,-2.4000568793061383
-0.8260577196115021,-2.8017980512577547
0.24503222569216712,-0.5735900096587391
1.5337117407599936,-0.31786707532426733
-1.1939494289903791,0.990610485717321
-0.3189532035859982,-1.434567400389934
-0.0880993375086041,-1.7930627284090042
1.3723335745212282,0.07179600591863511
3.021860582008432,0.810761593866447
1.4337920352809752,-0.4615387721333663
1.602296614928627,0.2801341515273425
2.111699956938372,2.6958736013962428
-1.1435823865546717,0.3625745003758616
0.956346146932123,1.486959573942577
3.759061286035294,0.0965172666948172
0.4438399428578542,1.0210024722733424
-0.38457826855676913,1.5123449109871991
0.42610984872660695,-0.8925478158376842
1.836212225515321,-0.00570949626859331
1.494667077695682,0.11554180878843497
3.436810807556547,-0.775331017971252
1.2853001809942237,0.5262059225505354
0.4757471384780567,1.5038074325117028
3.418525646860695,2.070667292343513
1.4906175295873223,2.0195901769323354
-1.699453640713452,-1.783484039537528
0.33500030538892334,-2.107060842064961
0.6490638287030064,0.9967464859864107
0.5775610713287294,-0.48721387867421817
2.5406502568795113,0.4613735803679266
2.142221838898671,1.383260518037667
-0.7583871307782482,2.164788703068315
-1.234322197775791,2.9469708803193058
1.3193841250821743,0.3628637161442779
3.149628232166613,1.268173528353785
0.22071568111735657,-0.4302549881068382
-1.2537010777277682,0.4560277343699892
1.4683234111675612,-0.8662077712950584
1.3681287368345485,1.4960063878862038
0.015852741709010187,0.35323119202550646
-2.071208109802364,1.3088363709990989
3.3018238493842595,-1.7050632739649958
1.8275550221643955,1.6713719392991502
1.9268279564531219,-0.40278020565433237
-0.5090512008288139,-1.7574321718727561
0.5609485485463015,-1.0962722209027238
0.6386036328376345,0.28350055446432637
-0.7153085249435779,0.09046683622990437
2.7183484818457684,-0.5380991656216462
0.1503537423053225,-0.8074559198361424
-0.5378584702914267,-1.65457241265414
0.9111312194334754,0.9010712218055503
2.0782457087830495,-0.11949844717480974
2.5716250956832987,-1.8857556569182843
1.3684423763215547,-1.4344991234799709
1.5540638995339966,1.6191035560561282
-1.135125321068976,1.8572018976059326
1.1895990881268639,0.8016688413200584
0.8982323411641383,0.2581194529640423
3.5113192552761894,0.5034098853805011
2.4225658021624774,1.3199192232526358
-0.9838860251931896,-2.0323911980207168
-1.1871395355821703,3.2751349941184436
2.588590829992266,-2.713382186560432
0.21254099085368353,-0.8129037735537793
-0.579354275704867,1.283280246746869
-2.343829183956784,0.045414201141034005
1.0016749234102489,0.8366325349042629
0.06184379582098547,-1.5216598415941478
0.05178549676018451,3.186426135091968
-0.7166641591500338,-1.9598241590633743
0.3877538077782018,-2.7051025328099003
0.7793064518959486,-0.8925583524016212
2.11606106467871,0.006371661652005481
1.569049014655327,0.9405503168442704
1.1770080083018857,0.4951102140454355
0.8323878486005434,0.8111903398499871
2.2379468305397032,-0.7360492058168879
3.0240267249833828,0.9117554263370437
-0.07058437702019127,0.007459675708348046
-1.0023617174998312,-0.7729441027416554
-0.0837689920324699,1.2266896827020415
0.430083116750537,-2.1705312802148873
1.829838503471948,0.1891974228505147
-0.426508670979495,-1.7079692435181575
0.38216512731018637,2.8392316419635244
1.830979916291601,0.806711810263623
-0.25113881509386016,1.8838264104148201
0.16851605277126433,1.6504279367702963
3.282708893232184,0.0434425780473544
-0.6081845215435427,2.7157994074205867
0.8130387400307684,-0.7587164168634284
-0.5374833482657554,2.6638752386567264
3.12893026329267,-1.1047557119815063
-1.4615001373966199,1.0025227015529243
-2.405498609909009,-0.07005779168624149
-0.7692055670058072,-1.5155921743893146
-0.421398277966478,-1.8788488861709514
2.982727587976936,-2.8473277512047894
0.15191634945887833,0.43381773709752847
2.270774411339002,-0.2935733852306941
-0.6140024474018555,-0.39298505439252196
3.0321253161634107,-1.3671730541235914
1.955011399294491,2.117442820230174
1.5607277544222822,-1.5911121428552002
2.6903821071786296,-0.7256875960359166
-0.45525222790147774,2.568124114070884
0.1805960303215821,-0.24918343032060275
0.8054141119777007,-0.6395685496663399
-1.3074741528388416,0.39381272591472327
0.7884451966457404,0.40205011413146297
-0.6766468543161053,2.23584328555871
1.126272268312581,0.2416131123685733
1.0372285877969998,-0.866386402992111
0.09442083374807612,1.829998289365771
2.3534445050395303,-2.182114968401537
3.645151791044464,-1.2920036741704686
1.94834121778953,-0.8417436929841493
-1.0746284546033118,-2.248462259542721
4.105897065738565,-1.2345371401112102
-0.3137536629445051,-1.2965606295088954
1.9669809055574778,-0.054903482912392734
-1.3894267910059028,2.977370567676101
3.045084582024567,-1.1669024785714481
2.1171772297516944,1.4439037074664793
3.48552131315732,0.3848341410092567
4.007344698360251,0.7429249382595561
-0.7003141593769662,-1.5616051102180006
0.7001637597642991,0.8402327926862515
0.9202288548076112,0.8189706176175283
-0.539797779195234,3.167073538906313
2.062383932541964,-0.15655339049244035
1.8297976378443503,-0.06962346359943888
1.3988577696517568,0.5866149247049715
-0.20269684157706183,2.6317672132184695
-0.530719004378853,-0.8932812132382915
-0.0178986002932911,1.2712515572973715
0.3191195333431335,1.0066957958155378
2.758799904154806,-0.5858576870004393
0.7417628844087608,-1.2196269479325386
3.1996167152492214,0.28179137781268737
-1.4641436569898132,-0.7411460757661932
-0.25167610462903367,-1.4963526757774241
0.5738939195026507,-2.1256952652650716
-1.1537679807890433,-2.25758649908675
-1.888966545183864,-2.030864121260384
0.7051331581248748,2.0540612076094007
-0.13659903026091097,1.8575347770425057
0.5178907185030127,0.6615688758324625
-1.8023903353127828,1.6983980608758253
0.3443839808628309,-1.1703790799387441
0.1838602753548293,-1.6305119944835487
1.467632202246896,0.31973491645035923
-1.83036218835388,1.9938110130309443
1.6477231034044055,-0.22727446247469454
-1.7369560991746258,2.4407876116529517
1.1239249572503656,-0.4895841795945317
0.5631262926574991,1.159904960866007
1.8423715300100703,2.4978942289371506
3.7055893962082918,-1.0405244595113752
2.309763450786524,-0.7166106659826732
-0.6946757419031142,0.7628334300362498
1.3620261401039477,-0.3083735005340639
0.883174738102516,0.7338581589040506
2.947118647156473,-1.0094736792584091
-2.2641010314239023,-0.0698900527491324
0.29819021431551374,1.1110373835729548
0.8990995273851923,0.3366650654742853
0.07134544280514321,2.3533790709302647
0.6271919007821135,-1.2176503563269734
2.9403637337333253,-0.4039684911468733
3.7495644926108183,0.60186028751041
1.400448677725669,-0.4420765226691432
0.7694391131375451,0.703915559388162
2.9206472325629713,-0.05038880857232991
-0.08805112306786862,-1.6398484166899934
-0.5950128458833186,1.8916856546207614
0.15755875312393863,-0.22671721251788107
-0.5044320421902793,2.8999700560074353
-0.7988196533854485,-2.046080332915262
0.3130519499913669,1.4451573550854153
0.8657799609335077,-2.2771147700344416
0.40785223042482804,-0.8637306163012334
1.5119845006676438,-2.1408789925556464
0.41139477300690247,-1.1615854787354551
1.9011707084598508,0.030683978631875997
3.3499566678557304,2.5624962661710002
0.396648286865121,-1.1082352398690096
2.2995388749188,0.6440032815283121
1.9214517867929322,-1.753876570102806
-0.5466784483969345,1.70126002796289
3.9414084146101263,2.785432487397455
0.782981176881813,2.1347183503985714
0.17369541663378335,1.259772305159764
-0.19266712392293384,0.5542950471020124
2.896779689805286,-1.574962249457049
1.3031506852538355,0.13290371092791714
1.1531914395678258,0.5667948903460968
0.9710969494400015,-0.8479239895804631
0.8592924618447345,0.21072514899047468
2.5167403469411274,-0.19476176825057054
1.7473604988502858,-0.008822651517835525
-0.34326785087370887,-1.6883419468933638
0.5774202156275337,-1.6318746527319852
-2.1614754756213057,2.1509499240893932
4.110223280518976,3.241364851505515
1.8717294993746831,0.8192509516341507
-1.5960619814652843,-2.33999848327847
-0.04514265734888656,-2.2020228265947166
-1.4806019953193823,-0.15970497091706237
2.970811358199777,-1.2746695649089914
0.7835338413390673,1.5314737079639729
0.299971123599696,-0.5908254674368241
0.8145467958161847,1.9610841833265957
0.2331706332939797,-0.6634674663842782
1.6354941879034193,0.1614365631462512
0.32928061984448315,-1.1113440818924327
4.011953768514297,-1.0791625076015472
0.733889050486259,-1.715473049846576
1.3874348702178,2.7081309077691187
0.08623157407715792,-1.0689660294872696
0.8726617168920414,0.9289175183346815
1.889587585897408,-0.2733577065798416
0.9059325003676426,-0.5013103958048505
1.0314421891948762,0.783969757243913
0.44270985591307693,1.2487424020668354
2.3299180992360373,-2.373815021972188
1.4118983089671322,-0.35495025345029074
0.7025504166018474,-0.07315034636164797
0.05536436220665309,-1.3078368107454554
-1.4616063684770488,-2.398939001988878
2.0605386794158798,-0.704087485880363
-0.0544961992025228,1.4685469009291425
-1.6943142809040728,1.904922237949523
1.7062570258172818,-2.3422892300126934
-2.4594304324049707,0.8817559034660913
1.0479070991108324,-0.008204913665677549
3.6419812320545333,1.0133477816997194
-0.5676052228163314,0.9856052563609479
-0.49882166842106873,-1.8631694582989442
0.7060277379230894,1.0269733989974819
0.32678706998149487,-1.161115746569846
1.3343565791859886,0.4039131248890909
1.1160326405218366,1.0803716376218817
2.1850366832614005,1.0941668659511654
-0.28060216931034676,2.174767938852243
2.5703826498505142,-1.7996918686128205
2.889515913845498,3.2496564750489054
1.4018902841188854,2.1064506293646708
0.5755784887538115,0.9548772289807631
3.2649111287175034,3.1870306771451364
0.4979484727946313,0.4288404457599504
-1.000122373727996,-2.2632736532525914
-2.0940717148525962,2.9717673871962633
-0.32283251086347703,-2.1428267060408026
-2.4407093284336274,0.504622995669801
1.1856522896379529,1.967011567415137
0.5251112115995199,1.109860664508932
0.9034531305489767,-0.07707471308932168
0.16660663581282936,1.5546606752503866
2.2817308643283667,-2.0039635436378855
-1.9219168205620782,1.6830030505739593
-1.2172554513166807,-1.1335525150918588
-1.0320381643843441,-1.6237545654997356
1.3921045922786004,1.9109219228968086
0.1640789522386823,-0.7299459818491953
1.7773520554842768,-0.13504272889989058
-1.8527440003968734,-1.8073113269108214
2.497775895324437,-0.24601732846646818
-1.715741567805807,-2.427311353212378
0.0006093810727568275,1.877938446417249
-0.20298583644209245,1.1046672344945083
1.5437624628198778,-0.7552645354027562
0.09283988250948139,0.22696393753252242
2.588717114755035,-0.8730555596087377
1.3686903680824636,0.6639312510229947
-0.6739214883795445,-1.941510668046976
1.0549711490153402,2.3177382885185027
1.9634639909468703,-0.7168481352679619
1.9821478463580666,-0.2684140571104077
-1.144189047933569,-1.7874013758722949
-0.38621140708630575,-1.8044065655442143
2.5140775809838973,-0.4029187339738328
1.2132488930216878,-2.726292365438514
2.892835212328421,1.0721851067097614
0.13269836132375668,-0.1311571205159432
1.3883665827395921,-0.2212977239403604
1.6859210742767197,-0.2318604032258399
0.3786390368152976,-1.147772246173803
-0.6188504462114657,-1.9437566881679953
0.8562254567362796,-0.8586561369023946
1.7747597556066887,-0.25007935537629145
-0.3829729929975825,-1.9431460049931364
-0.3747553037667776,2.252366655039468
-2.1808945311898875,-0.77609007892243
0.2400618446560394,1.0903264388760674
-2.4716337943423774,2.8449493475069203
0.24560555951288676,3.1089554160300406
1.4280047132044114,-0.433731709704016
2.5534189211823826,-2.366005442347208
1.9845272005529222,0.0047051076765682875
1.9784029560419423,0.6682642442480371
1.7884257652079998,-0.38365782646630064
0.910981311072085,1.2395426230141084
0.3998310855383061,-1.2053277416037542
1.0698802786913677,-0.6809201233343207
2.1324505069619386,-1.2892928295568153
0.6139273874205429,0.923723114758095
1.5650975432750185,0.5440245503832521
2.199263404863123,1.674386940859827
0.535869608163658,0.717365633002565
-1.7855914270602529,-1.576942780540572
1.0007348414824089,-1.0620823166932858
0.4098518522353185,-1.0224771008320972
1.0201710549806728,-2.4396040774960004
1.5320081227599367,-2.3674113858646635
2.2372177870135133,1.8407340766642961
2.700175767769254,-0.7783977292654334
-1.1288372049209223,-1.0004804541034273
1.5950098998239934,-0.036972658823895534
0.6787182513505454,-1.1449696795478395
2.771610802147528,1.041232785679209
2.2609239008422017,0.06415396521555977
-2.151482562265863,-2.4902530197742387
2.3624644132193624,-2.055860775179144
-0.4532400947673368,1.8724678388031977
1.4139317846625385,0.414215598949724
1.0833259408408558,0.7325930946720742
-1.589934917260773,-1.9953435948489915
2.4546185817434805,1.8151649691521015
-0.049204071049195774,1.8818245193308776
0.13817726043724884,1.0648468661790818
-0.7747895222785914,-1.9082326321998577
0.9492314622086333,-0.7126980311985361
2.0225080654641596,0.8922979147024643
0.36226655109572664,0.7144010940625825
0.14838980409568542,0.8226054671231099
0.7989542304467031,0.9443423782404415
2.6961600160005066,-1.3854617499549202
-0.5727478927194629,-0.564216625628855
3.1922533113570672,1.8531020913199012
0.07720027095273635,-0.5051539273080532
-0.25506583231730784,1.7088171784106219
2.3413861931760165,-0.8852694682513373
0.5594031361518761,0.39590567246069136
1.5862477021163914,0.05741988159315725
0.113700049198176,-0.6150566171141533
2.565308313222931,1.6242225796783905
0.8372579223537826,-0.7210144932719993
0.02362772503923601,-1.3608765985670324
0.7119071713024119,-0.8403991815923452
-0.15965507692834266,1.996729441601088
0.7732943647625002,-0.24790244121386912
2.0710925312200907,0.5326517626106464
0.740493091043705,-0.06385726354637153
0.06965883148918683,-0.2517932916020199
2.819440254620191,-1.6160988621230137
0.005687110378155946,0.013939795220592854
2.072339181735867,-0.29918599082890096
0.12439788960282183,3.112971888346244
0.9687913766579747,0.776810186212382
1.8390401352546601,-1.176084314081538
0.6450340626243768,-1.0338380512073895
1.8410763186478105,-0.14875395421572096
3.0038105925867917,2.2418677527052226
0.7229380031807822,1.1494599584645921
2.1534888061543356,0.1531149916090777
1.9560715013477303,0.04993892484605162
1.3294110924791933,-1.2827212104810606
3.1558343420787596,3.1794406681851974
1.5550989787665839,-0.38391644802562974
1.8506039106252012,0.14761018192002778
-0.2611497532562502,-0.023482981185605656
-1.5459067785804743,0.6737572585680078
-1.2909356890497328,1.322852665714126
-0.3521343857001664,-0.9899772528594111
0.5999670298551962,0.07392991686608485
-0.7821348375999081,3.0357068363145094
0.9507031127672324,0.5555971947781468
0.5821135553518308,0.42695807788803997
0.0728063401084992,0.527795459671903
1.2203062748044804,2.0385221063107606
0.3375091436719523,-1.1410027032927392
2.692128622611639,-1.1334759361680213
2.6123434875035514,-1.0234742042104572
2.6971546912800606,-1.8742161303560279
1.481526444781846,-0.08133135767691387
0.14949207152781452,1.4093869265716965
-0.281010775861178,-1.7303849858430629
0.031935163443749026,-0.8792504792714813
-0.43671891759520715,-1.839825212687216
0.5546970341922544,-0.6041168542617114
3.5569886824791297,-2.46528047135477
3.4111500948977973,-2.4596539228871945
1.503190753746098,2.9571721130608077
1.8876017827650973,2.855965040775361
3.3000627186820317,2.082916993675437
-1.9376446671172984,-1.065334498640388
1.8513780034401068,0.033933597894052946
1.1114031301294027,-0.5213164261864434
0.5003799963501612,2.266088920408637
-0.8014938280387428,2.2873439302926455
-0.7299863244376432,2.107600042267838
0.3213052698680562,-0.3646164444281865
-0.21878851553693926,1.7320654294134465
3.388179962442022,0.6674095015992235
0.6487495955201487,-1.056768285964062
-1.2087581645623182,-2.75012430371324
1.5661151959466055,-1.3557418974849642
-0.7623417401431509,-1.9901516875178145
-1.6046013239268442,-0.46034221639109596
1.449548608198552,-0.5472382529903601
0.5308858917849353,1.0765690078544308
0.6526701975832367,0.5753055891275519
2.517368878528935,1.1476052684611835
0.6942161661853743,-1.583638360345305
1.6525947399286232,-0.4074578415800577
3.0919295893466323,0.058169713871808026
3.8791467789686314,-1.0337188740934276
1.652882369327005,-0.13114914914773168
1.6732832946632672,3.1613241505388645
0.8337013185272623,0.6784169285066718
0.22404062810380299,-1.4825207266379299
0.9130081371993957,-1.7051207967857256
1.955909081382178,-1.543463192792598
-0.4652612990170869,-1.5583403596919831
1.29797527569325,0.6431794563317499
-1.082402190550048,-2.289623348535534
1.9953513244068564,0.5861810850055968
2.1587233191954462,-0.15283886396366378
1.243172176958426,-0.5931075970029919
-0.8117559079487429,0.7829782401805644
2.6179354238182335,-0.18338966267525292
