x1,x2
2.3409379271399904,0.04385082579546451
1.9047399489716124,0.5903074371830982
2.108674980359586,-0.4539702496056932
1.4124591046851684,0.27125540190286257
1.2494655307110283,0.982282675942249
0.26680161181964035,-1.066061447843671
1.0046913667034536,0.3609923439615363
-1.39934312154926,-2.808565571658547
-2.2069361678870267,2.9754430452593805
2.3210163520410925,-0.8321794625216669
-0.044919531416451275,1.8490282141140022
1.554785523557224,0.7554823310694384
0.25346185121563336,-0.5952330568247415
0.03428075518631597,-1.2375835886977902
-0.1584549999469361,-1.5229293049514165
3.079923807162722,0.04412911414555634
1.1999176345211289,1.186275020922306
-0.45751641094437034,2.3390938588860504
2.2415733750345224,-0.2070404478627198
-0.5025371853967376,1.7405454288795619
1.7286997473222872,1.464828078525206
2.058137010820684,-0.3188014590514077
2.0437012600269147,1.68913905273557
2.466433255984482,-0.020749209102551486
-0.861165135021812,-2.7852985262368337
0.4549791966021869,1.0949235404574909
0.28682491024857076,0.5425363523964226
0.9825527034517504,1.2921511762056668
2.7333272486079365,0.3548875486857149
2.8258581956443947,-0.018395055230687463
0.05687627983356017,-1.6892341009522835
1.2151468272736872,-1.6400762613418869
2.418202760431636,0.14235670272135714
0.42013634787657683,1.7277773172494348
0.9853925368060119,0.20591436547616954
1.2917156733483306,0.4209581340955265
1.435534115136491,-0.25544082732337
-0.10389889226718241,2.5285743881963167
0.9077263445821537,0.9517987851509568
1.3107641549082243,-1.156927134050491
2.3934890001864058,-0.9019358336819491
0.4586560636524215,0.8783296774379112
2.6918446811567263,0.818887088671832
3.9793272649413827,0.8501824516064272
1.9874946546056298,0.09530215429451255
1.0095287125952386,0.8184067054359634
-0.6796458054142057,2.2578584421475116
1.352808799401932,-0.3165487063573028
2.619420684841102,-0.7301146392716754
1.8602242262635023,0.31916771896464435
2.9328281508565377,0.3131075428794593
1.435167478078844,-0.8994407155275387
2.2389584944213072,-0.05416841458166782
1.8535931306183377,-0.2284129426843713
-0.5051218630086853,-1.682581478216483
3.4253398063310665,0.16371823220899426
0.07257563604332291,-1.4442548137674796
-0.4325369501420216,1.2631488841148935
1.7730330302427666,-0.5554584116642194
0.7346307810072219,0.7634150822592273
0.5122475603694394,1.3363658161500735
0.8910355738051682,-0.3228581142758735
0.14233939106584698,-1.4215531541427489
-0.2838581365581553,2.3225645755511994
0.5156035925207172,1.1063139194678817
-0.5728226863809596,-1.5124338228444694
2.6266000219831582,-1.2536677456973844
1.631504916355676,-0.37368157734724883
0.147384154062353,1.4787744565371734
-0.6908570271943102,0.8590532855919624
0.9065196971085703,0.9657899076857145
0.9442771192885153,0.3906692925412326
1.2179571434441858,0.7952573863021069
2.9335912640723647,0.19117772815520173
0.23706058320702109,-1.7226730822090404
1.497533768685061,-0.41156098219897375
-0.033374966662116784,1.8812719137237561
2.4314580592379573,-0.41857408729700185
1.654617650611986,0.7121150319450612
-0.30438886697169215,-1.8406457700784626
2.092455793887316,0.2993604118649865
-0.20501404692792508,1.2243156576863978
0.7340751823945608,-0.9283304077005099
0.20873242470024853,-1.3632108552843067
0.3279031859595162,0.5545100016508488
1.7758879206184506,-0.3156650390406911
2.30489186382619,-0.7195067742439953
2.8180827609127794,-0.46827278521221816
1.53074932136918,0.49671960694211437
0.7654931609921265,-0.4348897319072055
1.674298346412723,-1.476728886250007
0.7221507807796269,1.3500583114013054
1.6611667487630393,-0.45966120646111575
-0.7381108329948041,1.992393067236144
1.859072467039191,0.6097076718696556
-0.061897316948797354,2.4303928343028227
1.5333950079586975,-0.46173435766564874
-0.21237624459739396,-1.2971598052043771
0.7426975963169294,-0.9838212213354989
0.9899422613908034,0.6181134313010945
-1.8745821922610615,-2.465658643210157
2.0597986680911173,0.16541329845971345
3.1391401461466586,-0.9611626337692998
-0.7645544841173952,1.5084451526031568
0.16032335481280557,0.21228108382140243
2.8420109215442833,0.4211433581327586
2.2072055788873026,-0.3745429264803166
1.8616218272769929,0.8979953851502878
1.0753046307639134,-1.2847867558152257
1.02411638086973,-0.7327126081632886
0.977516599535612,1.447129979975787
3.118449296144193,-0.05305864598811449
0.7150235199211666,-1.5488989552970684
0.37929486502169035,0.7046058257050516
1.558812894525262,0.17211594324583562
0.877275265663388,-1.314429666518855
0.8684030526740283,1.4470910902053147
1.422063636688404,-0.6983072171992274
0.21846533099216103,-1.3206242116210372
-0.08131781970174945,1.6689474657070102
2.1536661681864553,-0.09457491474331958
1.1677157031311052,1.0154366281997678
0.513453521941424,-1.7115218480013843
0.6894731899034232,1.6339369803281456
1.0025395390197929,1.4838374829803824
-0.46565383730644977,-2.200800633904737
1.2744934044110758,1.3395435924381953
1.907663907676021,-1.040794907363419
-1.7531399478927174,-0.941675287943641
1.2528771524884474,-1.0060368148741297
1.3820058620637619,0.26213480355537744
-0.47186780046544496,-1.0743031008485593
2.838152564296191,-0.890880086967267
0.4305109404134154,0.9794750925394489
1.0827699353354334,0.5394198165271866
2.830450911183527,0.6338124433704617
3.530102086959773,1.096698885546512
1.3979716497318306,-1.0809468425471296
-1.3883193176322424,2.576181550410759
0.5523313588303465,-1.4161229453460835
1.839618342931314,0.19944232811397727
2.3055065477014436,0.3404456513201257
0.8980962206170084,0.6121247271096248
0.5584993302909507,1.3108019655807261
1.4131319900721144,0.8182612418758083
-0.4310391487078891,-1.6689288444299644
2.2688742203695598,0.012456075422539709
2.3278888425064252,0.5880784108275082
4.054035983383324,0.31966754974392275
1.366885801638464,-0.7217099947967398
0.4805044597724527,1.0836874599673498
0.7864107038746646,-0.7436520712169871
0.4028477324464925,0.30768772524810784
2.062387896347476,0.006860737026769953
1.952658110661456,-0.029534065703350376
0.6063684105231486,0.6272140366046943
-1.3888726623479246,2.6251458895820288
1.857365184794312,1.307845064848713
2.041340230167901,-0.03694801000868671
2.912640501017556,-0.08146131482652354
3.1210178959447625,-0.007644114118727785
-0.6144575723192409,1.3730687579701037
1.859590525291331,0.10286617829525216
0.8576494995457498,1.254260173581502
0.2003513605392701,1.4496279247111148
0.09665292665079805,1.7729271891310854
-2.4549415258404697,-2.8497482276874595
2.5222332695019962,-0.5419014266182188
1.0840432757156961,-0.8683987777600902
-1.4067892494018928,2.0571286690817283
2.547969422239846,-0.5863975258016492
-2.4435416922718787,-2.8497994576174936
1.4279974308048273,0.8035957039410966
1.434341715664853,1.531043691067548
-0.7405511545654601,-1.9478834807995127
1.8718772949292701,-0.06373502342452625
1.3894041516281428,-0.6019757486312602
4.090847933838988,1.3325793147165386
1.669987568711362,0.09419475876833511
0.47961059303635745,1.4925016790637013
-0.24213559081055513,-1.9958351628703277
3.1465021848501262,0.7405686846910413
1.7916879061236952,-0.9197124958298315
0.5505193552646979,2.5889713283179936
-0.03694045279495936,-1.0556054817891596
1.3683910866734301,-0.743030144638828
3.3121958960769877,0.20972608409475504
-0.7490434207455647,-1.7840572920567443
2.967717424310262,0.2256106920799436
1.3391325779436882,-0.6623808011461944
2.3187378772489984,0.6664070173129144
2.5742804131534007,-0.6277797684556831
0.13019330999837103,1.167675136207098
-0.2714270183284661,-1.6709490567545127
2.0713475632282816,0.595571183376688
2.2200418034086655,-0.1486169282109953
1.6681738633260677,0.7984497205213861
-0.5379726477124812,-2.5066837610473565
-0.006599277058803699,-1.3550687766469105
0.8768592955901624,1.3940273479539953
2.441990264561971,0.2654075913350844
0.9993103602795661,1.009447552624832
1.468912870314238,0.28421929800853296
1.1460650141882698,-0.5261879943179437
2.089880169718521,0.11927009867566651
0.2100912995682571,1.8524821217932883
1.4697221597846448,-0.6683413392112753
2.408365175810659,-1.931360535828963
-0.6156296188827795,-1.5813730467798761
1.7634692353758634,0.1085681704310798
1.8020259171171142,0.3275269687928911
1.4428150663185733,-0.4153290015421456
2.7594113215921485,-0.0686882261058318
0.1609794668077133,1.4523214230252464
-1.9044400371711487,2.9944225324850082
0.6040025697257867,1.1515076441916872
-1.6534296639856247,3.0721149210005776
0.9558976952918695,1.1413741802885236
2.2739249357990707,-0.05417800821256791
2.3198196786295227,1.2299701781550754
0.32385888666091134,-1.4959196748737513
1.6605301361448332,-0.17187261196237183
0.029091883761210607,1.5019874967263085
1.3234646349386072,-0.9359621922196686
0.11790967062976271,-1.4982097444226714
0.33232253840740655,-2.406385011599226
-0.48504713012367995,-1.320408883911096
1.2734289133426941,-1.1826448567777275
2.0439773118195212,-0.09304365303232472
2.3966661394024253,-1.2857690094361478
1.0311217189201705,1.9060602665168915
0.36984475545457973,0.5386943375026594
3.2810228197754268,0.30025601567771054
2.5210524327652055,-0.04223358387693904
1.8947497381631349,-0.17181802350923192
2.4179539590587904,-0.08602030060623615
2.1507582611744143,-0.5850323705372306
1.4837508913009998,-0.3376443914269444
1.4655403255603763,0.08520752080352534
-0.2867430909664339,-1.477278056664925
-1.124866885801394,-2.1790520043479504
1.7053020749280359,1.1185185392749175
0.7132304262765798,2.2455168419609466
1.4374936298868362,0.10242243367639003
2.446019112329034,-0.39782083063074813
1.5149134468921401,1.3485746683558137
-0.750016167641172,2.3515789734334596
0.9795352655894565,1.8425632794753504
-0.25211190564264474,-2.405155090632823
1.1028452306183947,-0.4180694559858998
-0.002677680304686847,1.795962441698737
2.1724846790555055,0.980937484514836
1.3733165216405194,-0.8730532033079007
1.2432021265036022,0.8225050463519991
-0.6051408356006778,-1.7742568778339405
2.0524729014195984,0.2204147170517628
1.5330624279165135,-0.5915418050946825
0.9131080279622874,0.5039257197951038
-1.5263759116556295,-2.108873974828779
-0.17568233697021363,1.911185566178492
0.07697184728919115,3.313120940942132
0.67349198932411,0.9751395801995968
1.7888467836708473,-1.5290587483435738
-1.1487831382129026,-1.9868626034987216
1.440392962012808,-0.9691384317145315
-0.1594508116917577,1.805145617180049
0.48004777944550664,1.999753154517223
1.4069879985604532,-0.9249554071014121
-0.36718978188812584,-1.129418049616839
0.4955547766556958,-1.3444291898668788
-0.4741828025871103,-2.0153333306067256
1.6825318522542347,-0.46704075367944936
2.8040640133303096,-1.7686684371320438
0.2105243772272798,-0.5716496257428813
1.5548866974821174,-1.1253711423264652
0.1292696063770838,-0.7490775338290074
1.953755550342525,0.47996906407005263
2.7963408129705227,-0.4488517713401175
2.081432627754025,0.4009077485397564
0.9790661093416009,-1.2187583081200768
-0.3861588363227948,-1.2049566327293253
-0.2782435212582899,1.2766106422600658
1.2985958667415183,1.4766545056530958
1.3658362117594953,1.6026145471228277
-1.4471565512462057,3.3004974207792386
1.4347699243749537,0.6993176539073551
2.1436284893045214,-0.1515096818462044
2.3389259943702756,0.3276601047273237
2.1333064142135165,-0.8086069629645938
2.24629491647492,0.721729790600758
2.761116785279054,-0.5791292120770473
0.5234599909959806,-1.2530693252103968
0.940898284327258,0.9826242839875626
0.03775205871533613,-1.7370872024587856
0.31827212757570283,-1.1782023615155488
1.79694882596145,-0.6620778573020044
1.4693953142737775,1.043116824276248
2.0265688639585746,-1.176496859270561
0.32352362993350214,1.2211425372461095
1.6471752317918729,-0.42953656876778445
-0.3031730643750128,2.6547767403764513
0.9035009362725217,1.0083702684530005
0.41019011372600656,-1.2557659007108102
0.5620165285080578,-1.2877231291452795
0.8227472237739429,1.820648071858242
-0.02931523347441234,-0.49327312623347586
-0.12631089263131323,-1.7243315184630816
0.895572186138968,1.2036668194906164
0.7467765036906588,-0.7834181032611189
0.7722628792542645,-1.31772252432899
0.0005506930053840176,2.237665548755105
0.3560623467880188,-0.512641982984269
2.051217784129892,0.29881934176101155
0.26262659727613413,-0.5327714351661542
2.6838216935601196,-0.028997040128281637
0.423261800269736,0.6316059790232611
2.486835255653818,0.1115749621580819
2.11076354650612,0.4280470210152305
0.17279427530684843,-1.0900851182455615
0.07745902428972473,1.9822411729292995
2.4164942404591847,-0.32848828007083924
-0.06779820854401031,-1.1762418040419418
1.1401159446803781,-0.7974567324231814
0.7379171015873551,-0.41553092156754706
1.4542051808604564,0.9405416707511978
2.0174610504429347,0.5894873854182223
0.3776472783795184,2.6806133944672488
2.929526150837049,-0.22221684784820475
1.341060382289537,1.3852483318146889
-0.5987032476803271,-2.031227456718904
-0.04393737250063668,1.8695310024300922
-0.4699977035031505,-1.344468137156049
0.15906205837400345,-0.13264045422393134
1.0756627683875564,1.2294934775686481
0.9165073793499497,-0.7573961715963713
1.13176811163957,0.8276529136174733
1.3703888464981706,-2.211199384870101
-1.1611312935073217,-2.1044068829217557
-1.0644932633496746,-2.2403343581295334
-0.0750176224090866,-0.6424587889248458
0.3039963320619428,-1.5937306008772012
3.076036424907585,-0.5825415726483666
1.096016928529966,-1.0276961468505545
1.682205556731501,-0.9620782548617461
-0.0854254543063232,1.2940416942372286
2.8972363882321885,-0.24279170809162384
0.4623136498836664,1.5772981066050678
0.5011444727860469,0.9684320662465675
2.8566832602636447,-0.8263199768026062
0.9912428356146301,1.3595964040432673
2.0599597089923125,0.1887126921213029
0.9438356651490983,0.6898921938050867
-1.0366977330402138,-1.7585962553337875
0.42591079630142026,1.6293882388348715
1.6360099084973758,-0.8881436408807046
-0.30834191906610203,1.299396386972104
2.594080536791298,-0.19898270810727836
2.694918463991661,-0.016981210847832738
0.009099631453413692,1.3137107774713663
1.5209880050856461,0.8105761703847002
0.1421033577347102,2.166766593381031
3.8769912033843217,0.5405477970987246
-0.6276859837153124,2.2630721450987292
0.7036253790743721,0.6766138606740033
-0.10347109357003897,-1.427895909075789
0.20907205245257618,-1.4988681405931834
2.4154961807720436,-0.2590310796347098
-0.32713457424913855,1.5245141405187839
3.6051450338454334,-0.10753155986413915
0.790235238485538,-1.6821329583013858
2.7162555791509764,-0.6961806464605645
1.0194150748790989,0.9898140420420674
0.5621870170388381,-1.1178343150127712
0.8588731581059725,-1.2651441883208956
0.47921399678654597,-1.9279829327161193
1.4775144513379321,-0.950291327130145
1.7525562338917366,-0.9370716921700404
-0.42140758780403026,-1.8968398476945396
0.17864054273394825,-1.3418620961413648
2.944927409054035,0.12107703239499076
-0.19326185340443747,1.228881282504642
1.223375280639682,-0.8201719118850894
-0.1911156784253933,1.2630019748539765
0.7190439955665309,0.6082582128868976
2.858152269102021,-0.2980740476884255
1.1542402231815854,-1.666269621931321
-0.24488879339121128,-1.8470807172191246
-0.13692864496709983,-1.7639441203635773
1.5852523662679907,-1.8902821082798265
2.6522057386217717,-0.7404871250097167
-0.3088648155000671,2.339610895837205
0.8466023871284831,-1.544942070428779
1.6333132052045674,-0.07813984558552403
3.7983057183880984,0.7094100680897698
1.5842629226901235,1.213609561262712
1.1500038021185919,-1.237660620685045
0.7199605545952943,1.2534735794222203
1.8766522981863194,1.0452445887845807
0.5202074564982241,1.2693522022511918
1.9161049276652744,-0.09018562138148051
0.36409736672820464,1.0273807147441603
0.8223126727907549,-0.9126089392277469
0.23440141870867726,2.458136730932332
1.0628255915947826,0.6365535462902593
1.678147895666396,-0.5724746282612464
0.250768009216197,0.8620637582839824
2.5783387969140312,-0.4555497496747067
0.3119230155536944,-1.6155175042909566
1.1236260517835088,1.8253967822988193
-0.46178505770142475,-2.270772546927889
-0.6291118975271002,-0.822759784493666
-0.1880883551583135,-1.513915573313005
0.42324737410869806,-1.6648022496259447
-0.4182017737802033,-2.4164292972438175
2.365701388400031,-0.5456093599716474
-0.21933520382563287,2.3151831091124326
0.8617277894438546,1.1593050859992597
0.8978936338311093,1.0465046766946746
-0.4907596220666138,1.5944946693092743
0.05548871274386791,-1.2556507120841305
1.6482733463402013,0.39204651885311115
-0.17025452154569287,1.2006237590300055
2.278842486089591,-0.48665882517968934
0.9225088491932125,-0.007019278832421705
1.474966481228675,0.06867285556397035
0.2981336472155952,1.6061808189917917
0.479815861796765,1.3092633569438525
1.25247184987689,1.3886002669643267
0.3430798932288924,-1.3346296000673388
1.2220587825059355,0.7074919578799737
0.6565711348260695,-0.6357174330027158
0.976950282302856,1.4085823764499794
2.22011495772622,-1.1350279157451093
0.10169451146695324,-1.3587025134927708
2.1231943096254233,-0.27544222221309617
1.8599924581493716,0.28459478104849767
3.5781567046310294,-1.0941767636555297
1.1233153140744796,-1.1109082324506758
2.6406523354591807,-0.264960677079299
3.2081389316729685,0.057962493546237864
0.8701945786213601,1.1176798461777167
2.971010013985674,0.393392236210904
2.2378625534404057,-0.21358575901642898
-1.4093193802140938,-2.470876277597672
1.2694067889209961,1.1753285121934869
1.4571444776508908,-0.8079920354828265
2.13467084383496,0.4539857716421981
0.10450363914380084,-1.9055717233805283
0.26574915639903274,1.6876262689531778
1.5309303463735686,-1.1366716626902242
1.4312509729481315,1.1764021173595358
1.0214473911996989,2.2223653874493356
-0.22812701008217448,-1.8303320242731005
0.7801353699753721,-1.1907217362784839
1.9473398064036267,0.008215093376667038
3.0231776890334623,-0.5547408304455587
2.91278867951939,0.33053584229053495
1.915988839583845,-0.4142521014447893
1.5758321695621536,-0.109161311793465
1.6109504002875275,-0.3427513286024336
0.08062892001198904,1.6894367363145297
0.9644573957124938,0.5567968757106584
0.274040204193991,0.14734917658681196
0.9027275605470205,1.2561155084928854
1.2577023133123912,0.5765154286833833
0.4353951633322128,-1.1929810769739309
2.3995734153674024,-0.27149195661127806
1.3638805850049551,-0.214816506225069
2.0696872711537257,0.2335017496278987
2.7694805958101067,-0.2944681245053645
1.370058371649323,-1.3023559233421702
-0.6986440360858542,-1.7996358391469154
0.7484542204441399,1.3563504821637211
2.3451316860738207,0.40575151310978597
0.8078352752416984,0.8592960192972896
-0.37166645241163565,-1.6533444765608267
0.9439278521460064,-0.6747984140057367
1.401825004758432,-0.625811156259515
3.456846877451385,-0.3186859381553716
1.4554189244045468,-1.3074847986411153
1.146619607189796,1.3285631960919089
2.038713238591981,0.2968568524472184
0.05943565902095055,2.172408543252732
1.3266585493269536,1.5437867154494598
0.7612723562042236,-1.747636634693812
1.41910299572079,-0.08511672188006403
0.2773102105036727,-1.3090491860458078
1.8329004879838455,-0.04254735759479902
-0.24540714574928718,-1.6735031541577439
1.2213221730869932,1.0651136470032723
1.791397395724462,-0.8696352341394221
2.051371308783775,0.14906835357255527
1.7008773924761071,-0.6980661736098327
1.9990234749760107,1.079434873221388
1.9501882714832401,0.06587738790304773
2.331143979716485,-1.5911401157738387
1.8537677829271428,-0.4624732545303214
-0.475137921782257,-1.894833974614103
-1.755340897332969,-2.620777545741075
0.6793200137714747,-0.07233098932976822
0.8836116687672073,1.825838586145712
2.266653053418765,-0.8604370086355881
1.2009049457511791,-1.209028682846113
1.3874520645153723,-0.017397175112698116
0.8665049504747849,0.9273786474730931
0.6087094241102265,-1.145492410636163
-1.229313264225576,-1.8759267920277876
0.8981699053138399,-2.067807182323647
0.3362816761336778,0.4933000026435771
0.8617132776286337,-1.192788883606916
1.2067284302163568,-1.6254036194936883
0.7490288449923845,1.0862196135892896
2.100833204028738,-0.12259360866362465
0.009089605246651734,-1.5404549890613966
1.614564919608729,-0.7467192492980955
2.2842460352010607,-0.41394168756048555
1.295238047031416,0.4358960714075366
-1.108924218232153,2.4865084703489444
-0.5260991327276856,1.22392457497577
1.4333320756230177,1.197997081117201
-1.5505795085738006,-1.7005784659287773
0.4531406790544534,1.0288208888827561
0.6391177183365673,-1.6349661492529368
1.0135181627107697,1.5313168786173634
1.8524802965650413,-0.28746110076753445
1.212655782228224,-0.8162639777467343
0.7268214880364127,1.976125165160027
0.6249594839752108,1.656176196719299
1.4705863897646936,1.3504590159822794
1.5199222465366338,0.7271417952213064
1.87797689397366,-0.4462698193449047
0.12444613856030731,-1.612742490871338
-0.6033729366570955,1.2868697278198056
1.448912917685783,0.5646546159258421
2.675923446616293,-0.7961681488181481
-0.3154935530323695,-1.9021449744728935
1.7725548113643264,0.07317927095632841
1.1844138376883084,-1.3770298004522137
0.3479797292545527,1.9107643119513134
0.4160572170748318,1.3808450900194051
2.600126387633472,-0.3317474128080002
2.3076676777796914,1.7107842114493466
-0.6152410050919326,-2.40038998686447
1.625997740654921,0.8179203570426502
-0.9126248892400156,-2.03328458089427
-0.06839238838343425,1.7464665952298095
1.7715984576401185,-0.16560347991285795
0.7328882285828999,0.6434170809896995
0.8927920665084328,-1.8217655707658011
0.6113327200007586,-1.375087964139345
2.9889502895648725,-0.9375943245111058
1.2888189753257189,0.38322351658897624
2.189532691637834,-0.6184565492261738
-0.6278458353603544,-1.6259164008710187
0.8420764367407788,0.8222746368599332
1.433927390595194,-1.4372653591242002
-0.0671360271598983,-1.0473049833886203
-1.3319990936974384,-2.542724806776534
0.016601804062659875,-1.3001927838791922
2.291108655891222,0.0031138191388856706
0.6867445472793091,-0.9361946727025344
0.18336430158391587,1.8923867390787033
-0.2713791512179473,-1.58700094460244
1.139342138200292,0.8025060353152275
1.0807857445201856,0.9534025549220891
1.928498985016696,0.727263315484046
0.760793778172538,-0.6785872748202761
2.9534519192649853,-0.8448501553246167
1.4248021796227353,1.0179645368822547
1.2440955280446442,0.42109280042578257
1.8832398980770604,0.5902124888902873
1.7269112303024965,0.12480884505233074
-0.271656538975075,-2.425413664129635
1.705582767461862,0.3340351955076117
1.201408461378132,-1.1173072433151763
0.5400681462326382,1.9132245170260083
2.1458782454591896,-1.8927984925093355
1.1268910905830964,-0.7455785512551103
1.5257660211449664,0.6668882810432484
1.5146236444443957,-0.6772797823754827
1.4181527243325913,-0.6351355178325091
2.169279339549858,-0.803334571982729
-0.25409101394124745,-1.7815899818691538
2.0383529710111405,0.3414493802619063
0.7861462293164495,1.3607282230893358
1.8801536309101519,0.23762779961268599
-0.6508261131854804,-1.1827779894025037
1.9222773168343021,0.5964454696378767
0.3497858995631262,-1.4973585796835074
2.9720822355612073,0.26249800297342185
1.6402153287257748,0.013090733608666721
0.9287079921233119,-0.7128110802778996
2.158785508699321,-0.23284049593197684
3.662336635812486,-1.1585033061048415
-0.9101726606242235,1.5756976029900416
0.935165329134305,1.5389656648772247
1.2776265869249432,-0.6101943152790801
1.48048656934664,0.23292363484537645
0.828286463515354,0.9683271468411405
1.2669215244408225,0.4448025704881874
-0.037370244660677454,-1.5115265228400752
0.531138209827612,-1.703503364706793
2.674486070466731,0.4034970827769943
2.206924650990552,0.6469059816713212
0.37775739685014886,1.6013675893193895
-0.6524763060132904,2.0437431132987154
1.1943846077281097,1.3401552432319923
2.2582334572176,-0.2827238096453049
0.7045119944146303,1.5714920203226068
0.22263518025246742,-1.4973840901621358
0.01993323211935971,1.8436760049994996
2.2906978772192588,-0.010527658045095561
1.4346047085844327,0.026734266644872662
1.6344564830555606,0.05947518965659965
0.5164936288129293,-1.2000384954785348
2.259488701352811,0.26574051481130984
2.258765492961977,-0.33362429929784526
2.468679762817394,-0.8660465688571088
-0.4244838285427386,-1.8302655872756164
-0.7846173042900375,3.013607745568747
1.5282189182575614,-0.21562984152651726
0.3952223043975697,-1.2838796867583904
1.648719821516069,-0.34839088870621204
1.174744244796136,-0.7918251933213275
2.6881263336048926,0.7395844916609626
0.9966371520596984,-0.8851683292751014
0.911455320896079,1.0028294708305454
-0.8094348456906341,1.9073001576589372
0.928215155702875,0.8339363573701863
0.44531208477991596,-1.4958602766231814
1.074200052202147,-0.777439816654705
1.671629067371462,-0.46490032165834927
0.7111475679598506,-0.8704015951884658
0.8407961253447607,1.4860604971614426
1.2662887830940162,-0.46306700736107564
0.5604216759635893,0.9817772298843273
1.8665617464856197,0.05097217726583719
-0.16782856859682097,1.4028114079813665
2.3091882424379224,-0.0003910398395289075
0.13017063809139068,-1.8105040231445697
0.928837401538245,-1.4782923506608276
2.586643853709429,-0.5933283516352892
0.38389495641740856,1.128245471482069
1.6923147930037201,0.14146870203123657
1.59407167565571,0.09274205486167852
-0.4324377298097104,1.004444979416334
1.825635703704577,0.13839081320588836
0.9988664464386869,-1.002923892259095
-0.2930928325580168,0.8160182712427162
0.0622848520176566,-1.808562680514274
-0.28021704444767603,-1.6329774145705385
1.641266771606076,-0.7366622637674358
2.418401842861136,-0.3006291303159309
0.9147178014333852,-1.2130520431396083
0.9635179329008648,-1.0405895909281058
1.3411721934887069,0.03404076270052103
0.24701402053467242,-1.110366968415592
-0.6113235280094569,-1.9674415590974776
-0.5516450577652783,-1.3100550106798092
1.587227478663927,-0.19345030842987
1.1114674994044398,0.7279715757223492
1.6720532336899359,0.5168753834426331
1.9794780773898442,-0.21105937921707377
2.385584819354029,0.3978547104482204
0.7100532874221848,1.0879641479227218
2.2046520371228113,0.07610508494298826
1.512718451031947,0.25732274691391815
0.827882725236794,-1.730855425075022
0.5503798476089194,2.5994448878534886
-1.0328627056932334,2.997356235622394
-0.5129367034887975,2.478738060222977
0.9134041304855859,1.8212012221759053
0.44334592501082476,2.4597995013839524
1.9515891064524002,-0.16274359783272924
0.05974483670549897,-1.5236630709875354
1.6796390570534316,-1.7901752500837973
0.9580203964033709,1.2266674770418737
-1.3328474113449535,-2.6601241050026627
-1.083361377893195,-2.4812534169234928
1.207332390619075,-0.5707271325118857
-0.22547692867169372,1.6829262473496467
0.6877872170418705,-0.699613875320161
2.9109457363987334,-0.26932182684702677
1.4584092759619895,-1.3124442071888323
2.0480071387020926,-0.7723255224283743
0.6919068084700482,-1.0150287167206806
2.017974564196831,0.038451905363721006
1.2282947273862366,-0.793091331940264
0.6709016126414163,0.9842879920528254
-0.30886993520248784,2.4872921609082317
0.17108584073829763,-1.8056817217126446
1.6420759492997758,-0.8169410477231445
1.3212863983128214,-0.5268532649959887
0.8883679462536702,0.942923484128007
1.0311040034995211,0.5256713041413488
-0.41516224812939284,-1.3973693058793155
1.7396988892088479,1.1599922266735174
1.0983331945088928,0.34059594177664765
1.6386319974431947,-1.1527730137406498
0.19074209617199084,0.9577819850801081
0.5456535217753964,1.514682223882295
-0.03317764894260583,1.3382398853863027
-1.9573397827098453,3.0153802865394095
0.7296300954339587,-0.6579868568824594
