x1,x2
2.215482991974953,-0.23908831197171726
0.6625819634554291,-0.6218989872281713
2.2697331015481867,-0.5774937238484269
2.344201927715499,-0.2595894862287429
-0.07942024857567667,-1.9145113323899308
1.4118349624121485,-0.7628089261745208
2.2935294510418527,0.6466128567254232
2.9067776611530816,-0.4958603552795485
0.06345364573787532,-1.7662494123401098
-0.7637954756733987,-2.0928287021484495
0.13373287843676296,-2.1301568978049144
0.9433696847856743,-0.3409095674805973
0.7047803999555473,-0.2868436175756899
1.6433052606599363,-1.0756029520107377
2.2935294510418527,-2.1537565661779157
3.3654220031307887,0.27308438572323884
4.995802265797576,1.1680159726995871
-0.651833572551267,-1.7426512608121114
0.7047803999555473,-3.087213040479029
0.4636765460855502,-1.3093681322947732
2.980314651433274,-0.6085504017163254
-2.276677542795652,-2.7838724710307594
1.524483131223977,-1.052203099112231
0.7889797595178865,-1.7988642504767116
-2.472717702217064,-2.1537565661779157
1.8022015459666227,-0.9022299699454593
2.0238858813799183,-0.048141367956942835
2.2935294510418527,-1.2203000918768028
4.353645437458873,1.4888780942448372
2.6198560908075526,0.2788569019243423
0.7047803999555473,-2.1537565661779157
3.8822785021281585,-1.2203000918768028
1.097472733600366,-0.8373366699030308
0.8114553446982982,-1.3589364974796907
1.7792051010716297,-0.3582922158946244
1.6059402577020236,-1.0628298922053094
1.28499880897976,-1.2587153656721182
0.15095491534604966,-1.5579020982059582
1.9998858517666467,-0.742402213270507
1.0907030751566211,-0.14761131822075235
1.0163899691158946,-1.075600259428559
2.3726315232407775,-0.22781284098251578
2.9357875378185314,-0.2346573433845217
0.8179845287845111,-1.6158516828564373
-0.33926461818502673,-2.1500221196272173
-1.9583604722573067,-1.9898415015462376
0.7377638949730561,-0.7560906246041266
0.6528307590389091,-1.2719832841017245
2.4058091194598985,0.4317388999805888
-2.472717702217064,-1.2203000918768028
0.7839572958010917,-1.5702134216170802
-0.9669894782358834,-1.497848583873194
1.1324265957231137,-1.5136202203610702
0.6189417222882867,-1.4040262505928207
0.17725132395918775,-1.492692455561684
0.7047803999555473,-0.2868436175756899
0.3441947174593668,-0.8400008311661687
0.7047803999555473,-2.1537565661779157
0.839500089371623,-1.0843513821275208
0.7047803999555473,0.6466128567254232
-0.8839686511307583,-1.2203000918768028
0.8717127965008575,-1.2233193969226113
1.0301635472189796,-1.0328623441073577
0.29644782647363965,-1.7658165403861235
2.197371404422591,-0.3658393223971642
3.2966505309877743,0.2519392061089183
2.037021746369232,-0.3577328573721211
2.045282679417374,-0.02934605084070785
0.8538259385971739,-0.6614520143698759
2.498263515284072,-0.5146475243814657
-0.68038593540513,-2.394268833611501
-0.7046128466177006,-1.449937969252193
2.2935294510418527,-1.2203000918768028
1.4366911773998252,-1.6156900646196597
1.9084570431072865,-0.5808127145262287
0.8046541378861736,-0.8774144309390666
0.24014300010480222,-2.393324435518235
0.3735066684946826,-1.5704747336859142
1.5407222688847375,-0.9961267710510855
-0.40109978316698425,-1.484957792765493
1.060783575346675,-0.4203952068971438
0.26489222447094873,-1.8624293367365101
0.7047803999555473,-0.2868436175756899
2.2935294510418527,0.6466128567254232
0.5201381802724908,-1.1191302295329593
0.4776973183566159,-1.4232977455994236
0.5331991688387081,-1.43763137069738
0.7047803999555473,-2.1537565661779157
1.5361116761255074,-0.8885382415962093
0.7047803999555473,0.6466128567254232
0.3259561815379509,-1.273658613304264
0.7877755185781823,-1.1081959647883504
0.2537627411534611,-1.8339288680265065
-0.08229887092550445,-1.441903068913326
2.2659599204906162,-0.5327907244249027
-1.2228314573291506,-1.8323765544585802
1.5699641366969599,-0.4423151403745562
2.974500486098503,-0.9024392043570534
1.3265164623739767,-0.3287350391155166
2.5904824385129097,0.11886778449819882
2.7164382157582536,0.6600262813493173
-0.0036255347954339823,-2.539121737048498
0.7647495406226836,-1.0331646112617872
0.10839428101407081,-1.114757218158683
-0.8839686511307583,-0.2868436175756899
1.8995349916640016,-0.4598662127286895
2.2409268130884716,-0.8345727202313428
0.6880262955843108,-1.3765382543979783
2.9423528126552436,0.19948782156994707
-0.8839686511307583,-3.087213040479029
2.7539413313786123,0.041982991653011004
1.3251437738685978,-0.8522157360059294
1.8675299172313335,-1.0504051054983754
1.2082970686146062,-0.714359000368482
0.9604296887754522,-1.3202286754258037
1.3473979727753935,-0.4263237764532303
2.0895467485128414,-0.6087061062472154
0.7330962832619068,-1.6364944583130745
3.264879444151613,0.5911642758753987
0.11969188380474316,-1.5934733759849666
-1.3687247700909833,-2.262744488802513
0.7047803999555473,-0.2868436175756899
3.367474065767312,0.15464483672976365
0.5019229107980508,-0.702104930668507
3.289719223161538,-0.31252772652396266
3.5836462795002717,0.4414440387814649
-0.8839686511307583,-0.2868436175756899
1.3729040810290225,-1.7521376163916644
0.8130521678135212,-0.7249244355632838
1.7440469653934811,-1.6063552561251628
0.3761191855650759,-1.448159380346651
0.6500455896209975,-1.4906324598223788
1.5702574097389435,-0.4609658378085275
0.774128930104146,-1.066334799390127
1.11337690356973,-0.6278101466069208
0.7098641238333427,-1.3068311880885264
-0.21893465159247816,-1.3012570806174775
3.3278168973681725,-0.04345066933583397
-0.17607277236003882,-1.7515738777475356
0.8733397168576625,-0.8028842689133204
-0.15411038155490286,-0.5534464191021118
1.5868383591523154,-0.806895268667762
0.2017471593022289,-1.3775375039148194
2.2935294510418527,1.5800693310265364
-0.45403231683403505,-2.11280789447134
2.2935294510418527,-2.1537565661779157
1.5521678462382775,-0.2378896849187764
3.8822785021281585,-0.2868436175756899
0.7047803999555473,-0.2868436175756899
-1.4319160179092867,-2.4356733065630514
2.0170987870825687,-1.0993288329372004
0.7047803999555473,-2.1537565661779157
0.8564544016767622,-0.9484507218844995
-1.112591292059935,-1.8409348095117974
-0.6650403786039716,-2.1312567386805497
0.12910115111799803,-0.4796060899960839
-0.12060054813341053,-1.377525375398518
0.5993298663023804,-1.0752739449892812
0.7047803999555473,-0.2868436175756899
0.7047803999555473,-2.1537565661779157
1.7186019221051612,-0.5586620679441647
0.264380340464485,-1.2878095533311908
0.3183288029645387,-0.6486219571218438
-1.3802549014330476,-2.133214477917272
0.10797883398354918,-0.7685634277519362
1.7662709104350975,-1.5378289769460385
0.7402745382986499,-0.8457947537244594
3.240201062680805,0.0016946740359012336
-0.7628474978394562,-1.5193612885541596
1.6345556568917552,-1.30159408096709
0.7696550743788967,-0.7808241339769507
1.4128450129198746,-1.1547793790332914
0.3623885702759199,-1.460047073884322
0.06622551874182495,-1.5269060576318256
1.6187918918611024,-1.1497947767004517
1.5861294734016191,-0.4940581460909994
0.044776974035315095,-1.5565567918670415
1.2221898912374354,-0.7263711895398748
1.9194837976104746,-0.5609715875742585
-0.8839686511307583,-1.2203000918768028
0.7047803999555473,-3.087213040479029
2.429483881400376,-0.04064699364340853
2.218890747461987,0.052560983528394965
1.4154346277015608,-1.2015949018049683
3.0411650757784194,-0.7218315611209776
0.03244569909584033,-1.1087905409831977
0.2520442606651784,-1.7091996333824184
1.4464356302395664,-0.9298627217982984
1.074024939578663,-1.1072085008189232
2.573965056768598,-0.34795510503673105
-0.0018919566326722759,-1.127162369318238
0.7047803999555473,0.6466128567254232
-1.3470290055311602,-2.8201985934875085
3.8822785021281585,-0.2868436175756899
0.5554066601364817,-1.3768157202782896
1.296605979890946,-0.5486501845258598
-1.1114190975813067,-1.6007202828107618
0.719646588110836,-1.7410529263438814
1.4406261777854348,-0.6044114399731286
2.6947144795420375,0.19548316683396225
-1.0749024037054136,-1.825641417311042
0.7827752735424762,-1.6830712393587808
0.4292679555212927,-1.2875859393282894
1.4085026782779746,-1.7460595943396369
-0.23807526989683203,-1.59560521180136
-0.16760025239988008,-0.6095327310678678
-2.335819295420969,-2.927660191431528
1.4544420410674,-0.28834320629724436
0.07112455680627783,-1.737888572549017
-0.7040895551388753,-2.111464247953404
-0.8955084572815694,-2.128456415846143
2.2935294510418527,-2.1537565661779157
2.2161268781920023,-0.3821442858819487
-1.1286029799517023,-2.2642585069863497
0.6065983004093016,-1.231124240392321
2.5423096401129985,-0.1284541769472174
1.3949163917577023,0.0748878735256121
-0.8839686511307583,-0.2868436175756899
-1.2188681555740253,-2.184940840644596
-0.8839686511307583,-0.2868436175756899
0.682509757824654,-1.073707302514359
0.9812248525519343,-1.0046310616011311
-0.5741663567609618,-1.0011545031142175
2.1116706842032587,-0.6758082206466302
2.307790813318428,-0.6246071690346467
1.5194078724678106,-1.2653312107626633
2.2935294510418527,0.6466128567254232
0.38653874120419773,-1.0474118174961762
0.5927748032941249,-0.5380103799418949
1.0194349558592204,-0.2988293182673267
0.7047803999555473,-0.2868436175756899
0.299313429109909,-1.4231591736270077
0.7047803999555473,-0.2868436175756899
0.7047803999555473,-0.2868436175756899
-0.08008340251420365,-2.4088238290653736
1.4057330350878814,-0.1979065298521276
1.387684078886166,-0.5793234942430865
0.2922509341946265,-1.159394176900247
1.980190498206511,-0.7147568364849051
-0.8839686511307583,-0.2868436175756899
1.7498918091333513,-0.2668870442175078
2.7946047008762456,-0.9103171089098163
-0.8839686511307583,-0.2868436175756899
2.681185122324694,-0.29321007358468326
3.8822785021281585,-0.2868436175756899
0.7047803999555473,0.6466128567254232
1.8258250741889845,-1.2211133174367172
2.2935294510418527,-3.087213040479029
3.3801351180947625,0.07355329222253668
2.2672621451046764,0.326896456150516
-0.0449221509946833,-0.7629248979843564
2.6534515710988513,-0.8864483998126587
-2.3421921712656486,-2.9330746673765216
2.221537491147734,-0.09417464445354655
3.188759397146235,0.2987612166307196
