x1,x2
1.9034548820184019,-1.0205831236008958
2.0684462036891373,1.2377407694524458
1.303166034731855,-0.8003672324757872
0.3335272536878633,-1.080487770162247
0.061744937098263675,2.414327855389233
0.9764842047550377,0.1877769594376404
-0.19702633906152892,0.8635314693975477
0.7943389069798303,0.0011266543941684803
-0.6818200460805467,1.8182187892470103
2.2177397812557036,-0.9434717868399131
-0.09873349288303807,-1.5894780566532736
0.372879896757841,-1.8226496591108639
1.5476534317085342,0.09633537680696269
-1.250973394312502,-2.2224476916754337
2.161866483660578,0.06908533874934872
1.9521165592541898,-0.891816656450273
-1.4865425845760238,0.40900788014049305
1.368162218161404,-0.08975905523865202
3.404747483924715,-0.45881491923758283
1.6612276473610263,-0.2753813389430464
0.43403561939211976,0.1095784913387502
-0.698294179553621,-2.4740757025832654
1.0761271645917057,-1.6904523418261101
0.5331477091211829,1.3611649193191195
2.9313042283725554,-0.9704282818430262
0.5623930030037683,-1.6437361368792158
1.2979818608337048,-0.22251987601914225
3.1327951776751366,-0.9154417072210114
0.5498090911819019,-1.6968424616771527
0.8647535901478276,1.5178990637320458
2.396459326929806,-1.1582510265409471
1.2318701722097989,-1.0329882252444156
-0.8151932834951071,1.7857357740227642
2.132064996786413,-1.1473428247011879
0.998247808680866,0.7133400700306587
0.36211555510777466,-2.052932131666948
0.589929300118649,0.913785283971987
0.42317464613781436,-0.21338375849714353
-0.6582401910742796,-1.9829943281068363
2.236893522551877,1.3412693177026456
1.0395623328657686,-1.2305342705687878
-1.2888254334681752,-1.5124295344144758
1.250468781772796,0.2035100665172096
2.3761975743406687,0.5412879626326825
-0.2712601114762405,-1.27265159666606
2.7892137347537194,-0.2603180980164529
0.6014603578019023,0.27614490595369534
1.1704403444827203,0.9212096104733126
1.4889006929951092,-1.61190203666563
2.112796144333504,0.713521789042048
1.4881593954510386,-0.5183243569521363
-0.8927725647413184,3.115113634292424
0.04320410944584885,-1.3613094614890038
2.913865282672101,0.7857672072111865
2.5458484434220874,1.4357743288102909
0.397195101177402,0.34646899014992555
0.11273715360523978,1.5365663367558886
2.672655765002099,-0.1759057528560996
-1.0535460065884974,-1.1247040092951102
2.368955983132534,0.6300589069474039
1.3729176835117551,-1.3435067630199906
3.4967969255814295,1.307517943239199
2.1802593349367916,-0.9582717777802452
0.39774158455623504,2.154701738063021
0.7448710685814394,-0.45736555091663694
1.231447196380495,1.4820976279553046
3.453237817919695,-0.40705601468044006
2.148583340189386,0.7448731436240199
0.4815817612679539,-0.10135029267064188
-1.228451322095915,3.2116051734091373
2.051015388741505,1.247103922610178
1.9965031767722523,-0.26522198980081246
2.456548302328564,-0.511550146642931
3.7385724265972553,-0.2888805484187138
-0.367589367675318,1.8084234215369643
2.0932819402777416,0.0196173154279888
0.5181964453812524,1.4195940887284741
0.19770780990706815,1.5720901213909193
-0.12990129707087605,0.9102043669262405
-1.2320114263629398,-2.051544572833758
1.3757293378418702,-1.0106005691491533
0.16545375183303712,-1.2561563015853991
0.07500038272356335,1.7242513982417442
1.4202757515691067,-2.313839668128539
-1.227264910092881,-2.527872757530893
1.2655631467910888,1.2235267499333424
0.5075044042932499,2.145532810366382
-1.357958845149294,-1.4750887534069053
2.248814150113599,-0.5878868678142819
1.1626968582847157,-2.027227413460827
4.053193747529205,1.1371476600106092
0.7533247031350351,0.561251170672086
0.5144072131858555,1.5130036245949037
0.5202604291201801,-0.042459645211905706
3.4910165936962496,0.8444382925439334
1.9444885972227999,-0.4990668975492925
0.6725247039247579,0.8998119034471245
0.11731222764075788,-0.865959098649958
1.02004911406486,-1.0916684372303451
2.776037088821386,0.49469628898272155
0.04895162754470628,-1.7272944309415863
1.7782135579253695,-1.0175427539857838
0.2219595822216558,-1.5018868259805043
0.9253416450844395,0.3465830898078336
2.3990766116839266,-0.8559431076194246
-0.2883814575583731,1.4283455435613868
0.7579485887835565,-1.9993424437139127
2.274131469278706,1.7076537190068402
2.9411012134843895,-0.4110057215906702
2.7218326635132826,0.4854254038687267
-0.6353032050690393,-2.76558877112836
0.008832247612475475,-1.420816324795674
0.8757311184217611,1.316564824754914
1.1182480031890325,-0.8155622355523271
0.8509028001611745,1.20511996999594
1.7450700398357915,0.32691251680672906
0.7015787014949602,0.6767699243710901
1.3369989869693923,-0.04115226797340682
0.5888323114834163,1.198858515901141
2.1148031575114006,-0.2661171631400671
1.743530007346042,-0.382312985860199
-1.4759662278684633,0.1696496040365092
1.9918636987121319,0.9262756336620126
3.11270224420595,0.0027246095681423
1.4906083193636985,-0.28953715276533726
1.8369550018435719,1.9031282273573933
0.5245411409262232,0.5065585089936957
-0.34903073301597265,2.584337427116319
-0.8191341708123618,0.33522501343673394
-1.6096859542266415,2.6316245487348424
-0.5136240800044872,0.8595656949273833
1.3875194044286019,-0.5033580319319074
2.5639162789832324,2.463042428097895
-0.6154348589835617,-1.067147877886008
1.7704371761188695,-2.6759637778474707
1.7388824994751815,0.06804024810122833
0.9946418946479147,-0.868271091590604
-0.8350825773219823,-2.5869574000508937
0.331190571796535,-1.5421341787313183
-1.0408432608466711,-2.2819204151603736
1.1204858748707358,-1.5191905225179667
2.4478034261222295,0.2161259634788576
2.500884986305732,-0.536381954786828
0.8260671375150039,1.7329873469864927
1.0347557148931132,0.7094770449125618
2.2030309063686486,-0.07389411445300656
2.495264953451362,0.35181223122019206
0.5103615725269535,0.3562151987548402
1.976545230865348,-0.40701211108985247
1.0909912216026219,-1.0767997547546224
1.527783669800102,-0.45003873677189227
1.0043581858112698,0.2286666608227854
-1.0810441880875221,-1.6282096633417453
-1.329360593140874,-2.0358657263781406
1.9511809633909971,0.7064351374360452
-0.3552490802116375,1.9147720618785575
1.9963653504258319,0.56914734143138
1.7124758351177154,0.567739220540937
0.9901876221041137,1.7684026097130876
-1.1086060456659632,1.8063546808441775
0.5914618009379414,1.623397468698328
-1.2369325153390187,-2.123237324141224
1.4164055282916133,-0.5933104664959107
0.4058236223920084,1.2681984562427693
0.9078831911873687,1.272483597367837
0.640384907349504,-1.2989501686936502
1.393445167353896,0.3397397957783884
0.13330910834231302,-2.1640826569345606
3.471001092868046,1.4095440072551233
1.6872390389915992,-1.152222643260422
1.2066854670481852,0.6137010839504778
-1.8058094075539648,-2.647594152812193
-0.8514000230084523,1.612946003156682
-1.9181285312847138,3.168027922510463
0.2740141074351234,0.14088983654413056
1.2545072254877407,-0.9470455447783411
-1.2742517727076843,-2.398184193561007
2.622730458910983,-1.1079798576756057
0.061557258780348845,2.041083331453169
-0.1362884290535985,1.3378343227395744
3.176438569819547,0.04906723781840949
-0.02695161684587355,-1.2562771171800056
-0.26590712171595,-1.6832101982056222
-1.2572791300903732,-0.823290215124143
0.5719854611941397,-0.11400924738464213
2.8117634956035764,-0.18657411331704132
0.48044567971413765,-1.0504019403508058
2.326041625363617,-1.3347776730609335
0.9205441766626199,-0.554106928226552
2.299905001885059,0.9747252507685014
3.394390520628079,0.8410337936287056
0.625959970203769,0.39500742654874677
-0.20036650044710047,-1.7686661147342433
0.4010739311989439,-1.5959347230337624
-0.15411290660298296,1.6824507662903156
1.3202857074643801,0.2686538908443804
1.1406160709511397,0.5821829798795333
-1.7202809040162903,3.194985263388287
1.2890995857941587,0.1429688591903273
1.1487119025012205,0.5440975848599572
2.7627608656072877,-0.1670472080076159
2.2115286006248938,0.18970910266392227
2.2120864897513126,1.1300286915773001
2.8272183830845248,-0.09597685612475754
0.2813452561193719,-1.798273642671752
-0.005548912737447287,0.725434219953048
0.17499321914917082,-1.4372387746641393
-0.526422706560052,-1.6674780223940893
2.5496289350033847,-0.8991258500425678
3.3722324270451223,0.10997229376437301
2.0144284502382965,-0.38608691073494916
-0.09061728292033494,2.0595772996047383
0.6246469192877963,0.42252646985037057
-1.326638086201164,2.7115082704220708
0.04800493281328411,1.1557715795876164
0.6714027636567255,-2.0670537368708057
0.42602630860064383,-1.296565034084917
1.2363084578634245,2.0687323857153306
0.29010518705397403,0.22078185622534474
-0.2920585963383042,-0.9925138441171726
1.197913746828465,0.923054416496657
1.6834781612663607,-0.6850712673806778
-0.12068011626368227,-1.7396126199272683
-0.14276176310202074,2.364535728503686
0.3039065727930289,-1.9718137012811057
1.916367825821452,0.6869893600280387
1.3094295018912203,-2.0098950389448533
2.156940115306496,0.3988587543861546
1.2019037018852445,0.8172607097259812
1.999085378053842,0.17123041465617655
1.9398877850223826,1.6946848625317206
-0.9165351181845376,-2.1822972262155607
0.4017396505865092,1.9364706936403053
2.2356183717891027,-0.4245258924633769
-0.4360887964367537,-1.0998289259142646
-0.09069568666378558,-1.1335639025311672
1.4213857596694257,-0.49167714761332093
1.3926702629100336,0.6640039691179745
0.9182261923313224,0.01770371493701245
1.2292069211966674,2.3781654202631715
2.97393286563531,-1.1811858131740696
1.9184031160108397,1.3386251705696188
-0.48489577818754337,-1.9844020503205033
0.00374725680059733,1.9566099014819496
-0.4943581469986145,-2.509882124593623
-0.026053856811956377,-1.3471057352030091
0.16910623693730664,1.0600373674398262
1.8776875356111151,-0.9322994339304334
1.0379336593114725,0.7244041620883843
0.45943188715878985,-1.5140685751901346
-1.7319837964131404,-1.9779216997669302
0.06596117384924982,-1.9172040107147565
0.4988031120906319,-1.0597226384744083
-0.03056106064537789,-1.611770516182895
4.065601602588238,0.2762783659495469
1.3984072707605448,-0.7982369545798049
1.8152683374691894,-0.9907055574391432
1.134571721585595,1.083327840966336
2.638643722144941,-0.6338593257996041
1.098976999955349,1.5642728854530437
0.6116227105383951,2.089735785252633
3.508379643752846,0.15178797648021808
0.9565775373610355,1.1550414228639498
0.8369392454170148,-1.5002039844317756
1.4502278363768455,1.4750956064242855
-0.8625737140990106,-1.3931886693144664
0.28170637551220645,1.5687432200556986
1.362267800319289,-1.0092261999838799
-0.01780834179531471,1.1168333545443394
2.6252660085161446,1.2803765361825457
2.2006265875460733,0.30977047301427246
0.774890488695875,2.2496814831969276
0.2917724146113363,0.4486735991647419
0.5440009725794421,1.6223374238477222
3.7441671734851725,1.754653232806459
0.6563636739910416,1.9008986545074074
1.114932991620721,1.500319571795782
0.1983763745241523,-1.3931414963447746
0.5078635325934931,-1.4317864103712734
2.4506916900122193,-0.6027088827379227
-0.38098394755176135,1.8004614725892034
2.827111598226181,0.15257105831760387
1.1204386542290403,-1.6420378031895821
2.728559964691349,0.3055160985725725
1.0049536487725308,0.7441357954938619
0.8562822913620053,-0.12115861788221216
1.0640646183090832,-0.6746928954223702
1.9514340168578541,-2.371554740513514
1.6201096622819298,-0.7023811286667503
1.0173126185238566,-1.0983876022551207
-0.022432652832290484,-1.9123939296706753
0.5798839362187758,-1.4450109133177382
2.4619494207900585,-0.04909500846766008
0.5155375556396695,0.6092309809745525
3.010459941712923,-1.5156266097778381
0.02326846793952339,1.21645039221846
2.138996789657849,0.4603092529097904
3.5476959127360876,-0.892020687041599
2.3921205031734454,-0.8314568687944078
-0.513686244401706,-0.7732579137689244
-1.3601559851002107,-1.1004405536629074
0.22029444932780237,-1.1752232312292072
2.532182965667144,-0.05239996610668507
0.026247649607248014,2.4583798237219328
1.004733691322007,-0.8816087521080609
1.9306801993885891,-0.0189075156387373
4.066642096452126,0.581807524683677
1.558639969731203,0.8486509609071763
0.5215086787193608,-1.5459239600250663
0.8393173249421597,1.4650990444467227
2.023993677899948,0.7821182023837511
0.08191260607726969,0.5550819346369951
1.5958132639556717,0.6963160298925484
0.1914918730132317,1.204321904793805
0.5642397530956975,0.6350228766952799
-0.6103386482998283,2.896840753283195
1.2111822943092931,1.3697479747571164
0.7832988224381519,-1.1471032673914854
-0.5142310621228591,2.0505977646159135
1.7355366257033247,0.16679321328332053
0.25916884680474256,-1.3468876358258084
3.0060364784884994,0.5714587805378215
-0.010335349476358655,-1.7016156909730082
0.781987355387944,-1.9105280894701924
-0.5950865491958562,-1.9170760604785726
-0.6744951547168,-2.0735773312665495
-1.0784440927340848,-2.095369289146081
1.9268597996886028,-0.3387614111113437
-1.2558557995741206,1.865967655452366
0.05342154483774664,1.3028798055501734
1.2676567966265129,1.3907447356978309
0.8624949308899966,1.8890517753853926
1.276281412702676,-1.5313376336307494
0.7740106775325075,-0.1399253264861549
1.1995354522737167,1.1427844892932286
1.0465801045651024,-0.598039900225011
1.5633050801676363,0.7657611991023214
1.593887803935906,-0.645301869237651
0.803077908648455,2.3358687932548214
1.3918534777443223,0.9812836384676712
0.9543150931893051,1.41698804179069
0.6418059445623427,-1.242990145844871
0.6271942416443075,1.9957694347663946
0.9006538102236855,-0.5792684382141382
1.1160012224561258,0.9748321263161774
2.9286032978080794,-0.10516894424223193
0.5020953862144135,-1.9734687526481944
1.801854957947656,-1.8264775008351575
1.3442870840953218,0.38725070062174966
3.6707256725766695,0.24003086580811775
0.01854121512946791,-1.536537995163908
1.2881336678120852,-0.2330486517054662
2.9414766427124808,0.15469077633136963
0.9506918427277482,0.4739585366883452
2.7026846372317443,0.17878942431661396
3.4677905040107952,0.23901158322135563
-1.6722633448440658,-2.6888855070726896
1.1096358844815282,-0.018102159412786256
1.548735686813795,-0.9185654856473495
2.9044442178763794,0.033640663970105456
-0.7373624313943128,-2.165599185430278
2.333824588559077,1.9484455271652388
1.5158441675250938,0.8770159252088989
1.3951635832843818,0.9925038832499679
0.26059547368948077,1.0332168282110277
-1.972697502917236,-2.8113122942273496
1.8159977770301312,-1.5468510638931705
0.8498485479125502,-0.02948374912917795
2.758127135580007,-0.7279440855912157
2.453400321925341,0.7757756986533756
2.1531746474610975,0.7398261655763875
1.487791832612413,-0.14029960717055387
2.1039319983339144,-0.36275408320099956
1.1617136397192191,1.2448211604054906
1.2494735420380545,0.7801848024108983
-0.1371824060567235,1.490250943552878
1.3587090291973056,1.1386215746858213
2.1701681884628057,1.6573168650252776
0.6367579631936862,-0.8324233035555684
2.8141303432770606,-0.03163355698052178
1.7325706658525395,-0.37075022705599026
2.470730640287642,-0.26703888469863535
2.4921283740953446,-0.3829810788924076
1.2012553615312496,-1.4297616137539422
0.5744248283860827,-2.557254122976252
1.3331858234658363,1.6730735933194112
2.5493751712448893,0.7364503364973145
0.6965484084175192,0.6452001875017555
-0.40394073059898683,-1.706593911155028
0.6068053252704497,-1.6230085484348113
1.7758516819528882,-0.5980262844103239
2.30487903115646,-0.4177196355873586
0.23410631204338106,-1.9358998393022757
0.8639570022791649,1.4208686353339999
2.681877550886258,-0.5494245146814262
-0.4279959136429034,1.618567746258727
1.2505855180008605,0.7223475908764855
0.5571391907219829,-1.1883376102966061
1.806560159048936,0.1279418680254908
0.25882313814787083,-2.1096660786324346
1.9141624162951478,0.15002708720462188
-0.033613520129034014,-1.5218261920253875
0.849189998346839,1.211916302664894
1.2102579224864782,-0.05290273824265601
1.8563536338078979,-0.047294187882508804
2.5539488614178807,-1.128356639650572
0.710554268104101,1.124205305650778
2.44698228614462,1.2664802922811609
1.5072082487425373,0.13725610313432812
1.8150685155862794,-1.2255021043692773
-0.8027279467200462,-1.7124588153487035
-2.0166113817668503,-2.5922469314834866
1.0388600812604614,-0.8071203680696457
0.7524691727221418,0.9893786811571879
2.2567935237804546,-0.6675826744810577
1.5933075679844435,-0.48242867879378254
0.0796837380618427,0.6383983253534362
0.40073271848833925,-0.8482969947825613
0.8517859587847872,-0.8326575558606425
-1.2078638622819053,-1.7449056735719881
0.43847134393118115,1.9847701621771687
0.7172279398353183,1.1505771381956447
0.02647611866532129,-0.47634370337986054
2.0692505096853315,-1.4567723400974106
0.4925472589327742,0.41313426969508404
1.9909258662674694,0.07842515615067347
-0.022999897482001368,-1.6321643460900275
0.9936170241920108,-0.41375841266176966
2.6898738307517536,1.0733316617561686
1.0658474847011328,0.3460709273310147
-0.9458963216795484,1.49138505227113
-0.09261746557222844,1.4280325788251167
0.35973425441289497,0.9510047358886082
-1.3455397373116575,-2.3502243062017074
0.38512822568980615,1.1149925264521545
0.769988178457045,-1.4259783568385005
1.8515861000123226,1.2124210835569
3.3018367339187438,0.16684635488440985
0.7854451289058069,-0.5723397631331716
0.32833270230488,2.698986287413941
0.4964721241528943,1.7798428610537242
0.2932758500842957,1.9958870798995625
1.7648574177702843,1.0475195331321978
2.412667618782418,-0.04399710381462918
-0.924222047165757,-2.4565430105076382
0.031137826898331774,1.9069739028579
1.9161711698936064,0.09689458157365421
2.477126190183396,-0.34927198485546057
-1.0737107402480623,-1.2999333447327985
2.389995999921529,0.3920249830309749
0.7257672701679985,-1.347944256701591
-0.10946317688900961,1.780032481735576
0.23709256309833326,1.639690649595774
2.1552596052921453,-0.14455607153359026
2.049871430543843,0.7638583217262889
0.7141947576610685,-0.255959658495738
1.3422907683672136,0.36875571537686497
-0.7862183682181043,-2.1986239481170453
0.494442851822923,1.7901090434968634
2.022569482585029,-0.9910813626610007
0.7732215570793926,0.7017184422646725
-0.8480339662481078,-0.16685937028628905
-0.3026845946854372,-0.5075153072562587
3.0073551377577123,-0.6900359222314099
1.7747767907901077,1.4921772260696882
1.3842196111622878,-0.9471126583027869
0.008370276778773805,-1.6866101202289245
1.7518589196656598,1.5113372288608076
1.482306729057789,-1.1291398769123075
0.4816368320491369,-1.5489277541983075
-2.3368092896112467,-2.804274455029199
1.2626580925397715,-1.8067263968289977
3.0917155886861156,-1.4441303438368214
1.0933666171382004,-0.6209661587154118
0.22836037870708809,2.0509631710491267
0.04610002319107451,-1.4858973457338773
1.1011653777018413,0.5294682161181561
0.7956361527360573,1.904423737280974
0.8401952482894313,0.3972499318686584
1.087526465465078,-0.6987442208965703
3.769426223571717,-0.9233535495273493
1.5454260813579213,1.004166910818572
0.3951533566543149,0.3942595291953951
2.3741453455243646,0.6966240787839556
-0.04973981607653366,1.6747529817910203
-1.320169963154076,-2.699001117471108
2.3060545980506912,0.7566131291717691
0.535483233477822,-1.0100414729060005
0.3223130336056383,1.450267514755008
1.7822564816848516,-1.0842198541079422
0.9191669243252725,-0.8095464333266604
-1.0424448767235204,2.3196356183357354
1.1690219223767981,-1.184507887234032
0.7842889308732655,-1.2129775962394918
1.989768814001316,0.013773778730942376
-0.5448311253633135,-1.7377479108892309
1.117577102613191,0.18582842694803925
0.783598411807375,1.5291476084848692
1.8220300811298062,-1.9007458257614995
-0.4657678640920968,-1.9314123296000676
2.153902561691582,0.701140736561021
0.19813279383565335,-1.7480534794855154
3.262529912295359,0.5992378675318748
0.9595697366058954,0.35123314781462506
0.635643274745544,0.12319735750323202
2.2208072969240495,-0.4318460091785018
3.327375555495471,-0.6552271305742488
-0.8708283706456581,0.7701481863632491
0.3848320692514787,2.0677820187840013
2.5130872531585045,-0.4560101808472795
1.5931922712048152,-0.1060207743376855
0.8958802123778368,2.2648843380918917
1.4182607869031691,0.21852188452445587
0.3581928324503737,-1.2532855683591468
-0.1341075392176042,-1.4381993545745293
3.67536310511351,0.8273240549237069
2.1561645838437156,0.726907480484811
-0.24727134850635069,1.0300962620889598
0.1253023474458932,0.19956906991295642
1.3298743320036461,0.9387543710407478
1.8230993158020872,0.0699428633859418
1.7262142801524194,-0.4286801550312377
0.852556306098107,-1.9950115062189544
-0.5624155077121712,0.376228405332542
2.7133003686837247,0.6106726260737353
0.49590526865211426,1.0353607342300484
1.8122173240952386,-0.7434034578799769
-0.0240235631711741,-2.1625437792107656
3.759791854863753,0.2772913357176665
1.8434235628060243,0.4775247039179714
2.4561509661903376,-0.1731219634320728
0.4963152843786003,-1.889967923302421
-1.629160656361144,3.2412673531523906
0.8442523965681259,-1.722814615580603
-0.2732696498180978,-2.1879686345526013
1.6392477286514455,-0.27880362970599337
0.7097487926596417,0.017699770467856424
2.4510976510497144,1.0856664715168474
0.509598106303169,-0.2166760194858014
2.1353806151241517,0.5140717468837599
-0.1025304982675675,2.2543389690144995
1.2278034601307577,1.1705261126516393
0.8737312388903116,-0.7506687113892769
2.0824202653105237,-0.32006941458495636
0.849152559863124,-0.6606389543347757
1.0052333090242491,-1.2942055857602792
2.0606186413391034,1.1299339529049337
1.1160207063168923,-2.0717638039750312
0.2756608557357415,2.05427963105548
1.7081554615038794,0.35222303988826675
-0.11694690783848108,1.2479693192598387
2.574737120497564,-0.7804446662118599
0.48720013258933637,-1.9991071458181762
0.38200399883778824,-2.0043197239664736
3.2136622737247262,-0.007867964804403327
-0.9511590147399092,2.0983203661476497
1.4772540615904477,0.566400078114421
1.4502605940850573,-0.5901793204538996
2.082215398368695,-0.21515473587291356
2.0206057335835026,0.4636157702816443
0.24782404438744465,-1.2319809301707993
-0.3677061078721262,0.9773437640715121
0.8147030650329175,-2.115553758669278
-0.43566375143891917,-1.642377260811073
1.4967113318239516,-1.216707038670108
1.6842112430978255,-0.698072473262698
0.9928469622246758,-1.5451552662427028
1.460691318645076,-1.2820985622053465
-0.15683890768858033,1.3671894625990908
-0.6051794996542985,-1.1530801646355642
-0.6779587324162631,-2.0297665394897435
-1.658191099482231,-0.17321810079573052
0.918532446837145,-1.1040359172935754
1.0270979847422166,-0.09922909392220192
1.9630891385959808,0.6012307898581317
1.7489574343046106,-1.510308937841819
2.5408104771911106,-0.5962236345973629
1.42666897463575,1.3386164977762696
2.253445921330843,0.10505367127436882
2.2151484786535396,0.522037258130947
0.4592891791534213,-1.2203820364541729
0.08434365731995463,0.9820822411689124
-0.49201052307844534,3.1926238410035035
0.8874814608720456,2.820571999750306
2.4924254143901052,2.2380196920255337
0.5792786227891704,2.502566393483863
2.662715792237932,-0.3040231498998761
0.21213774925352988,-1.356969195618893
1.2665111069599653,-0.9418460952561649
1.3196763426110507,0.5698174415519845
-1.4877988677545884,-2.455063514265
-0.7517120289089888,-1.651649140712405
1.9533597626914303,-1.1493477485604244
-0.9229966145285156,1.1942432761094193
2.238625904718537,-1.4381662141966896
2.7114144733353758,-0.22617409195564592
1.031015698569725,-1.978126751752679
1.8380184863140068,-0.9938387433519854
-1.1498829245254454,-2.1457712769980626
1.5454565431207534,-0.313311741021738
1.2579070976556683,-1.3547735368214011
-0.34364619098313276,2.1447551019655005
0.8511414733366695,1.8811540977772967
1.7521655557400475,-1.7042940239496187
1.2148907114808014,-1.1622208124203173
1.109974799313346,-0.5255809668679197
0.5981082460201309,1.2912613603169443
2.470662220763247,0.5291533617449038
-0.2368222290099577,-1.043799799173905
2.0305277777384716,1.1658951210392137
2.49415880787634,0.2372887968324623
1.7141939856687158,-0.7706897295166433
0.7883391836120232,1.6564566829574747
0.9271774806485038,1.9785990798689899
-0.2767020915625281,0.13473640301314915
-2.1446273422879254,3.117844320711828
-0.3289976593407242,-1.1649375411041976
0.6274822576159276,0.683572575427124
