x1,x2
1.8245651461395653,0.5383625495293523
0.06962563956329133,-1.5923748408728877
2.1901385960840085,-0.3720355101983483
3.1495540203564083,0.5224865457412639
0.6515719104429152,-2.0019224233303325
0.43091682501671263,-1.2465548940372488
0.8187828503819333,-2.7385356763429582
1.6819703717859282,-1.0911643954064845
0.7648622312530557,1.0280134154034328
1.2646412610839919,0.7526361382006185
3.7018495580944766,0.4416039474229022
1.2596224301262742,-0.9805429201584951
0.09050307830152776,0.9430583189083463
3.3598496520921897,-1.2251881490799836
2.0170759255796566,0.3209959048708806
0.6844414851072345,1.6359161537441347
1.1689052103935735,2.616209915375627
0.5167634681927006,1.1985268064642867
1.7296395778698739,-1.6554557538879093
2.7682736956062923,-0.5842096750663415
1.8220623290699727,1.2877452824849742
2.4544824573249135,-0.6133738297337565
-0.16722439050192803,-1.740847573239171
2.10191995272078,-1.022789204322031
2.0413628511031554,0.7190339011845214
2.157624668367953,-0.2848898317065803
2.2431578473738476,-0.026483605559177656
1.0049365679994244,-2.385673610649493
2.099204940766371,-2.68875400429261
2.073452432705963,1.6099966706006272
0.9871519003554428,2.0201075406900393
3.201656253693973,0.15692564636401407
1.1235552334303498,-0.5624181364044019
1.9771192396809232,-1.453446298143846
-0.59904927415181,2.2267594302483973
-0.8213033758272807,1.939975071910254
1.3480078189575369,0.43188046966648086
-1.6041831386438097,-0.3850554760152526
1.9888216258152143,0.783781501589977
0.15334738927796043,-0.3046705152546829
0.9454989824757359,-1.2378291907795962
1.7137947914821783,-1.0289838167237613
-1.483521418795868,-2.1223953017526513
2.9098820805732517,0.5786036007466475
-1.5704912174715595,-1.500021798431702
-0.22754584208127904,-0.68409102919606
0.4853641060267716,2.4435357025038646
0.14629052361476297,0.9540164988410158
0.6741580380923966,0.9166928539457792
-0.29968827052579283,-0.06770971212930477
0.24231564975327202,1.4007511609455858
0.4315054881472281,1.29961655226321
-0.3913518189129389,-2.063893702467069
1.904509730853357,-1.6378561129340559
1.3935625656067896,-0.6185905286148687
0.3641024942991239,3.1468020571568167
0.389456072112623,0.30404796869481676
2.523848384129465,0.0659935848871912
1.2634605537961052,-1.791879485869021
1.4225411399655734,-1.9347262184972962
-1.915411706946385,1.2740928736092685
1.0861768148038435,1.0448714607250924
-0.6574838416765141,1.0886196877437833
0.9302963282622115,2.610746275595777
2.000570720289803,0.40261117494255755
3.7531459208266744,0.25448881276568236
-0.17596685735315104,-1.634521875441188
1.286149881303512,2.4682135073748324
-0.3079001566463192,-0.5073260046048385
-0.36533167171244374,-1.2542235832551654
0.1213230563307649,1.5642064538162817
1.5972845240212834,-0.3099966064661457
0.8777880295957672,1.0486010389620843
1.8642839026773232,0.8784681744227154
1.9152488180541605,-0.18563634764876047
0.48919992608067253,-2.69114885018549
0.23270002887216254,2.4437819093895463
0.5421884278165294,1.4751337022892181
0.4625889391404412,1.5801429938510525
1.4200240511812383,0.24916534334825124
0.09194796791122617,-0.30956386958087223
2.202868459199416,0.655471732277448
2.9703215132381984,-0.3522511518580592
-0.6578587160521727,0.31511754016534277
0.8004997952597975,-2.3621153253071414
2.7044155618168797,-0.9607528252156137
0.11665414157520476,-1.8153713211147195
0.10069234345387967,2.0197037217977667
1.2593520121721933,-0.296642097416909
0.557206514382548,-1.012319348858884
0.09687740485260307,1.1097680903599707
0.1013147237242007,0.17722062949261952
-0.0940659713601728,-0.42988996581264316
1.0271798149384577,-1.402211939984355
2.272725440288232,-0.490315238487334
0.9039267502006078,-1.3884836378986087
-0.17755981912387475,-0.40473935758068813
2.586936272651311,0.14105453741422014
2.459146082502835,1.1249709358572384
1.7359214157087766,-0.9749684827053422
-1.9610207152419208,0.44643700912725404
0.9833338056927385,1.333855847036282
0.3647905190966506,-1.5723812006740978
2.4722966697541944,-2.2242354523992462
3.9159437373280626,0.6005471336091991
1.3150763609043705,1.9115552871491548
-1.4635740912718918,2.6067273926182617
-1.260830254095323,0.6904320261629573
0.26395115805935543,-1.6465614201317216
2.47050753998518,-0.2382332149427412
1.9925173824857307,1.6028365712301091
1.0543193596624982,-1.7748943510490829
0.03582158950538696,-2.1393718321645503
-0.7690039756383628,-1.9934639422236053
2.5331433568968604,0.5920356636395372
1.915320408172522,-2.218696360956846
1.3200088295735997,0.38573240620640115
0.12388795950797948,-1.418754684120394
-0.09183751001261664,-1.55936059712564
-0.7818980929231951,0.5859549890968951
0.204684917817475,-1.3404660059069542
-2.1551263264796243,1.2916086247230432
-0.32755197161917926,-0.7738065323165177
0.8147698940177588,0.05647765984238151
0.8653593654262934,1.3464016508202787
2.6024529796452547,0.017648919436377225
1.1942737559217849,-0.319867929604597
0.07078134118122154,0.9250896701179641
-0.4379622702004531,0.7992313740420254
2.6218152139485857,-0.2384465561288034
2.6608303926109094,1.2916725944474274
-1.24300670287504,-2.3041915016139356
-0.4268592647106866,-1.3284681504857614
0.5051064039782345,1.0542162088068232
1.508684341935175,1.0064165126975766
1.5100270136503078,-0.5264672968584235
3.111508614625618,0.05182229618651801
0.6842725219992072,-2.8275037516599215
0.5656950422646831,-1.8902899423335735
1.5693155439950706,0.004943179771726314
1.0003842509275682,-0.993895756308022
1.865479118332873,-0.8898427438538908
2.4110416638227834,-0.6191961730746649
1.9061922153910884,0.003517539728568858
1.504620929926084,-1.0222893389031396
-1.3219886976172126,-1.9299319665017693
2.969533333126509,-1.403203151111398
0.6366289078159092,-0.1420330221997732
1.0938053702393364,0.896400461333035
3.6979417794126888,0.21356403503394997
0.2983039242824945,-1.7266123476138495
1.8313665949032965,-0.524243947451311
2.484243482016145,-1.1211646364354415
0.36949829939864925,1.2306119987551913
0.49053561437973914,-1.5032968548406975
-0.24760314822788143,1.057499673955977
0.24461010368170072,2.8757727501369112
-0.5691901070137849,2.543310500665824
-0.3570630762399227,-1.2242594779130538
-0.30159263375896517,-1.0710832622925779
1.6344934905529391,-1.0035300134071001
2.0527367603327344,-0.16443874951891746
0.4346905760797435,-1.3546383569773326
-2.070415438803013,3.1923816376479777
2.637896576038414,0.19205805743240548
2.7838537681201028,-0.9917235134478348
-0.6057264839259533,2.3977713143443764
0.7872110800980232,-2.7891695355311548
0.5835567689464115,-0.7492250052239836
1.9288565919402039,-2.0291964456978313
1.166574573165779,-0.4513203204370433
1.8778757641716468,-1.1171389738017494
-0.19253727446968086,-2.349542413847039
-0.4798497879429355,2.3360412520456646
2.0243458639018024,-0.39595481962799695
-0.03469329527383715,1.7554716097068799
1.2802041563399893,1.1102610692831496
2.272210277844225,-0.8953019036555143
3.0900456031101315,-0.7344566372840337
-0.8193551386105483,-2.1046089024089607
2.285841235847297,-0.832036168202444
-0.7545255265778094,2.379195199086144
0.27151900449402755,-0.39967927741794274
0.7494456875818816,2.080429110688157
0.5778958019454377,-0.9455983165034869
-0.25789334601390446,0.7780411870178663
0.10873886104955938,-1.8321399783595023
0.766701712155094,-0.6027941052573563
3.572515967854687,0.39818932668649026
1.3793128267567485,0.19504893176542742
0.32261151411651356,0.7051657209774336
-1.0500937890292341,-2.171239141197317
2.6824496605125856,0.333790781322721
0.14849068175382973,-1.711352807046646
2.39772131943107,0.11144316032976243
-0.5997562930607956,-1.7964661787200926
-0.209962212699214,1.2377443945223285
-0.4947382697345014,0.7411788579023764
2.2723010700812534,1.610936506348084
1.5687845168073822,1.7221142664889424
1.5491670037968164,-2.285152343006662
-0.672873378916534,-0.13607306348842707
-0.16140359542228655,-1.372145995612692
0.8546396212593126,1.2368345032915344
-1.3881737595227128,-1.131325879622918
1.7150798829355145,-0.627875133565077
1.5784049417811197,-0.2966672050456582
0.7573951094827761,-2.69632989656863
1.9041015747438406,0.6501758871170751
1.8229244804175506,-0.15728733972732079
-0.39207494226954565,-1.228900870055674
0.5900516367581995,-0.32073688545804757
2.223514792966485,0.8041875541116805
0.7507265199689324,-1.0417926294515498
0.23708316141253838,-2.2272511514052917
2.017699439970388,1.4702649908366354
-1.5809893340152679,-2.482024388994282
0.1691504556900827,0.46612570048011337
3.266124068865308,-0.48689674723295506
2.245626282375965,-0.14779950897882532
1.0270028194541598,0.1065955026294258
1.5763816114481184,-0.3849202628911321
-0.553973405847113,2.088607963008904
-1.2715483969717853,2.937124411042904
0.32986180071051496,0.012360426905806743
-0.8488026139356655,2.64939238414345
-1.616680967474395,2.3466883965318117
2.0073538891796603,0.2009576812344187
0.2175612293813034,-0.16615280876569993
1.2025737239489518,-0.8573599206544931
-0.162110044486294,2.0703614003372177
-0.563713253297699,-0.023433231792944653
1.7185272975865484,0.557201788848726
1.1987669340049885,-0.7514954738725879
3.389666255037916,0.8640030002120833
-1.3523184701902646,0.8943774891655336
3.122063213585127,1.413328325362675
