x1,x2
1.3344264965219892,-0.7858538822238076
0.9094383155647958,-0.2568853174124939
1.6309528059008633,-0.2588173076599105
-1.2979866070400754,2.7818835373000423
0.7516320602351153,0.7110696672057114
3.571982350628791,2.57958049160535
-1.5137960460228765,0.24116147500406337
1.548304879528844,0.10071292806311298
0.8562514593076958,-0.5278214196818665
0.5868653157185821,-0.37977657530509346
-0.46700086480350556,0.4505971546004002
1.2566236035085745,0.4971621681017788
0.9758953463509806,0.5940930136933338
-0.3054306669621386,0.377181414851701
0.6803250670064037,0.7264812036788875
0.7391929643529688,-0.3706353218358951
-1.6926996941142756,-0.05665582598537128
-0.2316221706036523,-1.581557960405839
-0.4968901088755677,1.2172487539012504
0.31131624061555774,1.1056712740409689
-0.7943442131149432,2.0461418557429245
1.1486375677018963,2.417723032516534
3.108609096970603,-0.09226121138352997
1.0982742701545885,-1.281438755839015
0.7976035780229671,-0.4935659566288459
1.9155375942894093,0.37603620056498943
-0.11683484862079022,2.6248852661980324
0.9438650453671185,-0.6175829124449235
-1.1638164317011652,2.524018501136039
-2.133436700694807,0.6473575056245626
0.39588466729074295,-1.0569087978613116
-0.9374605926784079,2.5300744815919027
0.21918852275871742,0.12685778351515564
0.7095572872886136,-0.6700271006522635
-1.2206230561848526,2.3586508418468464
1.7466421925764775,-0.9098863624326364
1.464603195435012,-1.3786137350313625
1.124836806260576,0.5943040150788886
1.8660003427166096,0.15149281287232186
1.8182700270430205,0.061576071156426035
0.9570049157045055,-0.6892416196375222
1.4357769909536118,2.6421949627697416
1.7281306576359567,0.1624722996030877
0.8250105639339532,-0.5853529399408957
-1.4605431255790373,-1.26310787765106
-0.34875359142465157,1.8015985777719268
1.2196912727906917,0.3196358118883528
0.6309775098459506,-0.7104525212131979
1.7630387684196231,-0.018035854695906916
1.6049765940623661,0.3518852137347602
-2.4209062409698694,-1.730744246889423
0.5979044940014948,0.16495648124020584
1.1431873088209774,0.5374127140775367
1.493795713112616,-0.7676584557044606
0.6037305441625586,0.18487845168341227
1.5520704797932627,0.2925119538988069
3.7601146335674382,-0.9830002958425701
-1.2143968026383343,3.213570105589069
-0.7307007820035243,-1.6202360848615855
1.8155849450539607,-0.25172107082684114
0.6110906410486516,0.73445081940072
-0.27928465111241607,-0.9022211115993366
-0.37251472355765014,-1.7946734745393256
0.7926296083957575,-2.408450810288312
1.9108375457230942,0.661426494200293
0.6700099610247102,-0.8964136698818262
0.8076715499085386,0.7772316773162112
1.6972551820054311,-0.042289475326933446
1.7269939932043066,3.060231332680313
1.4640970302266842,0.2860968847290269
2.8953335459589318,-1.9401860809921592
-0.2835831853815802,0.961574416746509
0.3279735154500177,0.9690920397762449
0.019917863207388278,1.7705992720749646
1.0116765082796073,0.669324086135682
-2.1659728678366035,-2.7247937752975795
0.2360086128057622,2.546091620623086
1.2344567449640642,-0.19828013651677823
-0.7290496973417984,-1.9966392775004778
3.085230372797318,-1.0339483591708931
1.2933949907477769,-0.6219616258581993
-1.2978141082655341,-2.0612962692015535
1.588502426433185,-0.1235787667504583
0.8662727464037386,0.25164154923581217
1.124495821414128,-1.4140936754474849
2.4235561450135945,-0.46239856972003396
1.0628229054127531,0.5495104001024391
1.6795643255554835,0.0545549948137475
-2.1013018459860913,3.2070646692110945
1.3553678622164576,-0.42743758359743145
1.100348221534133,-0.5423404644238434
1.7684078830583596,-0.2433806408653319
1.1226919563541764,-0.411097236127624
1.3243841522925703,3.3234225172872636
1.2309002076791054,0.1972017381564838
0.7153621414595348,1.6540793192792185
0.3955224625526117,-0.2415327557695258
3.546177647927035,1.9422952422184119
1.1983178145537807,1.0803763252043295
1.4926671116030878,-0.43499155790298283
1.7415629396520191,0.03817931714139593
0.4417083016558873,-0.9241350010448409
0.016883749005547892,1.245841851648382
2.818022279535828,2.4234568968382746
3.4798066909513397,1.1370159564856317
-0.07989099902446972,2.9302966457085793
0.34631655976523756,-2.0614296375539567
-0.48631878740826484,0.7350667481637643
1.3242805256043273,0.39740592760620685
4.1183570379004015,-0.3086670090699079
1.8328540528522048,0.09995632259460806
0.2546210270735364,2.404367796703857
2.959529624334918,0.615751426581935
1.1999799096596129,-0.33542469105309924
0.8220301454982555,0.7772307475075632
-0.39550047603124144,2.241140025024614
3.461655596016534,-1.1363306831305349
-0.4780622891592492,-2.2744283624242603
1.5583266250564223,-0.20927190636170603
0.9167684331081203,0.8037733642248492
2.9584804832249865,2.5077754129075247
0.3882892787389922,-2.6913199397446963
-0.5295052286570945,-0.27186328958023703
0.11044121033241927,0.335732664116837
-0.7814203922352131,-2.027713309212444
1.0100646074168549,0.48993565674729617
0.9338242927485861,-1.2648692201569962
1.442400681094782,-0.06492529857040338
-0.16368611000560174,-1.762315036637169
0.32108714241988023,0.7426212980413756
-0.6123226622733033,-1.830306545235698
2.155961935753883,-0.007446384187049719
0.8451098366426926,-0.5651563018893492
1.59898967667796,-0.19124012846004657
4.007267996211996,-2.424857020630432
0.7221510599288334,-0.23481834595212053
1.9961440330287663,0.20734564514444995
1.884097339068714,0.29359986141157235
1.4165042969405468,-0.3808747303682028
0.33440584998904194,-0.7711450599292763
0.7600703887029266,0.3196064898306753
1.608324561667988,-0.19862531915678894
-1.8249639421840984,-1.4180087018707097
-0.19417948661477635,0.9351572806910458
-2.1678232036409386,1.5979545165611002
1.0942844542767047,0.8750399268194142
0.4140271852719799,1.1416226178124995
-1.0491088865888465,-2.08141306997042
1.5448475110908941,-0.21900009959043984
0.641335856792695,0.9416244993695523
4.048435379386071,1.9405877730918395
-0.6236502956340415,0.13071724444293764
0.8386442750763633,0.7586828222793317
-1.7691163691435665,-0.31391368547754606
1.4533767704278864,-0.2621293327145021
1.1863169221398446,0.7901217817331841
-0.2259415040721254,-1.2472798404802425
1.8055886227771012,0.18449373780147338
0.18396807085799383,1.6916343241525829
1.325910859336725,0.10176072891100255
1.5799551553984026,-0.2124569116089549
1.779269758622927,-0.04239057561267601
0.5594827363889141,0.871742290587496
1.7715556678820097,-0.043610589345680115
0.0945874252454169,1.4867367236623947
0.7029154803896256,0.4023947429099897
-1.1388232723778926,2.852704475834562
1.5375717227054184,-0.10854354666163285
1.4496669144652,-0.4069943000579228
1.577330349998038,-0.05981673081838495
0.2342250534148818,-0.4147965927258973
0.03731186316188784,-0.42707986115249863
0.20088046827911843,0.8660824589004106
-0.20319130457795992,-1.5238224120805393
0.7291464946699155,0.986663675045788
1.1393705627920048,-0.3495562462853469
0.6479691186006094,-0.7097932256432748
1.0753635385693496,-0.8603543640127329
1.6082467592623133,-1.0174010246344138
1.686593030601028,0.03762705970963144
0.6464053116395444,-0.7100406093211654
0.1317593883508319,1.0269581396351124
3.8282713783509807,-0.7776624381579693
4.032402188893716,2.4593542133222677
1.101990171738284,-0.7352065401186321
1.0398914379864732,1.104389587359722
2.338459504683158,0.03291386083317471
-2.2582502398584072,0.5370042906768266
1.3816132318999066,0.24104845363356242
1.3293623662328555,1.2701259010277939
-2.3029631729872304,-2.776859156950545
1.6333032771325318,-0.07271684449999577
0.42527238776033777,-0.5551829097294612
0.539578110228657,-0.08785912824759029
0.09692518638182127,1.0949428110428958
1.144518088291626,0.6522433023141998
0.7556702624009464,0.5646047014360187
-1.131704641388105,-2.031715511661009
0.17410310738127027,-1.6338506524953036
0.6321038643338255,-0.3605266739586945
-0.1335175131911097,2.0588034013843544
1.385920828572043,-0.2356929908254241
3.9235794137064683,-1.273755511890757
1.6013633353064771,-0.1303017021615588
0.37798000914211616,-1.6566213907371772
1.5986681718152973,0.05837839837613895
0.4234007679860476,1.1112338852481505
0.8071903257733446,0.8814525178103081
0.6112017334105416,-0.8375983386652202
-1.2655170836013858,1.5880251442750268
-0.0701168633748598,1.9764351312268011
1.050722485916623,0.6339205393038284
-0.13281524798099031,0.048337539104838734
0.5139825574924779,-0.9213054598312032
-2.1526764105362055,-2.249224525049948
0.750907379302847,-0.3702415834018715
-1.473486585037821,-0.8974666254317245
-0.1367695967097311,0.8406928062899858
0.5120485213318077,-0.9860605322168388
0.2525190667220556,1.2664396599599876
0.5291487570347139,-0.794329695584881
-1.583534877611326,-0.1579142553369099
-1.5701566816325476,-0.37542892921182175
1.0920249371611914,-0.4075676709470734
0.29745818415859715,-0.2839684150906294
1.5201260592629766,0.13636504706549382
-0.840770965641803,-0.36091003374244834
3.0074453748081096,0.4320769471230581
0.5470386098437234,-0.44205251869405204
2.8662059480035715,-2.4061681538227724
1.082971944199929,-0.6283404565183149
-1.5679421020213433,2.6182265051128035
0.5006368393339582,0.956438465952223
0.631541536445457,1.0036502758274977
0.7953105198920379,0.6123628893793808
0.7604802488642095,0.1916835618028093
1.3758870175948335,-0.0740644449736701
-0.3896326982257938,-2.5045933999992487
2.3811321887938743,2.3202528629234838
0.9416006055474685,0.45900730536769024
2.9751840179304536,2.122478392417653
1.6962829158574984,-1.317631751732275
0.39374745671118033,0.7344858740059693
0.9734464798143898,0.8989803418226345
-1.331634532220417,-2.8215625240485656
0.9870854604741219,-1.638069281294633
0.47257641971340353,1.1584083604845248
1.503037653844403,-0.42738088635368854
1.5160847282366288,-0.23769506484732503
0.05527222253747155,2.985248190142365
-0.7946401956356851,2.525040111132673
0.7555483686905843,0.9398503176667719
0.7046564134815536,0.5334785124851086
2.3515307837865693,2.8126042867310637
1.537000725897426,2.545837519792929
-1.5877089389392864,-2.2723509758346565
0.9335156804427337,-1.1592188181115888
-0.32076552145676995,2.6273301352254586
0.9349534756221551,0.6310752716500967
0.9231372392985847,-0.505513658841486
0.9083296071584834,0.6623748313689715
1.5364531306075677,0.6309674023333904
0.4643954979023234,1.0601667597669713
4.1283626902645425,-0.29057842211255425
0.9166707297463559,-0.6235051675879602
0.9346525401442933,0.34423372086052517
0.08391219666832583,-1.911016836210752
2.200195042027949,0.43508614152791586
0.807096244472187,-0.492146562529967
-1.5335873745990931,0.8684428627073733
1.5274209213824854,-0.20662513390582513
0.4769225811075307,-0.4688569970520601
3.271973951431714,-1.2323321048992262
0.9282842076406563,-1.325030435988086
-0.5123453569576564,-1.6441779121640117
1.0191879083235327,-0.5021889536847868
1.6066373274187202,0.3106225504690785
1.5557908327057965,-0.3374679367968824
3.6401384214317223,2.0469039025201865
-2.215525482081094,-1.408608143528412
1.1920517987346038,0.11971766416560577
0.19284616686795905,-1.4214794098360561
1.6315452082580877,0.031385713564605865
0.5775552616509727,2.9161143192363532
1.761889772289695,-0.24328813241476835
0.6465497875962869,1.0741310125846617
0.5264773426523669,-0.7760420857934051
0.9003434575235797,-0.2651315395967266
2.576273554916447,-0.28824738083072443
0.6744023292399147,-0.8735672696418749
1.0953321855123743,-0.5225624493835939
3.0290106356026714,-1.503960876608248
0.8046694088854076,-1.0213855652911592
1.7364149045013093,-0.2980101367027303
0.7553074016910188,0.8782196533765535
1.1721136280578837,-0.31899716438612497
-0.9158679538223318,1.1292887772015006
0.90620219855043,-0.5329184596159806
1.2727492061046957,0.17705757761831917
-0.47904003327623657,1.9611900925149144
1.6840152987993946,-0.16519787213952367
3.467291132876591,0.8374442581512822
0.43506376329468754,-0.8950586224171672
0.5019710227933882,1.6317859818023703
0.9338474455729264,-2.134834130206328
0.6297673044282176,0.34411117502907085
1.871547770169533,-0.05915147875962448
0.5581370180166789,-1.7207468201224192
-0.20203168025533733,2.047462886042088
1.5254334663374576,-0.0006091624242158742
-1.145249307314519,2.4040786337075346
1.3563295765209784,-0.19617020977910077
2.078995099094218,1.0185591827576765
3.0675138406372504,0.7811262344156933
0.8847010416660013,-0.7894717418418508
-0.827140040602149,1.2097815185439829
-0.9802470448758114,-2.2867290316138607
0.7441532567362705,0.6634957578098265
1.2619500706510918,-0.21323568630820522
0.9762740499537389,1.8934496143706139
1.4510040333201157,-0.23243423376747666
-0.19026331177951916,2.87344532767638
1.5552947774336532,-0.10241489740784128
3.0003303238670758,-1.5601678518754072
0.5596536051437905,-0.07394814139358931
1.5400465792001514,-0.07402321211029965
0.7700186029566303,-0.8700084997767825
0.6808635387443867,-0.6915599186113317
0.31326349497750916,-1.4662355306377872
1.5170437049507914,-0.007127902788684364
0.2909125386802547,0.18479119053738935
-0.5545601830494462,-0.8816635990598282
1.466209802115771,-0.013946460834346919
1.155752791104212,-0.6189945535206182
1.7375631161182101,-0.08369197044823334
3.9434444950697003,0.9971412261165513
1.3359789190432383,-2.776821706163365
1.0615539765304218,-0.45046183081892754
1.1615505922806173,-1.8559580209448598
1.258160414490363,0.48071205550796786
0.3131460135525343,0.7046286970383472
0.2887272805414407,0.8174580410372208
0.541741111373615,0.027520137172334057
1.388079255044913,0.20682180090967206
2.0468334383856552,1.0890353477502215
1.9040567241217499,0.062496449869077486
1.4165315667445748,-0.26434393677153173
1.203924681276119,0.5358643657615324
-1.5159204566762792,2.7996395722318965
1.0341967770706535,0.527964926964343
3.5565747719329215,2.1088076366583466
0.2767795735671561,2.6456279966180425
0.7480464776733475,-1.4855434941584789
1.5461316216863485,-0.3531120471475014
2.17444411799794,-2.255325926902028
0.7897164778544957,1.8573819313908224
0.08047226407967001,-2.541309133578468
0.6822811397379305,-0.7392350031992526
0.6938039047023691,0.77670343437831
0.6694863633520388,-0.7653904807869567
-0.28876152478813977,-1.0617441785199029
0.6374223208733977,0.1658550247574106
-0.6318990619203583,-2.739633996895101
0.04938783915199864,-1.303842134445715
1.4377729663704324,-1.0823877256656547
-0.24241509553706123,2.0674060216394383
1.4771496308410599,0.28248439567536554
-0.9617486504711986,-1.9917986277276967
0.1805463842049302,2.3655408190588716
0.8411075616636345,-0.6548961058197443
1.8078852649021901,-0.39513806855987954
1.3727819327623225,0.8083168791339475
2.9180977400780774,0.2727188150023233
0.7909445749110888,-0.6920382574658966
0.6612996857177471,-0.7856274017192094
0.6325589548019647,1.8165189869944627
2.1116770700179877,0.8067270202290534
1.7542478847645768,0.24634522150397856
0.057845496410205755,-1.3892228535665718
0.7576037395909776,-0.5695868140563176
-0.3688188101847378,-2.124662225123055
1.325773553672277,1.9844131089020118
-1.4120680160588925,-0.0946959603118353
0.197507701809772,-0.5264617469024784
0.7250688206696325,-1.907519362508704
1.16060767230898,0.6600722295151918
0.36101703124511064,1.0658675270772267
1.2988833408950444,0.3166355820246937
1.938527088341799,1.808641202374053
1.3281535456930438,1.4285348734585546
-0.448645404904233,1.33682673307938
1.5813476563120572,0.27638140582755494
1.5069862156083398,-0.21161088541868717
0.5492975502889115,0.6120879421771172
1.3483152814951698,0.24596293081844842
1.011631491624016,0.1303250442501961
0.6674837387948261,1.0538791677958876
0.6647483325745323,-0.8435269719159434
-0.8550930966829632,2.44009630165546
1.448808792175628,-0.4220635010956407
0.04107078705251799,2.144183859012624
1.1912335200975919,-0.32054391704946306
-1.030607974073218,-2.197235319628695
0.9781623791495505,-0.584895529484436
-0.1189565337044612,-1.108214258993989
4.137125941211219,2.4137154687356728
-1.6655485495729283,0.5723699749307598
1.2749991552080784,-0.4319634804373717
0.8700504974211983,0.528062721171793
2.467216228814224,3.008714586844991
0.6955952098193031,0.5803447676202366
3.397907607470645,-1.4818049859876592
0.6238433176847423,0.22675378514414407
0.7881076430086037,-0.6854121922272389
0.6282544019340052,0.6921622334761561
1.1909943492545638,-0.447660703324142
-1.5925821903610258,-2.213466516257891
0.20484067969006103,-1.6433815865523458
0.15752245052192856,0.044811580800684085
-0.8278966527231044,-1.68482476735754
2.805304602040807,0.21103591904984564
1.504190204999379,-0.43704521653655537
0.6526930686926216,0.8186785518663485
1.5348148164461641,0.20758414463580052
-1.6615181495445202,2.7912207691703035
-1.118023863639174,-1.0268523027103778
0.8683215217534873,-0.4445882451673819
3.213631291142386,0.23014020795710866
1.4392321912371755,-0.12156186222319666
2.616679004334267,-0.48682728205643894
-1.852989457797315,2.0640684535331504
1.8680497988685503,0.22320397175470802
-1.3300744247577432,0.7001472304806617
0.5810014378851802,1.336399225617278
0.40373761953915605,-0.8828819829374375
2.9004418421940956,0.19693594644125484
0.8402238883610631,0.7162402605748016
1.309196751497449,0.4894351523928907
0.534517214132839,-0.8194937904223877
0.7975477883325475,0.3487482903966336
1.977064459149588,-1.1715554476383045
-1.3344340042045104,3.332422269684804
1.0064075436163387,-0.5513650625690582
1.7634829586831886,0.4479243604718416
-1.7025730248425193,0.03963518661447057
1.3940000045160545,-0.565516300763758
0.70102834309287,-0.5218304338900038
-0.7770683926277383,-2.037393708882317
-0.7205203511643223,-1.9468588369360782
1.676322520843682,-0.2140215003192626
0.3854325962179454,1.4550566191695362
0.14849292481251242,-0.7076432482463074
1.4625787313787566,-0.1940793000306792
1.6433870152023786,-0.013514000740913579
-0.8925094277674541,-0.8378962018998221
0.656600864604194,0.27451077475404684
-0.5446930474928945,-1.8068768435755571
0.3554765248059335,-0.854346038202447
-1.7131433937687495,1.7492435497719034
0.7798846019738097,-0.1682621657883916
0.8840666678431485,-0.6408208303808463
1.588009730123593,0.07872566592060214
1.181398646113971,-0.4698432668237764
0.5650365136056095,1.0223193304512286
1.4089980952497412,0.2015175735332528
0.8588282973686182,-0.6040873546612786
2.442493602675954,0.1664461514419946
0.7458330632618928,1.1670102929756287
0.6903286527541728,1.1827481479241677
1.5953640195202412,0.21569817314281708
-0.5095579057811752,-1.839642052494176
1.960707827599067,2.602611120836783
0.7011599189488585,1.1618129283946557
1.596862425888423,-0.17997390000119964
0.8758247988238013,0.6966774084758824
2.525181630744222,0.21129422781314577
2.587582176489944,3.123478496886647
-0.2160146059546012,1.5236139993592663
0.017898915061098895,-1.2359352997814368
1.450676790263477,-0.45074278548898
0.6875669019108627,-0.6293962700306793
1.0790872346821883,-0.7304407670051881
-1.1881005974423529,2.7890171926715275
2.9128988780075797,0.5846534367404885
1.499837465600664,-0.10679285394864871
1.5615563890538178,-2.525677053773198
2.693111563121211,-2.3436807418096586
0.7652793930342329,-0.7731237752674888
0.8352767571102991,0.6117238343077185
1.7033535055117224,0.08255576449070587
3.2324782265942043,2.3231450536470057
1.3822946154457687,0.2930711246265466
-1.0394952945637659,-1.8186986385951136
0.632677392763856,0.8655354132150802
-1.644325070810193,-2.4530199853968293
0.7218461483019665,0.07962871974682671
3.858706105025349,1.8212700517646372
1.358746484175227,-0.01829539506332668
1.6713056204834391,0.068059987264799
1.4391280120980552,-2.1038794794628677
1.612934360046988,0.039248159031847335
0.7135167065249907,-0.0945849885208031
-0.6306032550025056,0.746798167346906
0.12291693806940043,-0.4952033933373204
0.6156023924996017,1.2018167643562414
0.9636466436683497,0.6374048268628824
1.3103397566562522,-1.7659734817722519
-2.233684802551526,-2.747685798107499
0.8214195367658762,-0.3855762406558101
0.7479989531827086,-0.9631415714260555
-1.9449041672233989,1.094635977224339
0.6432404417779019,2.5396451758702083
0.02516173025575444,-1.422770422900033
1.4841168619326133,-0.09205480307625118
-1.3224782143289622,1.6849343355315
0.08057127965143773,1.7325316816757166
3.0180738289482107,-0.8523361885150926
0.9947816217685068,-0.5527188867533154
1.4683383418406368,0.36395001876980787
0.3430128287917396,-0.3984820042759288
1.0571805407279946,-0.24475778029886083
2.529463667912968,2.7283975413289894
0.10502607189510303,-0.6433613870359879
0.5442505536410527,-0.6100452977120121
0.7862759152381105,0.24607175170594503
1.5745919181353576,1.6401576160159617
1.2825244443497121,0.43758505982493334
0.9171602123592018,-0.7350266636538423
3.5793646406405504,-0.8443181372801707
1.334662456394407,-0.49435439646694707
0.45407444904585137,-0.18305430473143414
2.234701524856574,0.09805219068240703
-1.3085530685982767,-2.3528992514167837
3.716577110224309,-0.2096318477881874
0.6538201531419919,1.5964331955426063
0.8264301121250482,-0.4738986052648827
0.2862394051857222,0.4790382725106186
2.166430873520136,2.569805344758203
1.043608096625979,1.3422396937846515
0.24061565750150887,-0.8245427982110257
0.17654223609705968,-1.00201702545534
2.5080908665965853,-1.7284723408455478
-0.8381888274747586,-1.0210193921229147
3.8217936464835787,-0.32326836141359044
1.6745760382046078,0.1728403852287095
3.7335235894557632,0.19935799601388893
3.1901198903790817,-2.44870658985798
0.852688780763356,0.6083455227346891
1.6998846276827486,-1.6531330316981194
-2.4652022702865097,0.47159542896693457
-0.36977547224953133,-1.8042150068245888
1.1916265383085403,-0.006914744496100362
-0.32633106189349714,-0.6950668556115698
2.6547976913235534,0.5465888734914734
1.35121833849917,3.3419886630529225
1.6657752850926537,-0.04566841134788462
1.0949503288143863,0.7729034039489397
1.5962277798197908,1.1654163367341832
0.3630191297123622,-0.8786457660330979
-0.5343821529342448,1.197479770403807
-1.6331376881760997,1.8151911898920168
-0.12972655026095628,1.316253130206124
0.6294889599377351,0.18551551333672017
1.255738903924021,-0.28094503590508746
2.222928656592724,-0.69668218966885
0.9461373281019311,0.3285214267958768
3.0983781976949203,-0.9242374265066856
2.4049333879931973,0.23827234177877377
-0.2623462744346243,-1.754726468721862
1.1617663918349004,0.5137897943272715
1.8116985094346902,0.46201697601998837
1.6990854916540632,2.5037059355559
-0.10158666064086663,0.6838288414269621
0.5762323310116961,-0.7278334732899735
0.7133672339487557,0.7963438186399022
0.7200792898494152,0.1691238009673175
3.3115895088355876,-1.22727419930682
-2.170391472195597,3.0446592160295523
1.4208693690225094,0.11009478082130184
-1.4473129657481252,1.6570120585374915
0.6897916789024121,-2.4948498337853837
1.0217293548074515,-0.23129377842446003
0.813481386975558,-0.7089179249466562
0.7788241344913343,0.12803196829210958
3.4821720568139156,-1.4765467275745179
0.7735857891274024,-0.8856104598852929
1.0559494441784596,2.041863528012449
0.35803489834041563,-0.2610925527011429
0.6479595400128498,0.8289753654091613
-0.5956150848018442,-0.9875099157281737
1.7866988916605882,-1.6347794971502732
2.3747221783915355,-0.38706028780279245
2.9507315530323286,1.5520065051637306
1.5818178267441643,0.10826207230711979
-0.6150140350599127,1.3611494492852632
2.8283490610980078,1.1526058963757913
0.7687025598856256,0.5318861041023186
0.2160636719413839,-1.0516992516097803
1.1594278382881196,0.3546956360586058
1.1673334959018917,-0.34526704569567696
0.22218080088184097,-0.9996006998875436
1.458793645431968,-2.625989041979213
1.1787223774921072,-0.2909558165504518
1.8841712668830244,-2.302774941313598
0.7143754815397493,0.9086752184013868
0.3845192402142819,0.20433258229187953
0.7781694717719106,0.8231794871793252
-2.364623468966987,-2.473058623668847
0.7622113553180597,0.4978649788278696
-1.1819115165518317,-1.809293203976928
1.3414754787766847,0.9041756778213644
0.030303439249405716,1.643507132987197
1.6519758051675208,-0.16361450225173077
1.150568420923799,0.4286106047787919
2.454491652461006,-1.2859922166916045
1.275741056559099,0.6115158626368836
-1.0896579789211573,0.2985428761850269
0.44980193581926,-0.17733826358172985
-1.5474370048029262,0.6877506504452766
0.07091152012874502,2.519432894434016
0.4007735589322211,1.9758996324603137
1.5797068979495719,-0.1308013425650739
1.1160506981315041,0.5221861445527161
2.528987636110303,-0.3281550711148835
1.3796712907883049,-2.7434482941443052
-1.0556555160529768,0.5890780095043939
1.5052462970622362,-0.29604083625406785
0.6311294562518164,-0.2708464950929181
3.757473645357259,-0.8121197215395859
1.4489082950732994,0.11164740250699869
0.22863946086395587,1.488410876184648
1.9077576872979232,-0.1520678163708005
-1.706344090909245,0.880453679937439
1.7658477042244287,-2.371406655160223
1.8070746907406803,0.0032178257305869144
0.8688782858988797,-0.5712278140900076
0.17088056135205826,-0.782728808863865
1.6088856312521673,0.4802061045215421
0.499093266238841,-0.7816833986333487
-1.4119751939830814,0.17297281803948295
-0.951163222049566,0.33862857978345007
1.6130155223352776,-0.07927818802100622
1.075689433289221,0.7421323647050012
0.6952696002661382,0.30092142960366786
1.4306317332751541,1.9960888218398178
0.8516150871239999,-0.8371837807923505
-1.8845711837336263,0.5955471558247066
0.6953612902789267,-0.6159941803640477
2.6210725318059915,0.562707254671392
0.3655423110696032,-0.8822685471384981
1.879633149515799,2.476762669764282
2.236043913309209,1.4458731304319885
-1.6388648736254676,3.0499030992168237
3.431701774830348,0.4065591867121986
