x1,x2
2.5705047938409615,0.9475495695893112
1.6497093584767826,2.88254352006618
-1.2979681093998037,-2.207800455787776
3.954013449738368,-2.156284012667753
-1.2417459695538686,-1.8788654599421815
-1.1112665625798164,-1.0400899253465001
-1.0563482368988932,-2.191851109591457
0.7511562428052301,1.0890496989136815
-1.5265789975865744,2.949034695206909
-0.73086868677068,1.979250830071717
1.4769345231458673,0.2571540892060863
-2.194257549131131,-2.7297265715277845
2.67156902521721,-1.5832005071292916
-0.49110274851564806,2.97340971216472
1.9400721224029254,0.5903644828725496
1.7194270578161217,-0.5114971378587094
-0.36485729121599647,-1.7750205002615167
-0.6244390835695011,-1.8359998600133782
-0.5521341945306684,-1.6817957981118754
0.9054392246642535,-0.8358302578410841
3.498101234279941,-1.0831893444671798
-1.1650910863777735,-2.083147619568429
-0.31109983940244335,-1.5330144904695862
-1.1888248323286623,-0.5928389617675403
1.1381915722809737,0.4295975393180561
3.25543954537231,-0.6975507512034834
0.8671680536638577,3.1054974867289915
0.7999273933313302,-2.398863617956852
0.8418437243345993,-1.283026517019381
-0.20127863993265316,1.9659426666224566
2.4050370719703675,-0.2984493147692003
2.2752047705066447,1.6806633376510427
-2.0078522725371295,3.137350579419647
2.5689247434805393,0.673229671061935
1.5445541992398446,0.4282181145972257
1.9132101132430424,-0.5235268990565243
3.048902505648401,1.2900815599073199
0.5720093558672583,-1.7740339483513412
0.6833144077650781,1.9033556307110688
3.7113823432003086,-0.26630653769982215
3.396400368324973,-1.5779344684401144
-1.9819671354635746,0.8731323005763609
-0.3897856128040452,-1.5008342704832307
2.2350388746424783,-0.1681514835893903
-0.661234317032313,2.0911876672090255
2.0172405516839094,1.0738580110142832
2.761867178598211,1.4460173167030543
0.7473002846786846,1.827590560319495
-1.4316876928706326,2.9759124264551926
2.306193723700308,1.6016504168151953
-0.5587201601641768,-2.141592126617963
1.30690322128332,-1.6168947631977832
0.22113988670033535,0.4586169260572117
0.11529053291509067,0.38917511844290176
1.611774239546231,-1.104465930249341
-0.5745323909612037,-0.4588759423295161
2.032316620328985,-0.0547567728274176
0.24402673744492245,-2.106046491441005
1.5704272209773922,-0.9954883987056189
-1.5384931803831479,1.431179963218887
2.236283650511766,-2.2004555108448978
1.4318332964066394,0.47452667933267567
3.6301526633033734,-1.1032044858344834
0.42582548041707546,1.551732957526287
3.668360176098721,-0.5337850383816873
2.270320205057918,0.3669906742300482
0.5168165170961492,-0.12719622794171892
3.267402622390878,-0.24129395447476742
0.43644090415110903,-2.1858615337104386
2.5849073112663428,-0.6823100585574682
0.9457069350527849,-0.8545096320959804
3.1550794423603366,0.21358288234577583
-1.7299253708445643,3.318833179463253
3.827385044693832,-1.2417317634923177
1.2177139393788212,1.5541861979691447
0.5020793229772196,1.3147209692249697
1.9038918972551837,-0.0985735790952091
-0.9789106227027639,-2.0740031130413166
1.319978616790672,0.23014048936095266
-1.3979927914564536,0.4842408179223292
0.7950712578822401,-1.8913612355706575
0.8970823395906674,1.3692245694619372
0.5046728311014855,1.7832258796865896
-0.8543741668800764,2.806218250701866
2.237462761349277,0.07039479275211304
-0.979885493105883,-2.091654670053754
-1.5353330728770576,-1.0050291877914863
0.5369744622638749,-0.6285630151431159
0.42165071868975756,-0.7690504680268688
2.356038627292868,-0.13061482642741748
1.51556030018382,-0.9335580912616953
0.7639065632418758,-0.9857537264482271
0.3714060005745976,1.0200712987067329
2.7368394215315104,-2.553984596418056
0.09757752023819458,1.5075401517901945
-0.34739369406435416,1.8728776397151161
0.4751944180993437,-0.8741307961890487
0.6841970440235833,1.9446411824970335
2.359492198365152,-0.6105797404333899
0.12792804031986182,0.8330319012158199
-0.3145766843199494,-1.772142454833655
2.137614053690096,-0.13270323274111617
2.1656214905637943,-0.5985162214380909
0.16484545393789973,0.8659303854180321
3.2095218182719405,1.9192173960448151
2.7180312714574204,-0.20795349258587512
0.21868280098145476,2.8587876396777303
1.7019487472857069,-0.7510376012549919
0.33944384853891696,2.300174027755419
3.5070057534040275,0.5822301812967637
1.4474394863101052,2.1040891928497127
-1.0568334137027795,2.4580570527439916
-0.324799018688861,-0.8097208815226751
-1.1314935214959287,-2.3066427913126506
3.2106759688854765,0.7162906672193401
1.8152571456352782,0.37900714804602265
2.289975112300914,0.8678350484786073
1.2147177491345136,-2.775898617769651
1.2547599974091317,1.5317623455704688
1.6972422143862649,1.188189613841422
0.19277280645608,0.34340942837951877
0.353577735717532,-0.5631162085957833
-0.0857278638416939,-2.4476366739339728
0.27492875358547697,-1.007656682640644
-0.42540753294971667,0.37400228070376706
0.07763351330130444,-1.3895622250929998
0.5195769952807748,-1.2426748144018522
3.4504779339449896,-0.394179046664613
0.3726271360711278,0.7166541047985366
1.8658388950643343,-0.9466170495846269
-1.8381918409633737,0.6762292159214441
1.7135249702885527,1.8528404121706226
3.4458750240109,1.2105263360963994
1.8450627334609624,2.0478477100294903
0.391064115141089,-1.6008764499026038
1.02093969243432,-1.5060820498269822
-0.34467272645691216,-0.17279964123427694
3.280941441891711,-1.2643025158173347
-1.0781235562342548,-0.3862709408844611
0.4213861978423016,-2.209963545865209
2.629609793187753,0.0019260588031644321
2.384739979914563,0.05762574080613785
1.8869476435410457,-2.347009829890439
0.7419851356920927,-1.1275043779605283
2.496297838636224,2.4740616256094077
2.4409565177362187,0.5546466325989265
1.3212563036660354,-0.5683405860022392
1.1936086052660317,-0.6977155417081682
2.1724663318934594,0.6764001612885641
-0.015674641946904933,-0.8230863878737714
-1.8537883685270682,2.8548692431168052
0.5480660799719173,-0.470943346524295
-1.082614374301468,1.2637990118634388
1.1863478858555938,-1.8842905715272649
1.3235588553508852,-0.08096785087053715
-0.4872049213032603,-1.8460502281943472
-0.10470944533736426,1.4328779966871077
0.11098621869312074,-2.3864403368315443
1.9137153933244007,-1.336390525766549
1.8485174650164167,1.660459800077267
-0.7974322046758406,-1.531935292516862
-0.8928935689164728,-2.143497448576395
2.43652197921685,0.762225347402409
-0.26948211724241194,-1.4931734674841686
2.088400590889839,1.4514785676780473
0.43077685209444755,-0.5328322339151145
-0.6536002254144057,1.6904152167592925
2.047900375016433,-1.1291649606895764
1.1359309923722607,0.7173431508857071
-0.14173429131154702,-0.8951015046282524
1.367659733049326,-0.6326461668612631
-0.5135452858486018,-0.7200349759767077
0.25300416382949453,1.2503868701780956
2.621031818376609,-1.4547630131608122
2.0916355984708965,-0.3618034152823044
-1.4264640825477481,-1.9471838590699813
0.40838813611184976,-0.4607410564324558
1.1790190099118758,0.8415919610437097
0.3635221067170539,0.28536366256664847
1.2919771852813926,1.931226393085024
1.7556022361627128,-0.12938377669530987
2.066177802119458,-1.1537037887743864
2.038243219152482,-1.3960483524186609
1.5960595572157272,0.5822065104883267
3.378917237305127,1.2831526054505102
1.5052822180852243,-1.622186332037733
1.8224986434265729,-1.4686276910255573
1.6452229634235942,-0.9747290743035337
1.0768217935836781,2.169927307353131
1.9611244446083334,0.02106286296557658
2.7524349756286055,0.1460460945749976
0.393706960768382,-1.0898067445742885
0.24094198411003231,0.6251673144424744
1.1800595205452695,0.7347319728643364
1.8676016612949342,-0.03577169080807955
0.3617658043716019,-0.6995539635732507
0.9385390214863639,0.9627488608245514
0.08605054360823972,-1.456110612100032
1.3190700086943625,2.0872322469325346
0.972162187152329,-0.8001003754744208
-2.155105734383443,-1.858202891888831
-0.42745599249815686,-1.7496767464485607
1.7099202604397086,0.2800515854613122
4.132225672995701,-1.4088518923261772
2.638935931664049,0.2425161514994994
-1.1808047200639942,1.682333730564959
0.8189990364673617,-0.07931224726959074
2.603751915631057,0.793523075387718
-1.9819760115944707,0.4487559783409196
1.6964893260811698,0.0028678771507348877
1.1233501374457566,0.29300991178544666
-0.2949627744995684,2.73760949945786
1.7197723851158102,0.6196343800099597
2.642127672344272,-0.002683470075968808
-2.0923488327301927,1.4494330693016173
3.175428367410695,1.9464074592871592
-0.9665527533622296,-1.3201394886274116
1.515071876446784,-1.012359042832827
1.3635586268374305,-1.3862076195882682
-1.3269925507533527,-2.3051027565082656
1.4929852747318741,0.22775025808322835
3.7376068772866726,0.8776231975741349
0.6868754400935656,1.1292881121950769
1.370313534874741,-0.567745262848206
1.257663652130234,-0.03400530392563472
0.3408293844671293,-0.9396756996676692
2.9996548105893157,-0.2744703520761342
1.1795289353035607,-0.7515621087680537
1.5038281526877657,1.2755373295069572
4.092328126214427,2.348677567750925
-0.5038376267179668,2.324279568652581
0.10845662057780714,1.7450665052915386
0.832351353467327,-0.8047921076089375
1.175018927106328,-0.3245859508811578
-0.20146137576620463,-1.4830146325830935
2.667181270401897,0.2892825515676903
-1.7495250336448442,-0.2573279123135024
-2.0563817352660125,-1.4435444741601298
2.668640022039618,-0.7194668386651876
0.9901278794162107,0.09497900592362263
0.5167826870169463,2.3584268199346403
2.5805703180049715,2.6080440003202012
2.571129252284419,-1.168865442555447
3.348485751721015,1.604003295056228
3.116182503286497,-0.7192196548877279
-0.6953916349560826,-1.9797291045015932
-0.8337004313085878,-1.993473903814069
0.8819643195236686,-0.3233959631776728
1.0699282679265312,2.5308549383530416
2.006966564947933,-0.556321900742348
-1.4143494013741151,-1.3958723657747243
0.14485319521360362,-1.112246238144623
2.5422241992764665,-1.0147244811377263
0.845964754781291,-1.707186738779303
-1.5941303757138048,-1.7155308713565147
2.1449835078353643,-2.12705699427915
0.9417754447802962,-0.7222732799637124
1.1160917916227742,-0.5565182323528833
0.26338957784154826,0.5096802276482019
1.1282009330118394,0.3198458227858225
1.2207361046947367,0.5730710156614801
-0.014525584311804287,-1.5965179668715896
0.625352287494104,-0.052938703253592845
2.8870341168592737,2.213569149147785
1.2774672084756733,-0.8332356551868754
-0.5407142675826444,0.22526251157003419
-0.1647348426502767,0.3211146032377772
1.5916081219233837,-0.5407654623790821
-0.12910444058587256,-1.6874627554781134
0.7853960397915116,0.9484791733758374
-1.9515985929483626,-1.616559335468165
1.2122730997309792,1.6900440467642104
2.6565763027859823,0.5949026050561095
0.044331265564605316,0.9586036496208352
0.6011260352502676,1.5014256505223162
1.5815250707908222,1.0246785993768572
-1.3013677350304473,-0.43928769286327296
3.4634561318302577,0.22289704859444925
1.8066456594631162,-0.1853860049349047
-0.1730503068772695,-1.2648023961600243
-0.1452790948718521,3.0773485286570894
1.8422271371966277,-0.8990745686795567
2.417934777485961,-0.6197282157733599
0.6396519336677791,0.1563488423756163
3.434364089932769,0.07847497749816691
0.799596641755348,-1.177214700047352
2.596872187046336,-0.27322227736964333
0.15152032727366815,1.02949242959249
1.1350920888785634,0.7523324803523735
3.0691511633660804,2.5734906239843673
-0.22242979481466846,-0.905353452936661
0.8958109672673975,0.9471827295525443
-0.038838818733419725,-1.4295167652197303
-0.2200511085254132,2.0434793655709376
3.415342332613892,-1.4108153987752232
0.092693646826043,1.8275518358030431
1.4785527892299832,-0.002388241872150587
1.6278699404031611,1.4962089333380797
2.3825893803598195,0.13209146740867161
0.3774569001474687,0.5130865379490017
3.681153279039253,-0.462299756762946
-0.5356665290167794,-2.451725125113775
3.7458464344655056,2.5987519800962264
-1.3820193002805468,-0.9876511965211171
-0.8053100048088074,-1.3738443543029835
-0.8629230149932267,-1.954943503382511
0.19961949914188815,-2.5026506106423994
2.772278403991389,-0.045296170770379535
-1.8694333146199704,-1.9108883204139053
0.4573507054497665,1.8975204258341825
-0.9305538144571899,-1.8368696889931835
3.906888680841498,-0.13389643615757119
3.496402072257845,-0.5746768492940973
2.4714813799086164,0.839664635230838
2.3266777447294196,-2.7864856467926407
2.3186929223570276,-1.301703492577751
3.8972239421925243,3.009769271610352
-1.1503538030845788,0.5019739101155749
1.7798939272067629,-0.1699248532870488
2.1657220598867335,-0.33500247040678316
0.034611504172286756,-1.3070594852449842
2.3184343041730804,0.36192171170718457
-1.434216635468246,-2.420150678538623
-0.27136274841239116,1.908079161887883
3.5860144899159687,0.3198793601200183
1.6738936540465839,-1.7705207102830522
0.9755343013831319,-0.17844086048836516
2.488061719154685,-0.3383148474987111
0.2937153549257223,-0.6010568169026709
0.35223774277509823,1.4350671659470318
-0.42378937407029965,-2.3021620378527974
1.0904200795594372,-0.15857433828987905
0.476270628475488,-0.8984834294997885
1.625842713627089,-0.38980817177244176
0.26149455258719,-1.4718824622271665
2.284988312743609,-0.8821327835323816
1.737684428093214,-0.15318516204929522
3.1410761557064033,0.26856657004859885
-0.5664916819298433,1.2616715792029838
0.47928059938793227,-0.922737346828534
1.8037606941379145,1.7220455806433093
2.9533129461207865,-0.512308080111885
0.7780936678089093,-1.0505668142878881
1.194115817846435,2.11541453202129
3.5948526994729093,-1.4822091047244763
1.8938953496890003,0.5259357931922445
1.3490567192773768,1.7539129879153623
1.913058725558073,-0.322122274063943
-1.516781895017095,-2.4460525732407588
1.741937480030593,-1.7082658651197695
1.3531295194231592,0.33967159693708876
1.6374850964180379,-0.2973321063894429
1.2684895056240701,1.5181264847923366
0.3616750794560595,-1.69241485835075
-1.4228184969706317,0.4138077045358062
1.746762140344083,-2.499917425501335
3.5124568245083,-0.4049029867817723
0.8800711966416894,-0.9921671280929873
-0.03354461347188875,1.2371000250937434
2.948617185119571,0.1104207279605168
0.7445280396553621,1.0931940149722164
2.465822600135793,-0.8597629300161447
-0.5642273422408168,0.6082943822869922
1.6588849941317958,-2.4519534514900965
1.0674123241686955,3.137176128247634
4.095431222857947,-0.2752452819213901
-1.5597895297804563,-1.0043373558186632
0.6931123923507674,2.1317603562191625
2.9062967596128653,0.43687880523457223
-1.8967501351776064,-1.1313524551174439
0.24594188338116552,0.13978688993056626
3.5894395871678197,-2.090168492467447
1.7083336186247893,-2.173307128932885
0.44921790850975096,-0.5380791190683404
1.3739593934125713,0.821562311422607
1.2286452520029885,0.8604264944269983
0.6456089075950265,-1.2081148625565192
0.5959661292425011,-0.970042767246536
1.939782287003309,-0.1663110947007958
1.73533590534946,-1.2051128970880445
3.1532566897042704,-0.91492242664849
2.5109549140657323,2.9823066187135407
0.08890083906935553,1.0014939605353916
0.5608719677306865,2.622326006974621
2.7360573847028666,0.7784370577575732
2.3014294983009482,1.6684161742070827
0.8881904177169757,0.43472290193417595
3.2786140424550356,-2.382842876088969
0.5504337941798482,-0.10976437828289431
3.6132152892251534,2.73319364477954
2.3905293691748204,1.1163474496345538
-0.5899934075842683,-0.2095278009190693
1.9602865960994007,-0.4909607348140015
-1.0155495279468898,1.5375185222659133
1.7778788133534429,0.19200742745149385
1.2416570514803746,-0.4956632223997511
-1.0782950740468844,2.7782033215950386
-0.3523654366664776,-1.5818910885557602
0.01894496177868915,-0.001030093527139453
-1.8443820158029451,-1.4932663837208477
-0.5640980158410511,0.3558031224217518
0.9752040701589398,-1.7905224919618261
2.2905872604472153,0.8937669696538498
1.1039725710432042,0.9550692119675626
0.21863548734310573,-0.2829514110696554
0.28490423301131157,-1.3407398376250614
0.4931584790869421,-0.9232267194393803
0.6277872314190902,-0.8026125383340517
2.0370199501594595,1.996291945257692
2.01946161268217,-0.022301252293015664
1.5873537146407375,1.5006961436808166
2.828089534161945,2.062692572890198
2.4332993029648264,0.8890623407940524
1.8610715485135008,1.2696158966196402
2.0366680249727263,0.43607493778249773
2.7691755376288336,-2.2354889544871526
2.7634746199324733,1.9187011198607624
-2.4186624534263714,1.3103268000446282
-0.5997777939809149,-0.9948964149222035
0.9331424269639779,1.2763812496808353
1.0352891118091503,1.716575199006721
3.063841360658887,1.059020246686678
0.9760385162481979,-0.3900108436003753
1.2254894061680939,-2.493485610380114
0.5608559369803539,1.2437733854975843
-1.6409683822383518,-2.639201447985346
-0.9851548691353543,-0.9531615000555493
2.0875206531324695,0.5087601628022951
-1.8462098836116112,-0.7143269767916072
1.4882584597231798,-0.8386967378504164
2.592600273594448,-0.46673359188022795
0.9446617161055437,-0.5814743461459315
-0.4358875489070402,-0.9277115732754315
2.088021859724523,0.1927636111133374
2.592951950375739,-0.04928733489461723
-1.019214224723064,-0.45112824932733886
1.15742029946164,0.9195960921190496
-1.0555647626392786,1.10742828150185
-0.4463640592769193,-1.8414295209030496
2.2382803340424164,-0.21856265489630095
-0.040461579240654855,1.1597673258405292
-0.65068205299038,1.4485781076585578
1.1237373484580897,0.6934874707636939
0.6690260549529097,-0.9584203502757742
0.30833360423776895,1.1064942650366663
0.6767442995157958,2.927901592250852
0.5110370974067955,-0.24507746190203633
0.5525553738195856,2.685551719156784
0.7666837374836364,1.1650780807166283
-1.2496086761052267,-1.2584057198810419
