x1,x2
2.3556025768569837,-0.3091079875722043
1.5052838432240776,0.8475829789652719
2.3343322192336666,-0.13571955074913622
1.4893734475208809,-0.14246518696748123
1.4051531157334767,0.5464920298673692
0.5752905841716057,-0.9195245098863125
3.0457774503967565,-0.2994081377991054
-1.3336764544639923,-1.9769341009906038
-1.7989822473733545,3.224068692578071
1.8827009536017192,-1.0419825745473228
1.0148271568099343,2.049190612161551
1.48963877075479,0.9229955953210152
0.7567680421484618,-1.1719698239211132
0.18206587728806173,-1.4221093384433523
-0.17616568648213837,-2.1087568072634237
3.827892889671449,-0.42850442867309796
1.0501819934296706,1.198580269538995
-0.6993964147857356,1.3485718799988862
2.2178430710277928,-0.23009321974300548
-0.36057140353195793,0.22892548699584947
1.2006774095219408,1.2749556036347398
2.544884087095996,-0.29470364484691275
1.7420416863057697,0.962104455700217
2.86988340924699,0.4255122700346221
-0.6638377546425189,-2.10716711630391
0.3480070245440282,1.3841403646910952
0.334248243431724,1.2076469524773596
0.6146623703089673,1.232669785784901
2.5518342486210694,-0.39911005390556087
3.353960687623351,-1.02422174282931
0.5784736809812834,-0.5041498569659366
0.582362873519338,-1.151633702213521
2.2867021572357675,-0.3406755588015169
-0.3519002675451739,1.0774946351185
0.9229182935552918,0.1423127820739905
1.431590941489378,0.9270963938646986
1.5690138721443616,-0.15847946032897792
-0.503300155405592,2.681100620233923
0.8772884979041549,0.9269520724826203
0.0924276485987986,-0.7965177529253084
2.3178534694780644,-0.3257931643462646
1.5433548307375395,0.3904164012294009
3.0989221780444023,-0.20961403017267802
4.108352119850373,0.7970317660854129
2.0199066016820644,0.15060842381027922
1.6179666761313478,1.6426696045896347
-0.8341399614608473,3.1778225741767914
1.5832805050550407,-0.5011545240829496
2.465318574478719,0.03800060375458106
2.0059993507418112,-0.09027968389507512
2.0583129397610964,1.4500758127323397
1.1999814107711293,-0.8785546392193336
1.6049920088414302,-0.8044977846712651
2.003457965487243,-0.7514920193688104
-0.13467139503658354,-1.7760612044995001
3.0135325777770388,-0.14731528882334424
-0.16655035291899017,-1.6261161889026061
0.37437572634363464,1.5851724405793075
2.127541447319868,-1.8167577483855264
0.5794676223376849,0.9908258388626706
-0.06907632304583508,1.4544887382084128
1.241560774175652,-1.5215222641393038
1.0183409197999127,-2.1332435556459868
0.2583802590962354,1.988824746176875
0.24640821583557893,0.6208829022169843
-1.2017402785161173,-0.40063075805621073
2.200847761017601,-0.11217937844367817
1.7171158378003657,-0.1720148064081906
0.6978457642811333,2.846825511210945
-1.5761121405417637,1.6918960768582803
1.9213284217162392,1.0502261754499433
1.7534167442283675,0.6964941682189637
0.17372307093188655,0.16703581361141956
2.4044554882266453,1.323132793600592
-0.48518639758317045,-0.7826558167468927
1.084825173033459,-1.2393845256235234
-0.4855445912993315,1.9199593227225045
2.5246613875820407,-0.17553630079211308
1.7734344920140601,1.3702271614647203
0.06283599306456936,-1.6297787308018634
1.9832432440586178,0.32702983248177686
0.12867505096077475,1.4745197012309752
0.45247986370605964,-1.9414720071169453
1.2961605984820832,-1.3378531604853914
1.2104002449757187,2.0799610589057735
2.0764328654746222,-0.254790413849611
1.3350007518817089,-0.45803457581189755
2.3126361967838225,-0.6880549879216703
0.8308358414372659,0.20254387089088
0.3616465814349472,-0.9389954426726665
1.471471781843748,-1.03907299966175
0.7108409752712401,1.2359624575578552
1.8549536830251643,-0.3923112283105693
0.38066629444036854,1.5923618877869292
1.276403949788685,0.22069276251103542
-0.5167675326435974,3.027481488651291
2.02627737095969,-1.046007090530097
-0.16833784015477404,-1.5344482008413816
0.6071809154473786,-0.954550263784795
1.6706343981297485,0.40700264259826835
-0.7964891012574725,-1.2989151512442052
2.2201826213821407,-0.5180404098818526
2.887614594590491,-0.270183125888832
-0.49423550249868664,1.2458382818225227
0.33511895934229363,0.32767773959059315
4.122677065851185,0.6743804621162977
1.6692295085078535,-0.05835176695286515
2.313508306520257,0.7660351222913163
0.6845867870263919,-1.6500730675262272
0.9875371993186927,-0.9706797408486213
-0.5668199634059736,-0.30008799528989005
2.9224956442940995,0.28152805151699295
0.31514048595908,-1.543631086312789
1.0926329281160674,1.4357118797768487
1.9067947862996093,0.708900327249634
0.4310576938487073,-0.8107017546010407
0.5293106322981124,1.7212213827759308
1.2274599725339073,-0.6453036497285756
0.43221032949167315,-1.175528720986027
-0.11918606386947889,1.764492316010085
1.738619770232805,-0.25906708611423146
2.290316397285983,2.132729014127403
0.10767360995838379,-1.3915485588165855
0.30226786355267476,1.5824855338305401
0.6693158375036911,0.642939282042008
-0.790289486421233,-1.866835608983524
0.5918606288161459,0.8702126279997793
1.5337986755901298,-0.3005591880582418
-1.2911028936265418,-2.292330363517503
1.6210420667914203,-0.5506989059377799
0.7438286265006423,0.3438134360798371
-1.5793989584761268,-2.321367196488767
2.7254082278990053,-0.11263180840918932
-0.8075424155235662,1.0517418776008969
1.0026108180622904,0.3588816587532785
1.7606743424291826,-0.16158813303565817
3.562726608108667,0.7708022652514172
1.1451966167759953,0.5056914661988099
-0.7670224410805164,2.347112300519637
1.083413991931041,-2.1930988662690183
1.5432841805653705,0.3532602671732165
1.7855852919976487,-0.040938425159129946
0.8325261056177542,0.5168768007506037
1.1320331509728674,2.189567994950581
1.441550057947982,0.41026670951265126
-0.48638856530908,-1.91870279656028
1.2503437447248227,0.6873075684899059
1.1072232697058426,-0.3678237042283472
3.5433754257802974,0.1902281390414572
1.0909016379688898,-0.14908044499901363
1.0945608482589775,0.49649324569658676
1.6365962674327317,-1.1024749110820191
0.8486241250861057,1.2767609787923149
1.684510929027066,0.0834377015728281
2.0547770182186698,0.08061450098995972
0.657964767437129,0.8435524007558907
-1.11871587449108,3.1033530957099957
1.2151483124790567,0.7117848288722972
2.6080049444820883,0.3532848762522847
2.322165782038073,-0.317549387156224
2.5050808634493316,1.1776132716426069
-0.19310693062104514,1.2872951760258213
1.9803620776038557,0.06622499501395168
1.6296583125734243,1.3578451893967405
-0.07813550305349065,1.1179990120908265
0.6475184427339147,1.0056713420801304
-2.4489242198496424,-2.8484500743940915
1.964321079506561,-0.6380903421370561
0.20164421170513713,-0.8842462697768363
-0.35828238663036893,2.726360024946155
1.6040903037295389,-0.2933841656002833
-2.441629964709909,-2.849722664050028
1.3539080294041894,0.22837555024885678
0.9443195181563198,1.883235269762571
-0.8821709368550201,-1.7293270680148998
0.4320114754359854,1.7816102195321613
1.8104370521142408,-0.7509779533776906
4.056166387418511,1.1072445999348974
1.0687615023428878,1.0056282545705455
0.8979730890519166,1.369976531544749
-0.2758931903606172,-1.8558693635790755
3.2984372594454885,0.7151571169295283
2.3516065657651657,-0.12820449457365551
0.3564608346549248,0.9864048353864839
0.12639032722781324,-1.2579402486262237
2.99208905500527,0.5541084671687011
2.0902456411334858,0.02755638369399778
-0.7233956810715985,-1.6393685302950758
2.2409045015593074,0.891103840732728
0.04362839875422428,-1.4087378670583472
2.1037502674738815,0.6050386268050598
3.845156538251559,-0.6565766655489913
0.1546489621040695,1.252861781307416
-0.30721745520492266,-1.340025855322955
1.8081770839936315,0.2705862106467432
2.867428914037083,-0.10614393253055132
1.2771673837558608,0.6729574782881087
-1.1517571348268714,-2.296690854148446
0.42861545387792466,-1.1420880597769574
0.6096533053942524,1.9309942734058336
2.4777576120170717,0.36890033225574836
0.3158219436411278,1.4126797990244229
1.4463185903518223,1.331661262270781
1.1083110784115684,0.6733154715544837
1.1351981955900223,0.321073375118475
0.8308531342768005,2.1559070352160234
2.048180234072771,-1.0176334844880968
2.2153220189604363,-1.899711412930272
-1.0811914151627644,-2.2555923365356945
2.0456902662513996,-0.5512057998975047
0.9046470960768744,0.10105722000839984
2.4023891956814256,-1.6739883330842744
2.0162160193908463,0.5799349849041713
0.22945027599230633,1.4292816037961478
-1.0016033207844979,2.8400603636598936
1.1053049669317807,0.9374844296212201
-1.6680832401438457,2.3054642195713
0.26747116740630655,0.37162368450907984
2.8159148184379923,-0.6655063324206463
2.170953396824626,-0.4013230324139613
0.6152479328811417,-0.7132414665124095
1.518195306806976,-0.13604440694418904
0.20326967375491511,1.746093050845153
1.1280504531970592,-0.7709195566104671
-0.5183419418570807,-1.2238781475461462
-0.013364660060471323,-1.6261415395985666
-1.378432331235453,-2.559543629024107
2.0772676248722486,-1.1415457527816935
1.9520937113721093,-0.4198030231161452
2.0039714214955917,0.06767920419927898
0.9372846273024525,1.918883175409796
1.339031908080519,0.789640328652519
3.6979843539919957,0.3970507946495392
1.4866622723096223,-1.425158500347399
1.0313721762973131,-1.2911004171995013
2.4636655994434786,-0.2693534156393153
0.9622401561006837,0.8623642505447036
1.4833733510155698,-0.1531214637916089
1.5581406421486106,-0.10357452947761703
-0.20545596255797965,-1.85508547309074
-1.5303837267225107,-1.9955679217029318
1.5976990606878634,0.48327327312119195
0.24537301287218047,1.415376461897694
2.373751559331949,0.3483368918406297
2.24857675104052,0.031690845464328515
2.2218927474411263,3.057292220181595
-0.5389425336973503,2.481494612704978
0.714667992610216,3.0958873645132012
0.046683853367174885,-1.5125086699665982
1.1095900640847414,-1.0469307559864018
0.6391194479874155,1.6148261871157465
1.7457533574972073,1.1710751289614616
1.110153076746091,-1.2837199317376398
1.4544775702243895,0.37819231586192326
-0.7023783067948589,-1.7545408844241766
2.7273714809076166,0.22796394724641386
1.4551679418137027,-0.7094838637320422
0.976504568699817,0.5762555908577951
-1.0973633014726973,-2.251707783414709
-0.7570397771099003,2.104807022853021
-1.3062615879459765,3.329945152655956
-0.3658045991352504,2.5215696307860167
1.259013981099164,-1.5632065770594863
-1.9036282968376383,-2.20945276800029
2.140984413245252,-0.42727622373373064
-0.3174861061668735,1.7502405185173135
0.05160069212641344,1.4664107373785817
1.4700983359695208,-0.47514662577308187
-0.12419227797325816,-1.665009436030908
-0.36621508274231773,-0.7713956501755816
-0.7959963625147104,-2.3932188508919072
1.8557340934770943,-0.6028061431527844
3.631382249266747,-0.5115180754946409
1.0891511162708343,-0.9613064523939061
1.2163723023451505,-0.7862226931043624
0.646580438488652,-1.132792778205328
1.1470545462294628,0.9892964148421713
3.222296468643637,-0.19630454650869533
2.2789898923703866,1.140293537319849
-0.07217232474062774,-1.5826039414052073
0.20130340918797726,-1.7454684357811514
-0.11951510676610005,1.6513218790902529
1.6182522695567694,0.658233773840754
0.8631484297151826,1.0399055260170178
-1.313317293537317,2.945520320921309
1.8015420774833257,0.9047357542255012
2.3071345051461885,-0.7266022603339287
2.8521909264137193,0.27172836157508123
2.5694645889471235,-0.7131857829051025
1.2582337175884049,1.1207726020610551
2.8725605532095777,-0.7806785455796847
0.8304981619391947,-1.1539665112768267
1.856322667192984,0.9545866133341385
0.09774420214666457,-1.5239084733946942
-0.007166186372285777,-1.6182543929805484
2.455156733493748,-0.9319043198291354
1.2002101557495581,0.5961881987839696
1.7832463750671932,-0.02252906412653022
0.1442254431062091,1.599650513615276
1.926937468923731,-0.6409063241428878
-0.5555834274406622,2.255819050031853
-0.20781136564704505,-0.49484989684647895
0.7985341152382899,-1.6139070738438086
0.4338145847412821,-1.6909720993128123
1.1404167044187916,2.5882292789527783
1.2738629666407457,-2.5165635071561523
1.1891194363509492,-0.4232353618802882
1.6638411226569563,1.7038452819088459
1.091390245454964,-1.081199467359624
0.7812927516710249,-1.7094803036302648
0.9873830486607239,2.2796429381385934
-0.03681069184353325,0.42573162048092894
3.0438700148733555,0.5296425207372892
1.1494684598023581,-1.460439222175502
1.9598678568694172,1.8590828373672503
0.5812230414973181,0.36638070796995514
2.662119775031542,-0.18530831534357314
2.1659166559259337,0.6716378780352061
0.25061016702995537,-1.03716014047333
0.35442713795539094,1.705585631633715
2.3288610880749,-0.6439377215646562
0.5239937821262245,-1.441102416911766
0.7062906632733121,-1.130591127896486
1.5128591250239243,-0.42869703131341674
0.9120008553415347,0.38699749467855327
2.5438657534104503,0.1715936551015815
-0.10137923341797044,2.102349629195206
2.6295268758226906,-0.3561527849058016
1.187439855170162,1.4336405407071322
-0.5688600087867302,-2.319678727398819
0.08559054581630485,1.667842856349593
-0.357454792180786,-1.8649642808381333
0.3636393072790389,-0.793215821433551
0.7064863347677331,1.1629247154992939
1.908174348524304,-0.7373188959914351
1.2275549656039575,0.9931139636735957
0.7016140226737603,-2.5871862676840767
-0.31785737184751056,-1.2358607452336834
-1.2563084714337425,-2.1293573938651456
1.1342110270341086,-1.301662308296775
-0.027254342881949473,-1.55951175131726
3.0875943716627683,-0.4277254247392085
1.3645825705217605,-2.087420069849709
1.115239244970374,-0.9180539258751331
0.8428473050246101,1.3275109607332838
2.351291011920372,-0.054893413709093175
0.39350854639889316,2.0200699677822693
0.9257322108303498,1.415375386492344
2.247455732209356,-0.09957601667859439
1.7717555075639626,0.02793196791760244
2.4058756475314147,-0.0025239953425783
1.042495362171338,1.1498788896316334
-1.1285602693306955,-2.0925405959453456
-0.3682974134638059,0.9074044224538174
1.2685317361680295,-0.6968891604815363
-0.2713004635667681,1.8347348511377235
1.9098674393795234,-0.1793390759060371
1.4960660861319726,-0.6410871308119247
-0.26146578368550816,1.167434584006821
2.287989743914964,0.12987393590851615
-0.2535113218058857,2.609865092115849
3.810670843973651,0.584704679971124
0.6810563892339797,1.6883924094033853
-0.12769437265772254,1.116384419463554
0.343705960388268,-2.2929962581626606
-0.08347680131999954,-2.0401494759961967
2.570029375732387,-0.4404972751575821
0.05903128786479678,1.2177927436413967
2.769194767283458,-0.5024651050215736
0.9142115602157095,-1.177076418065032
2.4503148671996002,-0.6574995771058334
0.8900567827033212,0.9595230582555349
0.12013757874748143,-0.617677464268083
0.47030589754765384,-0.8926261972415249
1.0609988386816973,-1.4067364760159353
1.509062558499882,-0.695367291702409
1.7696678116062936,-0.7640771794015365
-0.8692301778818234,-1.7440667423936818
0.638643385912387,-1.4250406359758485
2.460483291399531,0.3109478595791686
-0.46871399418866927,1.3504240435656103
1.5344865005468902,0.5059205665117616
0.8064637412952069,1.0816720680732135
1.966340022418513,1.356515270757074
2.2511115226242566,-0.7113317838258866
0.6180591833228117,-0.6402369665827553
-0.7037559863569436,-2.221957215020171
-0.8498079631396507,-1.9088685258285998
-0.7298183534731902,-1.1221181670570544
1.9377126824099848,-0.307187989994385
-0.7995720108660225,1.993921665531268
0.18990286576680693,-1.7586357364452103
1.4055900492470779,0.1267206745796138
3.89997042495089,0.28079558955035294
1.48189308315049,0.02187585506203127
1.0513350433078195,-0.9752723404130053
0.6425751311380689,1.3510930228587061
1.8842133409833777,-1.159969593503368
-0.2460628943740395,1.78553094952745
2.0732641949595743,-1.000917295954955
0.1034115875869144,1.0661646390278525
0.8862693217380128,-1.018867574610689
-0.42383965290402453,2.357531665772288
1.203591114371068,1.112486335585141
1.275127704852836,-0.4509039151713487
-0.4923514290179756,2.2553458223302636
1.9485204683993333,-1.1813627738585704
0.25860656063438536,-1.3072405056605092
0.06299428764031667,0.8991130625806371
-0.14244455535682188,-2.066274630347126
-0.09695513669504918,-2.261947750926511
-0.10939629793450245,-1.5598828310329684
0.43684069430390676,-1.3727781084484523
-1.1628762631243457,-1.633698772513021
2.393977885220724,1.1338062797905537
-0.16824055533160048,2.2937176356513245
1.3397324524031697,1.159050541171292
0.2571762370942319,1.1258727883054238
-0.21265033017516094,1.8491894087728695
1.1435565372485836,-1.0710417059068762
1.8034335354851931,0.237205799893838
0.8686921068744053,0.8421621638816617
1.0013699591466418,-1.5840486464291663
2.7990368460695354,0.162921266274768
1.4535483402228082,0.27208818286621256
0.11080208006713299,1.3370357728888682
0.33269861527401223,1.545371923859156
0.5638641903133106,1.0720531288345458
0.6624233234076772,-1.8123767639302741
1.505429196047929,1.9060332301309555
-0.23385904196939816,-1.258867712310472
0.6547514599912806,1.2546084891501
2.7855451240655045,0.029297860571506434
-0.3357948894302379,-2.0979166552449717
1.4658937588242011,-1.0779815596321551
2.1566188333977983,0.6632917798811243
3.2071924275478727,-0.82431359668933
1.0412303463299906,-0.08736284298445951
3.5347233212133973,-1.347341088030285
1.6644565628738108,0.2546812857866583
1.9097525635992998,1.5725553689764484
2.075036548659851,0.571387657105656
2.260221247113809,-1.5864680227151189
-1.366064860325288,-2.2703706716000838
1.2710122813804372,1.0602934746414356
1.5962253369270973,-0.47178632752508537
1.6738991499625144,-0.07604847858031932
-0.1368751306488022,-1.352037468214058
0.6558434117429885,1.437892000401151
0.664210188018513,-1.5050693452948276
2.1994287636642222,1.0204011732559837
0.8809453171394168,1.506357184787344
0.0918714291906012,-1.8903744938623854
1.547268609205821,-1.3712843674434438
1.311048749649793,0.23532880200957368
3.3722425421933884,-0.7165833082237991
2.6566496914713116,0.23349624636562225
2.000107797801806,-0.041572645514754675
1.691059875644726,-0.34042267710086316
1.426367990564449,-0.8848858179787895
-0.23661484840493405,2.590367369204826
1.8299363399991395,0.8816833399435147
1.6642795226533806,0.45467903779197033
0.5713987307638125,1.5850621129096918
1.837326325455324,0.23963010642446617
0.0654533870641486,-0.33100004492462853
2.2062458768286195,-1.4660430502584973
1.0736863482744565,0.006755497438208274
1.1140576602955459,-0.39157862746888983
3.0117622143914726,-0.1145783400204831
1.4503521830225083,-2.179879209165922
-0.5806047089776885,-1.8224178654722065
1.0565947497332893,1.3222453307078559
2.9604134207894766,0.44136158158103206
0.9006369293571114,0.3342440045553946
-0.8100083587709512,-1.448783865900838
-0.4991520440003504,-0.9521830686476033
1.6390800785965776,-0.9048267004544266
3.277000902014941,-0.3864883763491166
1.6257922820957487,-1.5975687003439023
0.7815836821825692,2.192859812658251
2.2020353839776643,-0.09790852426084264
-0.40627717930143514,1.9751774907262816
0.3788115773970413,1.5424534558445266
0.1661634939960273,-0.9685098673071404
1.1767723451960557,-0.2900399361634135
0.4484580319922133,-0.7067628255422426
1.713260488263085,0.22188892147144246
-0.23926034590052775,-1.3735521922088751
0.7545295976520716,0.7195526812193443
2.714753647608589,-0.6910667701794921
1.8929314661076952,0.14725803014050115
1.7470597592409527,-0.33227890709277724
1.3147033082702082,0.23852519101937558
1.4127024899390574,-0.2388504813910649
2.0500564984345853,-0.60971257036227
1.8564046039760704,-0.7547408646020353
0.04492663154885623,-2.343975413336385
-1.5092498776944585,-2.5779832159548697
1.7593216283605746,-2.0018846116065685
0.47669123173855077,1.9634019612980076
1.4309570068764175,-0.8093199210305608
2.06445523104905,-0.8529267775088016
1.837503954751978,-0.8805665449227116
0.6622661072247453,1.2365679541776087
1.1899669986435375,-1.4316515983073448
-1.397431013219028,-2.418166899977775
-0.10130756841710264,-1.7664688663372081
0.4763506595308059,1.1126458112912823
0.7687789389724149,-0.3798350013552394
1.6389795997983814,-0.7033918539690858
0.8243950693940684,1.662540243230596
1.7976726109486716,-0.31597555207621275
0.2518823509454524,-1.311202113275351
0.33958861462738454,-0.12127592966221601
1.76452451258586,-0.38527971293827784
0.8403069309993267,0.10525051897478593
-1.1166672460748805,2.451515531396379
-1.1212607181708596,0.654642498373933
0.49681665915870277,0.12188770777294955
-1.5868578073208064,-1.5106401355798398
0.3177032182999487,1.3188010794279905
-0.03340857953263365,-1.5443453031400343
0.4559522528057759,1.4711986787593894
2.0617870542119556,-0.4045589073414555
1.109669715268442,-0.8738841159508786
1.2439745715206176,1.4116223858707537
0.990366331496549,1.150697347557697
1.8203200308049423,1.0168929598129641
0.16888117086078824,1.338649182393103
2.7128984691485503,-0.15511125536001696
-0.13171032182163636,-1.2746733055265325
-0.37427415438072964,2.8129682067921102
0.9713344779041122,0.26194780753156843
3.147448284391876,-1.8377598793148002
-0.13505240671285768,-1.8287520706276872
2.3947453528473073,0.2107189982524897
1.007824679212706,-1.673423750102301
0.4251559549586348,2.3879287929990545
0.01759843027783059,-0.5818772432092181
1.6972889068931567,0.20638366048691836
2.1882947454799977,1.2034563404443737
-0.1547792444125052,-1.7320323652912855
1.51526440538396,0.854973041734792
-0.6261058202498181,-2.548818471204005
-0.3544817361899911,2.0549556342772886
1.3250110248088007,-1.1303925598969313
0.6267311139557936,0.5019232454312479
1.562325150718474,-0.6210878459767128
1.1528858648750038,-1.3236915801752065
3.515069554384759,-0.8027099915855783
2.4025808937451982,0.18044269272959435
2.3617927694449543,-0.36559754146311063
-0.7385339624878081,-0.8263545475872893
1.3978740838680364,0.6877928536387153
1.2084776525267333,-0.8837308268507776
-0.2694583329606227,-0.019259567358435925
-0.8186546618271335,-2.0212014188209677
1.8376382562013744,0.33123427565287544
2.957538509852325,0.05559475791046693
1.5908546141121538,-0.3019829143091979
0.41151783146309207,2.557358398354032
0.3530529210029942,-1.3035925823287196
1.2375982374812076,1.254817568499828
1.0218646372916977,1.6153779717716246
2.676157886622029,0.8961910386639584
0.8301368773959168,-1.471095373298271
3.2380802008146587,-0.6352511646224335
1.4924130748658833,0.5953336192429554
1.1234482556113239,0.825317753015467
2.097976038833008,-0.3429557970494117
1.9361111221461735,0.44045075044717624
-0.8550493245615314,-2.7609327898456004
1.655097957354016,0.6411595001227304
1.2461256899926383,-0.753991347324968
0.29598911969264663,0.7994329371573901
1.8117655986167454,-0.8507270693171316
0.9215946244370405,-1.1289402063817549
1.4131327150078767,1.116167699880048
0.6075618166144638,-0.7096961886911611
0.8244941713331675,-0.6002480253351629
2.3299638580173254,-0.32116923718016627
-1.0339505203119024,-1.727097273185435
2.232320265047087,0.5557740091874347
0.9546925218483074,1.1157158450332492
1.4640078008953459,-0.28096973434401473
1.9944232312856853,-2.459690735054038
1.2830992304884925,1.1072657627145
0.34221294416578374,-1.2166029888175807
3.060494821586648,0.8568173912472985
2.0230553851736475,-0.009217420050898817
0.18982020772953279,-0.20378060272756093
1.9940436621346385,-0.05208550704513376
3.524023458510209,-0.42000910833794414
-0.5598223772350668,0.9572701987697707
0.8040384400373435,1.0518881629416232
0.60384564651024,-1.8466403618502634
0.3680917942482451,0.8431201646603742
1.2382551196956157,1.0296010992836644
1.7235378392465908,0.3488984708543414
0.5732806390259233,-1.9401661162032595
0.42299199916646124,-1.5593725422114015
1.917840494152997,-0.5032834622028075
2.036779394360069,-1.5596040398853825
-1.0189987317593137,1.8124804626139939
-0.1477589011554966,3.3081213934016276
-0.722514058367552,1.3330612765393788
2.161417778307611,-0.24742496139727008
0.674804273072104,1.3910049399335798
0.3450051559297922,-1.5882224294665859
-0.04872502672635476,1.0979030077149838
2.3694035893724563,0.011764390154423904
1.0811372187203623,0.6258481222589402
1.9275728632857732,-0.4877286281765493
0.621172548067177,-1.1425260461497637
1.8902003464946295,-0.2925984731391485
2.647264543043515,-0.5163091442622023
2.7182704540054012,-0.5997471821675273
-0.05159972050598077,-1.8369988454916546
-0.4246498189464658,2.769765103540536
1.4303120876683804,-1.2197404985630644
0.10878161961671523,-1.3637574786018627
1.2120972361551887,0.4831979832922828
-0.3354419753370945,0.5103187040273832
3.0878821709670445,1.2625089185708755
1.4904871428194582,-2.543702437224425
0.4306275190461333,0.5034426125134188
-0.3592646631291435,1.3247130601427508
0.866002515842897,0.7528071804933901
0.2812617741512052,-1.6046551083921923
1.2225331639477501,-0.09653244791792148
1.3862467240564063,-1.0159282532912088
1.0714458468783497,-1.129729677868366
1.0813328882989952,0.915690778470597
1.455701690707289,-0.798391636377807
0.02454317730651838,1.976321476354049
2.5529437194708042,0.9934137167878531
-0.018395309446795488,1.7390766900736623
2.122002090003087,0.48456090371954336
0.31522565741954356,-1.6405708473055092
0.959802874025285,-1.5102230740095828
1.2100018257974987,0.05559513849777803
0.4979692757697126,1.9117956499718136
1.5414459172288273,0.40381688415971023
1.479056784919493,0.27302194966768095
-0.10981033379685451,1.163269562054938
0.9055505929316158,-0.5844549868589554
1.1349340538501562,-0.9323399814236273
-0.08910583606740022,1.720739169978536
-0.5637907628616216,-1.4177731925849293
-0.3212151194119567,-1.7277412081534127
2.161128068750346,-0.5296098574459835
2.118532439357624,-0.05072878488370397
0.6193755409211166,-0.3004900697129653
0.9583105145228129,-1.2313436677520433
2.159051240270337,0.7422308682067584
-0.4315299451030545,-1.7536285133064333
-1.339849603335948,-1.9129693181753245
-0.8592271898016975,-0.7773042227696506
0.5041047560030554,-1.4534523997533213
1.0933678985141195,1.2405947430954951
1.4916072023379772,0.5284957463257532
1.8259432026685511,-0.238000325673597
2.4405021412311076,-0.36753184448090015
0.7642913272004688,0.5897731900040535
1.7356038173959818,-0.08847629633003928
1.5130050783513733,0.8646559445550278
0.16789386654433114,-1.732735463340855
-0.1290126472647543,1.8613976375373202
-2.1074035124730255,2.4636993108487784
-0.6957081043259686,1.9712496446613592
1.4231623171303063,1.6584862699921357
0.16917894341643447,1.9475684870877648
2.2364807020550557,-0.5238268131646141
0.10442576576060947,-1.9792216538854406
1.2983349669662825,-1.6396662993452786
1.9002059033250562,0.4712965690056877
-0.2244420482923264,-1.677657477467882
-1.1462413830927636,-2.634236661536295
1.841654664146627,-0.7045753614236498
-0.8734508766236202,1.875305796070451
1.7203717004263925,-0.8099806995332919
2.7492342501576337,-1.3261555835312833
0.8537224590455598,-1.0855020967831854
1.3403669452069273,-0.7363242049687351
0.7485331202983199,-0.8849410093658099
1.9242883043006944,-0.35151312700597565
0.9820165040478417,0.0709329947954167
-0.24049837275832925,1.3039868270053825
0.04428956563996289,0.4612370338479159
0.28284534604121675,-1.6786833804608816
1.9228484728148505,1.0964244516914483
2.0467828703730175,-0.006538438611614739
-0.7408187779412841,1.3814985080398214
0.8917064603728707,0.2526322198047909
-0.45326038916253303,-2.584728304633945
0.35900920386499613,-0.4029268918586444
1.0536515666873658,0.8046460170151588
2.5456988726820544,-1.5692597398202812
1.1416952893753223,1.4847352535231801
0.603775182256168,0.38778742056477633
0.09630517316582878,0.8941647402805025
-2.193402142829165,3.241352676924909
0.09315280744350185,-0.9168230369929793
