x1,x2
0.4768156253697092,1.6177120569483454
-2.2448257042601827,-2.806326498094765
1.9327027876374065,-0.07270156129242239
1.2351465900198786,-1.094581317668239
-1.0197959788234228,1.8803137194236892
2.399328540349715,-0.606953164368828
-2.449382377612004,-2.8500340763323315
1.1539295159798435,0.3897806991212035
0.9841899047521149,1.5524849774472835
-0.9191934269527411,-2.324600873646722
2.135336429392325,-0.459210090131681
1.5085133400329405,-0.7263673924098385
3.9784164101241477,0.6142445441812134
1.7173774307104561,0.43011471846153193
0.950018962591461,1.3479728974823013
0.14865750779648867,-1.4322305673417715
3.0848276324982664,0.21403694217097086
1.468990737661512,-0.43833140707673424
0.47219305251224813,1.669803730393802
-0.31628598442869615,-1.3284520742119326
1.4826599981696766,-0.31275018859322024
2.765681253161898,0.011853099081938781
-0.27935708317629326,-2.088185072746432
2.1272934401418317,-0.3328713500273675
0.03457126884846082,-1.371962737765573
1.528295266030115,0.2750776011674121
2.7985059062238853,-0.19094529728308568
0.3402883922155788,1.1507063179873196
-0.08827090195781957,-1.6463515208901005
1.8658537273336104,0.5310085518890234
2.1961947606357524,-0.3638191979842702
1.6127980796919315,0.6241370607040988
-0.7952172411128219,-2.2981897405924987
0.041210307699019566,-1.4083100887542763
0.6459402320164561,1.592079508747381
1.9958354735817696,0.11317764967569278
0.77486812136146,1.2892238443668997
0.915785011793417,0.39637974697125866
1.1388297026805843,0.5445296151685217
1.6846041889150785,0.643025526171178
0.15515228233315137,1.7076737639739652
1.3290464694898387,-0.5821270893478565
2.2811074489214223,-0.5733426387044691
-0.6470542097495653,-1.7463561349336416
2.083706878923992,-0.8270926865165599
1.3678989881474244,0.25101586464928355
0.9096206836137476,-0.5672490129687514
3.1281138503141177,0.35819530836294217
0.20973557649803742,1.5062108131882792
-0.7990833059261866,2.5786154906022243
0.5502548158909278,0.9230105291338799
-1.0597349561299851,2.9271961356062755
0.37651561426997454,1.0032488355039875
2.465700440081125,-0.25603654971594747
2.0387076635580104,0.2146359274126991
0.3489221259952206,-0.9554729565946207
2.0024851035456765,-0.597685835651795
0.018425620206188126,1.2553689119370808
0.5344497712247522,-0.4320639208630237
-0.15882628779052915,-1.6998636156116331
0.4161901684533963,-1.654320604297366
-0.6694697779146541,-1.7415442107704404
1.1339923115916577,-1.0163721590487458
2.0564618346224446,0.20782598097408223
2.002799952316608,-0.08620383315916362
0.8720791308145741,1.7410650140404567
0.7977943224919326,0.9222661287775603
2.3395352421138,-0.6866958458262304
2.546223761386257,0.0708906004598087
1.0155523041542769,-1.1684034561211147
2.0900222111061173,-0.20157868429357487
1.8984451661880966,-0.5248245867436976
1.6697341764863696,-0.6850056949828474
1.5284622341122687,0.3354331372707479
-0.20446279410529838,-1.8641438670393853
-1.4617526825582092,-2.6193403743941923
1.3908539197948406,0.778742919872123
0.46837046672013877,2.4631982795203564
2.1675470904670986,0.36758663451424856
2.4815282983809865,-0.12217400050100215
1.4494339413370425,1.2618546916306084
-0.6531266163005839,2.645342433131505
0.5520239943527749,1.9671055878241772
0.4498367583075129,-1.6113857656973076
1.3514766804289038,-0.5910053158307245
0.3472192668526293,1.427043945665029
1.8808600654168923,0.7712002514414724
1.17701330822085,-1.160163066827132
1.2232290982973817,0.6149464957167549
-0.6215328994133794,-1.6702248217822595
2.300869719624117,0.2861951013825312
1.2610098814094934,-0.9214883935308442
1.2385049180842018,0.49010988572307845
-1.3518011888432904,-2.1309611025986213
0.13171119923739366,2.398783169585185
-1.1168424901802818,3.257623171454666
0.31667287874089334,1.0797360136833178
1.0148874670668884,-0.8830373171141049
-1.3586047711778946,-2.5248460190013526
2.0890514138515086,-0.010672337732540893
0.29910604574490757,2.1306703864495256
0.33809549644956866,1.617319338993507
1.6345509978706116,-0.4793287684656277
0.15609264805900405,-1.4934946994001521
0.31260448724622364,-1.3078533771741419
-0.42793568395593706,-1.9275874687635
2.056117388091302,-0.5227804299358146
3.598127917199008,-1.0359158468906466
0.7031810573021047,-0.8816180215154494
0.901513207172197,-1.1591564741809464
0.21296461115707666,-0.9644941595814946
1.522513380224593,0.3917223079985251
2.698235032551675,-0.3387105029274985
2.242762002649183,0.23578915932960787
0.40328561408194696,-1.7511255643450203
-0.16685141473874504,-1.686053825183293
-0.4012609272044887,1.7882640721963448
1.798671674034554,1.1518774999723642
0.9042741876082561,0.9694732455872317
-1.649996511915106,3.291436072898899
1.3180452346516682,0.6658512599270953
1.709855741413224,-0.5927203038372814
1.9986096080683105,-0.07649711302517265
2.5188101023424663,-0.43274154009393184
1.7218635115152776,0.792803586255115
2.6800178407574284,-0.40351425742060676
0.4784807436062336,-1.0916881250072568
0.9392342434897178,1.0570612943589202
0.14068170836852067,-1.5568013048959397
0.002016503665118352,-1.2982285737057697
1.6147453315581939,-0.9455928171717135
0.9873814520451815,0.6468351679521596
2.0031922479826045,-0.393110944021519
0.5285062076474666,1.0508491678066492
1.3028968026611945,-0.4818238952816193
-0.44817135521803814,2.564433318506001
0.9312805352925128,0.5939929667775419
0.5852288918604138,-1.2101515960393951
0.040215715139842345,-1.7864402155460017
1.0491170049055296,1.9710118133803023
0.6548719690475941,-1.2361868796308064
0.9782904057099602,-1.0858947239605081
0.9856123944482373,1.0333715303585622
0.6803075074583029,-0.8830135260098118
0.03359880554699693,-1.9107885696042386
0.24605493560329816,2.143330631508139
0.7707233906604696,-1.1039541390345764
2.2605870174703107,0.04968625221358952
0.774095409304417,-1.107795072765785
1.9139236108500588,0.32120910073813047
0.9382927695300194,1.2808025123001783
2.755725852768942,0.6598138093917737
2.0199440614231046,0.8128508409763304
0.25904017010333596,-1.1151415812141905
0.6055870885491765,1.8881116303620804
2.418656431458966,-0.5306654985030288
0.476326169981697,-0.8607422231915971
1.216987362943501,-0.8267441352169362
1.073032020398708,-0.5366919549184078
1.0919395067782605,0.9614441805311629
1.9660270009738057,0.17682373766293108
-0.11459984191927147,2.315188205708731
2.771329652953612,-0.2719508540859915
1.3016525375276615,1.147025609794566
-0.503338360843026,-2.0923768813068815
0.006786651419993746,1.7481095251872687
-0.2837615776195762,-1.7358843275679963
0.3945000872860742,-0.6667979176087679
0.9914564312552315,1.2603946687357628
1.373287244842637,-0.6545072495712261
1.2054718403591695,0.5320374678971499
0.7608614545541522,-1.2931809933990528
-0.6654571731877588,-1.6632654588844522
-0.9370705687914105,-2.110685497447588
0.6678049357185795,-1.1686966954292397
0.320733920395192,-1.4665441202501748
3.1934380691063864,-1.198224666865404
1.6901071887159371,-0.7068878600256114
1.5862499842084534,-0.8766320271081628
1.248984962554525,0.9427580854077721
2.7830713684130592,-0.5022583818972306
-0.2131219495263025,1.561584922235785
0.9590481258033717,1.88784471193001
2.553725957436523,-0.5168105462447269
0.9631362925053872,0.6192621178762584
2.4750986249277904,-0.14511525875105963
0.8947427169769006,1.3131367495174502
-0.9500994573012269,-1.3000106073668931
0.36098571595821455,1.6179643710494294
1.9159921797232795,-1.2291574555101326
-0.2678996268305839,1.3934121010063738
2.0170875390462486,-0.15294100128254517
2.612511257730948,0.07311268720263456
0.07978875949519562,1.2179151285373033
0.6749793884582866,0.4831464302767503
0.4451246834166426,1.9248258200023871
3.7656295145457297,0.37869330883506314
-0.15984370339163237,2.1886317200127428
0.5500296395501261,1.0212321975157275
-0.07866409901526604,-2.022815022841586
0.1436087561506102,-1.5659365930892344
2.294818896203137,-0.36742645594139434
-0.5160345180168985,1.6887505486747256
3.234360591389566,0.6838033643969136
0.703502825062174,-1.4172212661272126
2.5430568244792804,-0.8204372807348174
1.2055599706926066,0.9442607672858297
0.5021500275002959,-1.0282992453244486
0.6784271926446227,-0.9919915952074608
0.3192868957435967,-1.553123362485609
1.7362077995385454,-0.6788266276332632
1.5412911707107964,-0.7890855563101854
-0.3639992548505053,-1.7886364549041203
0.4553012852652755,-1.00625670403773
2.92075356807772,-0.20040871573296076
0.0036699554838857396,1.312800544208788
1.2782123667603646,-0.7239113102667045
0.2118840304606818,1.3575627188089863
1.6472113564213067,0.8264616017121115
2.9520478136209483,-0.5970526081025093
0.9844641645344204,-1.297927881555583
-0.43881323608186507,-1.8790950302897718
0.09885688935775847,-1.5126005213003366
0.037530225989817804,-1.8459612450571237
2.166275765121977,-0.4840746072548543
-0.25206691231720346,2.171986626508124
0.24985445786293067,-1.1610959021622105
1.7891911752655143,-0.34220385330674463
4.00592706119372,0.4993727800127443
1.5303863359854095,0.8371683489122713
0.9495538274116597,-1.5878548834428288
0.5866920400592573,1.0650119471336168
2.1405618144570275,0.7679961909754389
0.29657088129690734,1.0270610549074843
1.8382894262557634,-0.06396969415189524
0.41978839960128356,1.7491664736338315
0.9151884050800502,-0.9502041595685531
-0.47105329179590566,2.2420269184621904
1.3750345262501145,0.504931753269058
1.747003605003631,-0.6590343565466428
-0.10855776692237339,1.4377519620804657
2.364175996625232,-0.08640431874218356
-0.29999660223680535,-1.3271972142164261
0.868591672779726,1.0612595610752593
0.061627155570120405,-1.9325270478787904
0.16866706920149707,-1.315984371639733
-0.029509140933674145,-1.6026409510442647
0.3181215778686039,-1.7247299202032755
-0.8076625924211718,-2.030912895954081
2.232902495489881,-0.22541672104308436
-0.28332499056097177,2.1508209490818393
0.08116841835797639,1.7829692229870906
0.6304731737228334,0.8469210009839283
0.024443911911122364,2.1977022965864403
0.617713149520689,-1.2116618957885439
1.743670052039938,0.42536908759063724
0.6399364280745456,0.6148121708973484
1.6472153152047087,-0.5107384572246028
1.296460814065102,0.24528780045487808
1.6052694964907628,-0.32370039938387196
0.4840852064266714,1.3319362304815943
0.6335610646859848,1.0116759314587067
1.0894349597088524,1.0320446312402964
0.9545243130041182,-1.2592871348802617
0.5425002969230642,0.9266064977229768
0.36549440325496435,-1.0738432610873228
0.7276879555699773,1.3344239771766053
2.525013488611765,0.08402470756347621
0.27647951099457185,-1.1997226806623809
1.7716091720196696,-0.8216361288573534
1.6918900018569618,0.6058403102880748
3.3743774251472893,-1.1375433420811027
1.1755293125272437,-1.129936827540823
2.3688427095806386,-0.6109477729650648
2.342147855525259,-0.08304929336864508
1.330615794320595,1.0107809516552853
2.4225431382511684,0.20610785496926007
2.5627158634326452,0.027417958783365948
-1.0449417326250754,-2.166380289336607
1.2862140320027713,1.1519947054046025
1.6600764375490704,-0.5288936533956917
2.3080589342743547,0.08996357384124146
-0.197764448764004,-1.7148682964178037
0.887645847389311,1.0760470942733544
1.1847518863043862,-1.0695056435267223
1.1362538157383242,1.2226611683328548
0.5110908815645802,1.5462806880936886
-0.3722152997870739,-1.729555133065381
0.5813251560184742,-1.4570751326839013
1.9761190883491295,0.4891238150897731
3.2839163356552454,-0.7653448416828841
2.536459775134823,0.19304582104974485
1.7962583452678327,-0.18136839911163352
1.4290310830595772,-0.42921424987314327
1.9846978119007916,-0.3874255554298155
-0.20413843359398776,1.6147169137580215
0.9863013694892357,0.9313835917208431
1.2006064417258142,1.0032290274749347
0.6340565551230233,1.038665227686349
1.6303102823581521,0.3514678782767525
0.6113313084429434,-1.094378333130054
1.8061311978891799,-0.6060486785292294
2.004179323664853,-0.40285408574627846
2.3487591729550767,-0.1535691799038459
2.5066224797073993,-0.2193500014735187
0.8604305715796108,-1.251929983960048
-0.43202044907137627,-1.7767227461373154
1.1237396828032213,1.3428437018381223
2.9953218434231386,0.3996309457053325
0.3034605011498234,1.422257447420348
-0.5308617541965636,-1.6549158647706927
0.9436325642173705,-0.9415215173657184
1.7216270742414954,-0.8226036936612873
2.504418756861382,-0.37393001821646465
1.056129590629465,-0.7604676229026475
0.8657419668503904,1.499776586934564
2.2540355473772924,0.1261619452731476
-0.00888526654587976,2.011024502890747
1.2086563918826292,1.4294446847499276
0.8762416996002382,-1.6966028409450575
1.2989548068324661,0.7287947065805715
-0.09113685393260736,-1.340652345947017
1.7123128925395354,0.14487152148819846
-0.23928432680929038,-1.575167124383765
0.8803131847796544,0.9333342087574412
2.076850834189514,-0.6330100117913693
1.837531689476619,-0.3313080333939785
2.111723674104846,-0.25038668865710634
1.6336128402045014,0.5202333823483554
1.5892671293546272,-0.12328422928732688
1.770293397417312,-0.6008855879928652
1.6269034396536002,-0.5291070889501057
-0.6137233743196631,-1.746639545335689
-1.4999133087151926,-2.025841133772405
1.0875115484892566,-0.8212871442940708
0.26992455218099154,2.123281041850661
2.295510793959306,-0.39796175026854363
1.1730385849671559,-0.8447043652991597
1.303621370224,-0.9755858118681211
0.9827645013131784,1.0611915865331936
1.112562853701541,-1.3008919660924485
-1.1385874083381833,-1.8699411698797004
-0.05019914573779899,-1.699550132967365
0.40957913357372944,0.7168524452503575
1.0923229697697499,-1.0996421004273325
1.3374948766801498,-0.6960679102431273
0.29805768507515146,0.6824808423402021
1.92628719490075,-0.3278744885375438
-0.11329140235362456,-1.2264031257300578
1.731183344432887,-0.7073528489813662
2.115814017061717,-0.3623522215992192
1.208269801203289,-0.22122377099033697
-0.7872299716460613,2.2649506900003455
-0.5029199702263194,2.0458562786758705
1.516113470778013,0.3866800047422118
-1.4840082110907487,-2.441686227355235
0.45237380110397657,1.3020418500923592
0.5932489060322734,-1.7922681394298903
0.8795077054264867,1.6351181396329806
1.9682688720234252,-0.241853689855961
1.3670527115006972,-0.8081364379289444
1.231551463324474,1.3967990419729466
0.7117475033972648,1.6274305738078851
1.0670613040306292,1.3126251622864562
1.2088746702246376,0.9081287890427592
2.010580808735352,-0.18416207921831543
-0.24991348589888315,-1.2796644672413164
-0.04660893923103833,1.9087868023252637
0.9477074697083767,0.5636853768778283
2.670514113602199,-0.3002388525315832
-0.4586200430128393,-1.7934552113937805
2.365615921456072,-0.08905261413811683
1.3528779553303265,-1.088920071751788
-0.05123590752043728,1.8846078621054616
0.763751997505588,1.4627201431121646
2.0827336587793543,0.09827043645776762
1.6965273201790168,1.1455228136088218
-0.21482553960703327,-0.9786867715505778
1.5329367218222085,0.39329849198125977
-0.7163592107099594,-2.1821475042352003
-0.05022288559772781,1.396839874205701
2.0787395194585523,-0.4433513269338898
0.564807638699277,0.8456988677966213
0.4200200194630724,-1.4045883079763564
0.21287714793915763,-1.612655908000758
2.8271877560491956,-0.8555703076537783
1.743088844884215,0.5952313406227233
2.2272546321360593,-0.35933536480188233
-0.3084701024969056,-1.449103868418106
0.6944196399830722,1.8074194957191005
1.7671016766630285,-0.9978764877814073
0.14887644252692714,-1.3913561422598628
-1.8476939479494834,-2.5421643175120106
0.7385598671425037,-1.3065272753963233
2.5061409485233663,-0.23704506484592447
0.5724858969903902,-0.8470214816065594
0.18665338258686404,2.0344029899924023
0.4352164890449061,-1.6592156789715489
1.1737862325737933,0.9147719024760055
0.962944078582607,0.9526858837469248
1.9417759449372969,0.7819443928707495
1.770050670972132,-0.3823202842775314
3.2134891046919107,-0.7290249814176816
1.2022104923549561,1.1899843253336198
0.8977776719273936,1.0675404964397321
1.951185233832511,0.18220764345382176
1.6062845401408599,-0.016521469306010866
-1.1787783309423745,-2.2698898089891064
1.0127257672008436,0.5350651057168927
1.7119713210220162,-0.6452418531028046
0.534331022680903,1.8406236282782829
1.6605388058105113,-0.7165572464686968
0.8700888492129956,-0.8855358676769749
0.9513204337937534,1.0875393613960758
1.3553502373794957,-1.0079442674261465
1.1785483019485654,-0.9731580893089053
2.167828823010746,-0.6171937502264742
-0.6830275819764593,-1.7650744475268372
2.4439328407439165,0.09237651297958782
0.8842449956893285,1.1169012800091105
1.6443052652854664,0.3289854447654469
-0.14510115007346458,-1.7379794522466117
1.8323381262999519,0.5613404220362996
0.580908622290025,-1.590909176383522
3.2300209553160513,0.656604677516408
1.6561562823594407,0.20856272184037017
0.9096082219779285,-0.8330464899785708
2.2232722207210953,0.03273190206426804
3.416643015413782,-0.785956858145746
-0.09150563070574469,1.7843864866807406
0.741896188985445,1.8270339202927774
1.427101904329491,-0.6740090861458692
1.740117679962685,0.14361205441728597
0.9547879199281688,1.2375098556843094
1.1744833057371733,-0.07683185559413097
0.19183798352410453,-1.6194748214901156
0.13944077628942336,-1.5319541041778977
1.9328743188749584,-0.06445413696904247
2.239614649977419,0.3893039599391956
0.39374518504575506,1.632203551694829
-0.4884188530135054,2.1604664380786316
1.2871164469294563,1.1019819005852918
2.208581089196672,-0.1624926676649669
0.9143835268305103,0.8978257952060625
0.4461453183686142,-1.4090393314819438
0.1890982133103916,1.89394443166169
2.3960448545949853,-0.7146078814343041
0.8505727188118606,0.855630010424888
2.0389887170079413,-0.1848474410734593
0.415641088202619,-1.201585647558401
2.5130310406492447,0.4246180855693583
2.1829496164149664,0.028763867140489653
2.850314156213831,-0.35512559693448426
-0.5778058461869298,-1.8362108928640484
-0.7124644637937599,2.971254032843576
1.3027401271327155,-0.5051071508885139
0.12089783105678778,-1.3631990557651723
1.4592398021820236,-0.023856084487687477
1.1768264278526623,-1.0606334704072586
1.9218592182457317,0.0435148458102981
1.0440831445746417,-0.9532298892916049
1.1418044929175408,0.984528184534826
-0.6195502836073608,1.5746010039613922
0.9361258325332407,1.2326636085505256
0.21483017424062323,-1.5005733167478637
1.4964861033640482,-0.8659184440214532
1.5610863556477466,-0.33467853451598695
0.9453361973891794,-0.9905504414920061
1.2088193226189585,1.143114490850768
1.4265493858521947,-0.5473682462101789
-0.17195045465513048,1.5526832065617429
1.6912065325757726,0.1889086102143561
0.2601998158698767,1.122514273225074
2.0715821239378527,-0.16130834705865407
0.21753781668776767,-2.1268266583606428
0.7445883174320178,-1.544898393850674
2.776696951503432,-0.415417686748065
-0.09989919747339973,1.400531968678236
1.6360832996463204,0.3173827862077902
1.4431381845341613,-0.013413767307174935
0.18801117091672065,1.488228826573724
1.6698811779862608,0.05850524014342576
0.9580551813561304,-0.9315737286946051
-0.08946693828274666,1.731098964831121
-0.09229006536734186,-1.424440087800325
-0.3221100999675194,-1.463479693114495
1.9351126457719117,-0.9688105598771425
2.1356942145644173,-0.30002979766299764
0.47862351240029555,-1.2818814871003616
1.0424155450795256,-0.9734574378526413
1.7749999831135768,0.7159921135501188
-0.4613599383112912,-1.7762543357289553
-0.8203159277603755,-2.1541029013196438
-0.2892673170496207,-1.7001344175526114
0.6746483938994613,-1.315738938008226
1.5727787004044405,0.6749795507905063
1.862978273638959,0.14138568449649924
2.240081343619494,-0.15279942645420608
2.128997239976096,0.271691000604051
1.2852400977712464,0.8668845518688915
2.0866638809169924,0.1388416729803426
1.8967566379505143,0.16167959747960264
0.7228429717563241,-1.457707475693867
-0.5449944234884395,1.814903373835463
-0.5560716509057193,2.759775554579624
-0.5382308855435242,2.1452555450056496
1.258484591884439,1.6377515148350419
-0.14464543463550034,1.9454221098669517
2.2745750822901623,-0.35572008351297435
-0.4564331958587079,-1.7404700666404114
1.3382341638846758,-1.18532764923364
0.6239539924753729,1.2503967594762118
-1.434960733461632,-2.3518837532604926
-0.843153518699619,-1.8733289698412945
2.2605427558509947,-0.05611330840677559
-0.5106276826315719,1.1798382626995454
0.5025800137603473,-0.3047186946553246
2.713976021453457,-0.6530550435748947
0.686021516621393,-1.2025288009171897
0.5816187486321794,-0.9655214035555586
0.6636058793379931,-0.6744813326190298
2.285291024494127,-0.5291069205255416
1.3872526706254504,-1.332546951456109
-0.16386923374203322,1.9354159622497933
-0.023741556789668314,1.9611968235556507
0.2878134341052645,-1.6746818129523369
1.4052389278841928,-0.7003841294504848
1.4588459294945866,-0.8037882057633803
0.17221948177276591,1.2972010456248824
1.557144255391265,0.7552581402914665
-0.5704720128641712,-1.4602271411175791
1.225374584229953,1.3830712649166894
1.2646792815394439,0.43854706075769767
1.726631506642263,-0.358242347297798
0.4564355516298153,1.3896458470695316
0.695046818570341,1.0301528925250427
0.13324847232846285,0.9936530916671797
-1.9550781541457865,3.250111898175487
0.5970839226262828,-1.1057706526977842
