x1,x2
1.4219327103172115,0.41016052629129557
1.2768397385262868,-0.03514713725441601
1.135651033561532,-0.08671233181569496
1.4164795259823186,-0.13007682524821043
0.9115483026838398,-0.16341746628310377
1.029777518980064,0.18336345458760264
0.9271261099467959,-0.008748576145112916
1.0907606655452236,-0.2970622983385179
0.907950223326248,-0.1715088611353672
0.9350726679745356,0.42036675078470365
1.0170037887585306,-0.035775627552429655
0.7442588798047335,-0.40286794924537456
0.9452385022404617,-0.07193137904572426
0.9564097577658295,0.04239687202380149
1.2856233018556362,-0.004680061983731193
0.7774210073546177,-0.6213107425120088
0.9507371981714277,0.4264833290058339
1.016545546818248,0.06885647370454338
0.7553154991497721,-0.07322546231144099
0.4915840557955602,0.3131356387844056
0.8662439015249618,-0.36415005156589886
1.0233196645099916,-0.1698416558440498
1.0094159017173894,-0.447136409840782
0.8482722955094084,-0.1246689381669473
0.9162114507319444,0.08178159796186889
1.2830816944845922,-0.04566205356632589
-0.6091011444370661,2.3786060771466064
0.9436591223099248,0.004365756515210759
1.2002059714591136,0.11060068153227742
0.8030551197078002,-0.1306385659147661
1.0502178491205896,-0.3357331253027103
1.240355368278505,-0.02843930430093236
1.2707928796103873,-0.3154786863604593
0.8497862745643721,-0.5434699724348615
0.864118036850944,-0.4586244853660775
1.099961882190793,-0.022590763472281807
0.9808445060273415,-0.02130929912160588
0.9786939426095617,-0.23997289868981558
0.7847301701451783,0.17013085040880563
1.0744026474314337,-0.04705430656932465
1.2212015293898102,-0.012495435351634814
1.3108381463401488,0.38848866647638897
1.1375437206430197,-0.04916963402657196
0.906820967927487,0.11446497398241084
0.8684925902589309,0.1891055576923111
-0.21064562562218186,1.1814796502898328
0.7826865331267236,0.34557559675534794
0.9480052478274489,0.054179624124065524
-0.235662263491069,2.4194191722625287
0.853114534833912,-0.26335797590104787
1.0831457846348411,-0.16282170804483975
0.8916717441164305,-0.36964176930248854
1.1027264563023589,0.30878669831261046
1.0273788675170048,0.09072461749713252
1.1676917333952141,-0.09750307550521284
1.21697508539555,-0.09113185215763848
1.4899719312396966,0.002081032375025037
1.1743534859576308,-0.15418034779683795
1.2098262246036182,0.0487097968199143
1.0141773370009375,-0.2402005473090607
1.3504918694867205,0.14303430017806196
0.9607682816723446,0.11322403531222865
1.055059156776892,-0.050233365515304086
1.3143375145925569,-0.2202022171340067
0.9523784079540304,-0.2969929018275697
0.9818814704174694,0.03817621648583768
1.049646996395119,0.048571371580495744
0.780637840641249,-0.06735191987729407
1.232028273988404,-0.20367483720671345
1.3848633613940258,0.09793199356189071
1.1277894002987454,-0.19058177380512342
1.196239698157816,-0.045551536383695905
0.7073768235546849,0.7828807105972487
1.0751895717991347,0.026050152501246985
1.1707303833354983,0.005756620782570512
1.141674051342732,0.10502520980444915
0.017380288858614357,-1.4135954499441405
1.1757859024941066,0.1527390450053565
0.7323718076856122,-0.28709224251802873
0.9365545599239001,0.11239604866165248
1.1350060324393698,0.13439982867354117
0.5733417608051324,0.4984793608910402
0.9407172085914449,0.26898344383578104
1.0766227177915049,0.1350809142006155
0.9930114497816366,-0.12632320216074777
1.426206272255507,0.10092362915153438
0.8341531776503667,-0.012650994904932582
1.1890312003863057,0.045540919553728645
0.9480579165863795,0.08619372223920505
0.76769875287288,-0.1257873844739564
1.4192951006793573,-0.42630329821551516
1.1943298131213893,-0.03535618888989827
0.7932746148567695,0.24393015955114014
0.7858704293014861,0.2654259703213463
0.8036081901858845,0.049208354930687634
0.8901174625270031,-0.25246872876555926
0.7802804050515664,-0.17848228023029125
0.9139433878072014,-0.05469216299849979
0.9399959380032512,-0.42225293529077523
0.46974091973560844,-0.8329391105206168
0.7397072095408262,-0.21270918380710518
1.2959327634071973,-0.24152862063415265
0.929694780634034,0.059522669374118924
0.9799212071454366,0.30987792801735425
1.066331430930409,-0.037207237891117115
1.3600517607104547,-0.17198431385068208
1.059301346150906,0.12211030399675907
1.131794751561087,-0.21141066078091045
0.8744352246176055,-0.2872200145048814
1.0399690809365374,0.08368473395315475
0.9996110393957159,-0.003953822429915162
1.0365460449737012,-0.054899038925434594
1.0169028042434323,0.005185137990089101
1.052636372897759,0.04567086336573305
1.2254923572286158,0.031074413596625893
1.120328975450349,-0.17164022761070413
1.0727253959317968,0.02509166478493574
0.2735844956197655,-1.0710464696628152
0.8647858385981365,0.6509650714199043
0.9876504628654761,0.1799883317373748
1.263390980070642,-0.2927635145757811
0.9865243157865493,0.27916341759584146
0.9333233475310722,0.23429016379500325
1.049136572213594,0.010689663500177976
0.9119586699689324,0.22775442372272456
1.033086688791486,-0.12958379281027185
1.2399758378778922,0.2770180493013009
0.941594963694335,0.09428322469485886
0.6931955684954074,-0.3108944626476627
0.9878955849977419,-0.10498188766183705
1.037679706654976,0.035580223660375034
1.2581061933423525,-0.048943470091330585
1.1550151483184954,-0.32845446672841416
0.9212587961101804,0.15542096640118894
1.1025026309255477,-0.3016599607824564
1.11835674833872,0.007489299491615265
0.9391555187923039,-0.3125088058578525
1.2705268984465083,-0.1239601546734159
-1.4440232669491502,0.03499391681020336
1.011147130920451,-0.10811586624972805
1.2461708070547464,0.029783436975643833
1.0366268593490282,-0.15026629750982162
-0.12926436922894582,2.0848353141215434
0.9986454816258385,-0.2953278763731401
1.1137938511452719,0.06363635368492493
1.0068483826820533,-0.16168348796246526
0.9662137380912736,0.03828064120276208
1.104696676789325,-0.040840067060606444
1.207647612116285,-0.13588705350420127
0.9298804537163873,-0.0074817323982328595
1.1662301109687834,0.2704675390955388
0.9542989929834513,-0.05048040952799014
1.054084658004209,-0.24396013923348658
1.0113518170436246,0.09046199382815603
0.7494562516868641,-0.0663687797255221
1.1557918444577486,-0.009062443450077328
1.1058287475581428,0.06781950457108835
1.2725325886656798,-0.2233868672930957
0.8192554286110373,-0.4584307746000415
1.0064988878911907,-0.22542070336974865
0.926469647300703,0.03496229608772197
0.2573884051852663,-1.248035290611702
1.1137940408266278,0.1120353112624226
1.0296050474040161,0.008711505480248362
1.2284333256447169,0.4266851821253404
1.4068672948306056,0.017339933593935795
0.8408850159847003,0.39668362923225725
1.1961811125858899,-0.026108469363963667
1.1386640196877278,-0.18005738571198768
1.236704116734636,0.013930904007804359
1.0012481935338675,0.35286613845870207
1.7017377819606023,-1.1764580609304458
4.032164323146223,0.13212235621930746
0.9549730110440269,-0.2907475207570938
1.0728468606359205,0.32304817032601507
0.9425386776502892,-0.1855235220778305
0.7812362300027512,-0.096740549450781
1.0648227102461827,0.3313407703229687
0.9579112619188167,0.04364628219424844
2.4494022571424177,3.122365163883697
1.009929334826028,-0.11747260155089215
1.0295458376202802,0.008761996323579269
1.0484146315139813,-0.034255972946907125
0.8497280509272336,-0.4585382200060069
1.2016377882474478,-0.11660048801219831
0.906617329810658,0.1054547145054437
1.0566851850266783,-0.1027115819211359
1.2517875097036304,-0.16223853119511236
0.9584697656633444,0.034369723157065095
1.2044327636469998,0.09994530461505799
1.0479400631912554,-0.22556205446756192
0.8253618552787134,-0.024497664615812494
1.08981342024414,-0.39611075592718203
1.0600051654677871,0.2941715256191813
1.3586265048566935,-0.12731396365975373
0.9411459214688875,0.05952182763922981
1.111461126130711,-0.19585520078694765
1.1922571877197785,-0.10931198611376103
1.0582391701011231,0.05494615520578285
1.2165749817187388,-0.3465225890218637
1.3681399401477468,0.07578356880730883
1.0076543875012212,-0.20338189301121218
0.9335108457131358,0.1166906425443166
1.3669626523089007,0.03594289894644974
1.2758204633388914,0.05073256585170559
1.07348165875726,0.08975732154894679
1.549401838889866,-0.2589206621120663
1.0496952999018874,-0.1601592444152023
1.011550786151435,0.16918864993506638
1.1456128794771367,-0.3248246970862241
0.8321180690601517,-0.3371872098755716
1.0286016234630786,0.4471950230049204
1.0005980670086487,-0.013831743090607402
1.2502276612968977,0.07214478431819624
1.0465256446406657,0.09192386581306249
0.8623887780542502,0.021630939373617795
1.1516770977960926,-0.015831558116771807
0.9040430857237678,0.08609315171085631
1.0793813269585808,0.30713166894077104
0.9754206063207285,0.338236887856363
0.6842538843397148,-0.04054582774988727
0.5029473540976219,-2.416658750261876
-1.6192772053319893,3.1319293025037522
1.2338815794594418,-0.18490761880248796
3.0367342440065874,-2.613303317421006
0.9084256991206565,0.2876449495672779
1.005496741696103,0.052639256035829134
1.1623456535918262,-0.08814126259374183
0.8252048497319914,0.1577580071481815
0.8885386817406712,-0.07142651650606184
0.917947110941405,0.01955346649756479
1.2217358009594566,-0.2590786996455458
0.7698869870851998,-0.4162071969188775
1.2487289560473664,-0.3084482671943546
0.7514597840282528,-0.12292681709165644
1.2896830921510474,0.08123969534017154
0.9479646554187275,0.1004925155171031
1.116595129266171,0.14623446528195674
0.9064139078757312,0.0629069594913412
1.111229558354493,0.17490183251486469
0.9031411887664653,0.06496210409077359
1.1426580091787406,0.02612021476809149
0.8577548100358431,-0.19529112778380767
1.0796513081835082,-0.28347328573949965
0.8531467965739213,-0.15332345254939403
1.2690927417465476,0.09441042391870795
1.1047359822785041,0.027620406305475687
0.7528036917217615,-0.009191681442792912
0.9212185192774981,-0.18491802894568377
0.30827463640476627,-0.57021286432901
1.173758050283976,-0.03753352955048957
0.967113933672451,-0.2709441121847706
1.0529364366514637,0.16720528158012074
1.0196139418720005,0.13436720044936376
1.1250578197564673,0.3072016300711924
0.7933111508257522,-0.19664891167970522
1.096997046727855,0.08062439556374558
0.9066289309930481,-0.3264729383091192
0.8020327372643187,-0.304233222068723
1.0820886238346152,-0.28604207893612593
0.9202202445538898,0.4547917373922927
1.1810762648564013,0.24521991449669472
0.9525108025265686,0.3712678016866439
1.201973120514858,-0.2123550731799975
0.8732605109679422,0.3354504513881985
1.092297282548299,-0.05163327087973095
0.8286093586145007,0.2885735353583632
0.8089443812046234,-0.07884110590924596
1.1364749314320601,0.17369960610173932
1.1294160096105423,0.08763608552010811
0.9450967357167627,0.06661079444141468
0.7188081432302993,0.12625940236910368
0.7706412044691987,-0.3766721001466582
1.0671389008282726,0.004447958067871296
1.1023363954817378,-0.17756825013528926
0.938674546512866,-0.22805309287971245
1.0984708215913903,0.08624009478876624
0.8725613767438836,0.06130171617696174
1.1495364908331034,-0.07793619351946582
0.960420004097091,-0.20591867794942062
1.0379928397418678,-0.11570445381790702
-1.1647082562332791,-2.1868685827484913
1.1111978082950322,0.3105805867806153
0.8988540472164408,-0.2686521638443567
0.920335900783491,-0.08318290628431611
1.2523108670802015,0.11194937957331667
1.2151373284919877,-0.030225792686007207
0.9894988620672638,-0.04660519003246924
1.0165256329429184,-0.004102224064700087
1.104491894112582,0.2769556537310702
0.9442034716422029,0.1212838541986436
1.0299031938672922,-0.005662317699256196
1.095959744478837,0.013851159876784161
1.118492629775986,-0.16865036889022103
0.6951365184143511,0.27446616513377275
1.1647743386994185,0.05938465777841565
0.9654624040108521,-0.15022455499471926
1.1623608398945853,-0.48527378433534984
1.0578323428173682,0.24842881493263397
1.0494763024952307,-0.5787215600960749
0.932666745949251,0.41093342980433284
-2.311474434189663,-2.7836246104279554
1.1197982161587854,0.17524594011951952
1.307465004641427,-0.17464559902019916
0.9423844081178215,0.11815652124963494
0.9094585844798962,-0.14162905781454055
1.2176500322471484,-0.18184116296470257
0.9465778380351056,-0.0002356877061570547
1.0457663606967635,-0.00551650181200946
1.044828662991031,-0.16015562036886596
1.078543567954509,-0.26215663863056776
2.1699271521245103,0.9380516796063064
1.0624858639523962,-0.12558605605313075
0.886589978244681,-0.3129189145169835
1.0633173069161392,0.25582205766733146
0.94987818852901,0.10449742537431995
1.2393747969483389,-0.018623226129825025
1.089476797460472,-0.18703177223496764
1.1560746632279766,0.05384553927954709
0.9547899357518164,-0.1598103385649751
1.1209788590459975,-0.05569150915346961
0.9476969620299597,-0.12350128038865524
0.7919282937502226,-0.20574776003762094
0.8647045147653725,-0.16948332110710443
0.9848620728647741,-0.31017679720138497
1.238501155075328,0.06355852966684877
0.9212314353821223,0.15744953261569014
