x1,x2
0.7778962651638013,-1.2677268704436477
1.3796240845559327,1.183371577552423
0.5599328364257404,-1.6521491078460258
2.676138618415668,-0.1662044141430723
3.0643377820548965,0.019714499301177656
1.5329350482031256,-1.0459602051232009
0.3208746514695218,-1.4701506206511603
0.0853137048755066,-1.6771696975751311
0.8198385844347033,1.1199850103544529
0.676413333314984,0.48793672297404544
0.6606099592078626,1.606965476671184
4.048934452872356,1.2193657318701965
1.4536065120328534,-1.225465938165761
0.29025664913620136,-0.754312201224618
1.7176064403293843,-0.6883038928027423
0.7066068631207436,-0.8453330430847965
0.5198140197614552,1.8211040029228127
0.7867217195015199,1.0435995142733951
0.533866518423812,1.348671836491609
1.6934451589600925,-1.1707617267924364
1.2556727475155605,1.0232536095588836
1.842016746687346,-0.33376338049752485
1.9084088026584745,-0.7496202363233743
0.5687453751241957,-1.4898119804817274
1.1606854323114089,0.3416075626184359
2.7653791391467397,0.10265155955800653
2.043099746526461,0.16214371271072972
2.5256791864111356,-0.13157312638512733
-1.1034090606514917,-2.164430564507456
0.8705742275272499,-1.0288473886388136
1.2464589886285613,1.0531203557435111
0.5168716023946346,0.9452293831687666
3.2122942348268126,-0.6955562755552346
1.377497512073501,-1.0201617939763452
1.839708137784861,-0.4521752777471062
0.12375258514303042,2.1930497323367057
1.3841985572585929,1.0433899717047832
0.9204222789342889,1.4343904665187803
0.3080969815902759,-1.39310518337088
1.9906439702579588,-0.4804743124813055
0.9736062279955296,-1.236179118855044
0.6752884427929353,-1.4647563184950922
2.176536550697415,-0.6315608149671952
-1.3307529529354716,-2.524042193746751
1.3491667488178938,-0.9555985858040107
1.138826626553979,-0.8651340352640321
1.5733888834148368,0.5421030128266474
0.8171292906359484,1.6282760184299607
-0.6938684374140203,1.579332166369343
0.592077538230828,1.1231668482003498
1.5992691995401322,-0.6859915318243794
0.9414231244242959,0.211834651460028
0.35292293958427734,1.2981335229895026
-0.9743983687577555,-2.000168763408118
2.9805431969025222,0.11366933597952589
1.981124572402552,-0.43980213169452625
0.23833166460176142,1.7499133192359997
1.8372425556150285,-0.9510606007246201
1.9820391477236485,-0.18843281964888528
0.6540639669746221,-1.5042914877872162
1.3711072953670285,0.8714532119282876
1.051473411058763,0.7791410479026701
1.3734089690799933,1.2242316504872581
1.1969604341378643,0.5780294124750623
1.195207661030746,-1.0376121299559775
1.6132698636239973,0.4676952569594721
2.9044940817317704,0.25350546887471737
0.1826205985270463,-1.0239014793767574
0.8911609816275372,0.5952541502625976
0.9319511132204925,-0.9614889180233742
0.6015158341521473,-1.2152948112087316
1.0443012199364259,1.7170234691410209
1.7283676945084936,-0.08556514880637545
0.7003263229729725,1.7632173005736707
1.6825774230902037,-0.3539476970356724
2.4100396439810563,-0.42439797524669254
0.3253709731132857,-1.6208114609496758
0.5023286576230396,1.0312595160364304
2.0079793495136653,0.6674682535985784
0.4954160267968269,1.336114955289544
0.37017362713906166,1.5392409766388142
-0.657255425229639,-0.7788629223449719
1.0599134157403605,1.0870885877776728
3.4595701624639523,0.41249107815764496
0.024602675596704815,-1.5175019588731031
0.8163803838039118,-1.0723921624650228
2.24706729884479,-0.5853301989003266
0.39119534747327567,-0.5178481496983686
0.43555448143804815,1.2239808102542087
1.3825971228147158,-0.7635701310387795
0.8064584261444098,-1.4049802892812746
0.3468399161398913,1.0945589007220853
1.2753998336091328,0.78745109398238
-0.4655061870859672,1.4231795634336266
1.074158136804942,-1.1296744142814692
2.2484713592217695,-0.8085542633777267
1.8018664615046243,0.13586835604092856
1.6540496344333662,-0.6825800882993869
1.4616065367457547,-0.38254686209044764
1.6462150540622695,-0.865182064860893
1.9771052644124167,0.2402083743702316
-1.6669267674019925,3.252925411226523
1.26082259401299,1.0879250267882548
-0.701706488097644,-1.8003005247325428
1.265453077029894,-0.7331267669745875
3.4024329175329457,0.6833795434427752
0.33140059451759607,2.085622156310271
-1.7226776613147081,3.309098417590897
0.9639312060604562,2.040711567256633
0.5487770724396553,-1.8018435323408735
1.2562181356320241,-0.8975993170703556
1.631104795602841,0.5226172121660788
0.6955078698353226,-1.4185190926622941
-0.15785416342705716,-2.024323645355451
0.4871277990151532,-1.1400971867108798
1.233990887422987,-0.3673029607715696
1.1748862842008079,-0.9485367879132388
0.8577379058041915,1.3032371514249639
0.9997166830793138,-0.41905482566658603
0.3023125703005713,-1.3793653930292598
-0.650322158511582,2.5647319020313097
1.3110467772649947,0.8996179404365906
0.7689582666188863,0.31994515975061466
1.3400534029237439,0.47305087099780874
1.542206813652947,-1.2044368758425938
1.803560788542657,1.2162208927759608
2.5810073997508542,-0.46660652186638163
-0.1204156084430443,-2.124506783871425
0.4419283934493553,1.592582265717238
0.2005297164563544,1.3323751079267105
0.36335377423494386,0.8653960858760912
1.7008358260745162,0.6339992707178381
-1.580426431671338,-2.7873775914734114
1.90635002827532,-0.8694646788150024
0.7766926410001573,1.4616209295059281
1.7176180214493715,-0.767334457612904
1.942079780960702,0.24343687252657142
2.42319862010635,-0.5388685148588073
0.6136117671864292,-1.2785264883103267
-0.0357945191238043,-1.3336525408956315
1.3075579544549707,0.8289015171624994
1.2812068363941826,1.0245918069735247
0.2559407209929102,-1.8063997725229683
1.7475655580998894,-0.8110778002674721
2.667227653595288,0.18179071823221044
1.6869923991833229,0.5241042628127253
-0.4766862361299313,-1.804356859955845
2.00815828316753,-0.40985123689485436
1.4998859241807911,0.6911960639286931
1.440124992507819,1.1316415376580828
3.295141394718612,-0.12300782148690237
-0.8430223972163342,-2.317660145064405
1.351649268292317,-0.33571406700803835
1.4252889326709361,0.45000471756226706
-0.27480278008013415,2.260259331566232
0.3393364447658713,-1.0798891040866199
0.6075168055289349,2.5276712881300125
0.06210630965065235,2.1544433349310697
0.19302742059824957,1.7388058551665124
0.44141719146879627,-1.4243166828195846
0.6570375901492364,2.0952420613814
0.5050237915221967,1.014499984457317
1.909354901235294,-0.07079959918264495
-0.3750929707779238,-1.6030673610765194
-0.9497871520678729,2.684347125463333
2.6468725684327943,0.13221357469486372
2.3718978404203868,-0.4440334507608008
-0.30402748265447915,1.9010030576646506
-0.4340461730684969,-1.7815932733833548
0.5951730758646504,-1.1768102852527111
2.270963933598513,-0.9163466835380549
1.614336920042944,-0.782264826997702
1.895256063843159,-0.8967855217970501
-0.38999027579974277,-1.2038372333889302
1.0180472343286104,1.3777095750552197
2.4522782106520875,0.18769923906599648
0.3167945074842664,1.8671698370933931
1.256026847816035,0.9131947466429233
1.3511458512716152,0.4797125837592173
2.604377859416026,-0.7562192140088352
0.1952306585460086,-1.567472900989633
2.526977935897272,-0.38782928012774226
0.8715530893530046,0.7072478852892145
-0.9040261447949587,-1.4774848816872943
1.0092391647954133,1.0140568779905816
0.8769989032005456,-0.4307477842835805
0.046665515788856804,1.8965367338077452
-0.0006558594139046137,-1.9863252205801458
0.4136074560677945,-2.0741946083773946
2.6268006700229924,0.31035626113985354
1.6378596479585497,0.4522472310695675
1.4161075032640524,0.8658424108817961
-0.30619794876665485,-2.5718802210665896
2.155594770842745,-0.2726117660515108
-0.15995480956879154,-1.4647706728230871
2.2447618782684575,-0.21253543208695036
-1.3980140541829398,-2.12862444600665
1.2910798338355503,0.8368526523735397
-0.5105921884511151,1.232277525296536
2.1923185847831816,0.5323357823651129
0.591054297751914,0.5718450287426704
-0.8737537963285155,-2.2539075234406267
0.8992150647166107,-0.9620123451565434
0.9050795800764648,-1.3804673217440615
1.1810322625127834,1.2820585166876033
-1.328204007456466,-1.7718536882022278
1.5635183941141644,-0.19666553639903878
1.8481655141997277,-0.5452808328216969
0.3940389373976446,-1.1084872352742285
2.0098200862954503,-0.4431455465913407
1.2525934161072394,0.6918149476873865
1.0114641446711115,-0.8130348362460518
0.9593868639279169,-1.234022984218156
0.5568974008974172,0.19576369736447086
1.734398899815348,0.43198523015454293
0.7969504459179929,-1.0956673246043842
1.155985141592656,1.1437054592442948
-1.6996340674269388,-2.3049898491301515
0.87044783176421,0.6202480884643868
1.5045832819567615,-1.036865597887151
0.8068637328187527,-1.0672362705022542
1.9428407192965937,-0.4343191056124696
1.2184074989571523,0.37590120316910425
0.4271334464815406,1.4425201186705414
-0.36821701135564994,1.9616660103517307
1.3413523617640528,0.3049818786397917
-0.7718612627857822,2.9097644856359426
-1.1043260928199896,2.5602561391133416
1.9466867123945477,-0.5142188022268945
0.8434298712639665,-1.0357452040123132
0.8641034851672926,-1.118120042853563
-0.46707649351629715,2.084815744363716
0.4823545675747163,1.8199674109860364
1.795437895121175,0.6473730504887903
1.420112861281992,-0.8280607040590873
2.569740449908757,-0.1910728560967927
-0.45221629124038554,1.513455718341297
3.7947448371814123,0.4583144212466433
