x1,x2
1.7204421481602563,-0.5311321333358741
0.844105843002108,-0.27355985789960446
0.6070794648127247,2.853977373860671
0.6737525256073458,1.780625458819436
1.0430884244358118,0.3504272493451126
-0.22182924521321323,0.4022090838061429
1.0951307874969922,0.7799326218479897
2.9914977671541654,-0.07189333350470052
0.049737560348158794,-0.8450165263573056
-0.7634390505225244,-1.1131261477221785
-1.1130663792225532,1.842135457947187
2.4886114540664734,-0.9771113979187369
1.2898179593907213,0.6439134711608767
-1.2241981782766873,-2.484462563780127
2.7066724692330064,0.30656107628034346
-0.08634959798808212,1.0770852472990173
-0.5274667360237763,-0.875918796088635
1.69911847489286,-1.521430568992681
0.6435769354557613,1.0141726176545929
1.5561094946564122,-0.12098603707533201
1.7128272449981896,-0.3969335736281516
3.124210127095566,0.10111996654727184
1.0649218793847295,0.3437072013594515
1.9822284616518653,-1.4049508911173303
1.0980837764504188,0.13031298332728325
-1.198734037645412,2.29364921561167
1.7328434096620169,-0.23068268726817068
-2.201637626190893,1.6408338857875286
2.452267667130183,-0.15719399148448976
-0.04458520634570545,1.4454687438383576
2.632443911339413,-0.677189404002587
-0.9939803612216558,-2.45309697057804
2.118815762796079,-0.8389240327957699
0.3189628122858519,-0.31705557615321056
-1.6587944960863867,-2.5363789687393354
1.9115961873895084,0.21065091161504154
2.882916520161176,-1.0110968289548146
0.2620006304273812,0.5059565668698784
0.49315534280613454,-0.033095807486872575
3.4472362931773226,-0.729969240196777
1.5923069438334831,0.7297357919727874
1.7899206110546544,0.09535585267290614
2.5912543068070297,-1.3390617704894188
0.23098839938782956,-0.7523191070586954
0.6404225687360559,0.5963706919103563
4.073050203570174,-1.1107734926944925
1.1886832502885343,-1.932432288772527
1.0706713145157174,1.3327448175607604
2.1502689500478662,0.3872276686575622
-0.6676232207513926,-1.8505379872161458
-0.015951119891876364,1.0000600855890882
1.2483793637722846,-0.7082166080353727
2.060844142309503,-0.3020049010298531
0.29968211774236236,1.8377211506733528
2.5660250048363,-0.48867574110252704
0.954279154933314,0.5701854302600893
1.1948735159891797,-2.0953730477620236
-0.16159033808165424,1.302967127099314
1.257203216124992,0.9041547193703227
-1.161538337743515,-2.5340423182495866
0.014588805711436725,1.305928624351233
1.1784525551603304,-0.4413899380297951
-2.0946726695764064,-2.713911973897766
1.6737087969072697,-0.7188024198488874
1.7032718711825867,0.8329695885642368
1.7202352300618968,-1.3820769312737635
2.468413085318015,-1.2567224332491178
1.7377136153210384,0.8531030566860724
0.9441461837115281,0.4914847300814241
1.3588039013529198,-0.41387559419740233
3.327094301997292,0.4852772454181757
2.374093632777894,-0.5899923489518184
-0.36906500220508853,2.2040687286048533
-0.6942380744311003,-1.4256956048854779
1.8702693698398143,0.03070323479667003
2.6444593317102396,-0.028874253122422866
1.2653726425541194,0.10697026207327304
0.033753694530481326,3.1047009912626784
0.699539918452581,0.6117733169646619
0.8977614848512534,-1.3652983173412527
2.869736813935212,-0.6518170080828769
2.217331377533712,1.140566390852508
1.5039997043545328,1.5671192766694608
1.3360381939941048,-2.237980349908621
2.060023794674451,-0.6996978044003751
1.0765183617378886,-0.3864012247168821
1.0524228155082918,2.7741320190835106
1.497605001263513,1.53523082438195
1.7887067724994028,-0.2772714136494663
-0.2039057505610078,2.214383699603127
-0.37711775515579393,3.2096079627688914
1.468056019832202,2.2288172938856703
2.003588922088638,-0.18652644752821051
2.129012970313133,-0.00338853880997346
3.498271947119371,0.5694760110149458
-0.18236158999931448,2.0467327103217343
0.7838995853545458,-0.013918198887046776
1.112234927277385,1.4344928995644615
0.4452571797064566,1.2370022310648028
0.5530916783282372,2.0468639685566217
-2.118788190144083,-2.276187656603224
3.296301793215594,-0.47243656886250746
0.777641933895012,-1.0269469339353894
-0.45710592354702834,2.978213711583468
0.362075690271642,-0.10922560686696614
-2.4359827479739575,-2.8483937875857843
1.748187111526573,-0.3081145162582886
1.8562829194988009,1.5153183446560268
-0.8055773480223373,-2.0692016762752394
1.5128569035352575,0.7643462701456076
1.9839480802744416,-1.8302268461802615
4.095607805904736,0.9098449112864916
2.106651779513228,0.23883545210288185
-0.048148718449123606,1.9309447680716034
-0.5057426117222107,-1.8521869493616365
2.814024530363755,0.3594839027624638
1.935256848357112,-0.7803061560401293
-0.6153905659516328,-1.694101993129122
1.2204442180131654,0.29394203597309176
1.4645127048101565,-0.691539242875753
2.5291545657511727,0.42822438243742245
-0.16803983964784963,-1.6000006319203595
2.644414493303275,-0.4321266302357786
-0.180232938936647,-1.2414511685501375
-0.14373553013170848,-0.9673859608449903
2.4511021275406755,0.024678098185998837
1.3124424900076583,0.7186741308288875
0.3972535833045097,-1.8097899637441555
1.2809629133492453,0.6129351938907219
2.295727885003426,-1.3499808348831894
2.018377802208245,0.46635975842367783
-0.19743925276518304,-2.3422994569841324
0.21019853423348953,-1.1889706928516444
1.8037704701872799,1.4075844387532461
0.9092901398750559,0.10821856376986605
0.6290738399288779,1.5481873419038643
0.8279066397564593,1.8279969958813789
-0.889632536555254,1.7793857146681358
2.1744243620888635,-1.6970404210940697
0.7190882806424768,1.0190494762519073
-1.0171072444334648,-0.38616742249281083
0.6497633096154435,-1.2468758996551839
-0.6190382500043605,-1.8753825376412618
0.5938191845142067,-0.19826194444666045
1.3217912266185372,-0.6240863931186111
1.6906000545886342,-1.3921345467914517
3.8914942951749603,0.6955711680892842
1.2605595471203919,1.5585830616504766
-0.684360946474476,1.7534820147513257
-0.47446589450322846,1.37716227054942
-1.3695388208874624,2.2738993476608527
0.9032548635511214,0.41770784369649966
3.6487187240469647,-1.4484033831449223
1.0237642763428143,0.6071045061158244
1.7224286098581394,-1.126361868780602
1.2409009227193826,1.0762594856809402
-0.843123743208759,1.406609598554437
2.3172657543733024,-0.4024485880747506
0.1029576699268209,-1.4385406274140171
-0.12286594082144424,-1.6749433213400513
-1.658767378857988,-1.2383293434637834
-1.548422009764285,-1.238416115406913
1.8894838197165285,-0.31607382974410647
2.7162072834729516,-0.3826171293377956
1.1541166219380565,0.6124906754291608
0.6872367582794836,1.3008713961986098
2.438311709437045,-1.3153206277467564
2.400749880267247,-0.0028836030530421664
1.0079783443617252,-0.6831920246656997
2.3000785174755034,-0.5265276955747944
0.4902728718414284,-0.17583317625388495
1.6685928817850681,-0.1531969745119455
2.6805396074786985,0.3864961402350927
0.014241272041146585,-2.4333976796800347
-2.385014872947757,-2.837560101702736
0.40552025661158186,1.1804707501227072
-0.5745235070469732,2.6878268384757655
0.14885965170948512,0.7673359067977052
2.336927865697319,-0.10145878866340367
0.19931744821973757,1.7176971255561524
-1.516041597601355,2.734579905118815
2.560569032083887,2.4555628957678106
-0.5245513649818873,-1.6726003096978548
1.3529412221267656,2.5675094785974015
0.22646905104953322,1.3411557187866094
3.5221855726690467,0.1857526006328306
2.4598078890119606,-2.426216782145133
1.7164052426009935,1.5392961194729597
-0.29511079807862306,-2.0575941296366085
2.4975798074523805,-0.14802753580574166
2.430582887033531,-1.3132439552559991
0.8850333387229761,0.49874919115389327
-1.4114960351910273,-2.4188587441672293
2.3470553791939994,2.4405468228020295
-1.7129230347119375,3.1218024570779566
2.26827184054104,0.38133586120370877
2.6353272984892113,-1.32678943940193
-2.0247927779420998,-2.003184164264684
2.851294827458321,-1.380254566392265
-1.1399137157377632,0.9538100757367337
1.2763034694979722,0.9128473778300699
1.998626254026382,-0.7986336549679494
0.6848785575268428,-1.2416132452007234
-0.13494974996573067,-0.32100962556096446
-0.6398336343953833,-1.9572904836626046
1.0591967815318046,0.3416837685026446
2.755135008948152,-0.6128248873424084
0.6683554933125546,-0.9636597207133364
1.2665938329995408,0.5217392126491671
-0.5746819513955206,-1.2012232176572901
1.9088166824946142,1.0883711593481664
3.7976915786265737,-0.7096953366551433
2.7977768173111817,-0.5599339365521102
-0.36314884506534184,-0.8074424865528168
0.39716097671687783,-1.8709834850685765
-0.07674563586278427,1.688329968869997
1.4006519455352677,2.2322241640180844
1.011767171334717,0.7643273186344989
-2.069794005587922,3.195677581065445
-1.016251715487639,0.6447836631457343
0.49299811385653713,-0.17124359076017148
1.2321556937599336,0.8045040410378869
2.4352951259086772,-0.7697088720190326
1.9717531690948684,-0.8362313412401741
3.8448473941084527,0.1829714067543579
0.9665014355194957,-1.376834793631861
2.162123863575575,-0.08862230694317197
-0.13087085715730312,-2.5887426582898714
0.20557464293760458,-0.7016771260638232
1.4415868009781412,-0.1413098500037559
0.7293746100860441,-0.8049768040763048
1.6452437791699333,-0.38791176017242635
0.48155484329449016,1.4056813058287145
-0.7731960212901177,-0.9252551403280744
1.0496844745222376,1.6913319122838457
1.2357094368315953,3.034893526108526
1.2163479357681095,-2.6170576528758533
0.6134111658651047,-0.4669960745735213
0.9008764355808507,2.6967058201298153
0.8675969617842904,-1.3317408701541182
-0.6196505808535784,-1.6150036568831423
2.484627877901687,0.7415650689596021
-0.17325951742989032,-1.7626486707945532
0.2653412335797492,-1.3737074558477524
0.45359890172470396,1.7780729469115208
1.230771320789761,-1.8435871465729292
2.966580545568714,0.3474044635840577
2.3051951721086015,-0.8245089384786175
1.7653769761336773,0.24967269455456903
1.718103235966947,1.0964951549482775
2.9551578978968163,-0.15357718270738746
2.5629182292345,1.6547933531992842
-1.0247721387257904,-0.3558420548621726
0.19040617267383086,1.4898700426042875
2.082827236908661,-1.0324557104336425
-0.8410253782606109,-1.0929848001873361
1.0910154738339388,-0.6723980391259177
0.4477420036617955,-0.5924340301829099
2.9603793115016357,2.358058795316214
1.8094087814711373,0.20926250075468164
0.03408859555233158,2.342583630087457
2.237682744291297,-0.6206884693273891
0.5687114382813042,2.517763557604048
-0.12479658830938095,-1.9576728545686384
-0.3969671067621533,2.2060113032529998
-0.49314064884815756,-2.364852242746116
0.027233050274832915,-1.2642981579393466
1.5216950558526667,1.673728410991998
0.7833022733076955,-1.3575730060430835
1.9229461923206048,0.9529125269552277
1.3342982036688764,-1.2679018059592522
-2.220136167192336,-1.9647649730246481
-0.42087003374312704,-2.37753240134746
0.6119866137982827,-1.886225481749646
-0.9097627719446871,-1.2502718529108505
3.4627512494719457,-1.596077563466926
2.1176905853503873,-0.709932165563803
1.4664422206026015,-0.5872658882480669
0.008969377574093995,1.4818880306575068
2.8548880376137564,-0.0788858261197557
0.262309203810319,0.6330160430793844
2.4817485075933154,0.25792516937908183
2.0196983134518782,0.897908871721416
1.1703657326831955,1.1775171920322425
2.5037967850297216,0.7770448931242642
0.4570652084346438,0.6115103665645867
-1.1962623670993522,-1.7732482960118132
0.7785654438219833,2.0134693375387984
0.15154878542406114,-1.8253015885963706
-0.9206806988217455,2.535076705049464
2.2556125244818395,-0.19476732564957544
1.3377264334148047,-1.5278882796114632
-0.1573195156892518,1.431253716644047
1.485548158501864,0.5313564377705156
0.5114336170848816,1.9828311960184308
3.9717011892110268,0.7465870156326276
-0.31447210332256237,2.0489452108836774
-0.8634390503406655,-0.9591965649527672
-1.2772375934318987,-2.336179494851872
0.11372737078574557,-1.855087647120986
2.5377562023319546,-0.4963099237777004
-0.3958655129719434,1.4907392764330856
2.911089619165107,0.3223122540463111
0.7571808627093184,-1.8765873356809506
1.4448072716136533,-0.4537233158061055
0.9234516618737957,0.8832370884005952
0.40519960918001613,-1.887909157185764
1.1683059926198784,-2.0053671036577834
-0.5424669834421256,-1.836217476027279
0.7322679922553941,-1.2377873426373818
2.752610264740266,-0.7138083445610337
-0.10975165449998348,-2.270576888736062
0.29622547520063536,-1.7310713705300986
2.3316980538011696,-0.06861502878096688
0.5159914738036137,1.1887341038424626
1.1474599459438468,-0.5884741441749771
0.1924344920815637,1.4438142465658894
1.493297679242355,1.6870545420397598
2.2479487596520134,0.040229856474632064
1.0583874571312561,-0.7582389134259209
1.0322427020072384,0.14172085695930292
1.3145089360444024,-1.7853880761998213
0.08145239775806443,-1.8884943985363365
3.0310055669433833,-0.7171702705861627
-0.09892812041548754,1.0243734098675534
0.6799177592301766,-1.3464783477084787
1.501225071318896,0.06501219269421382
3.9736698710349847,0.9571964379949749
1.1597641337047149,0.9681997387696778
0.24677312360866288,0.04654462664467962
0.28674578805641276,1.4539717468969657
1.4122942224733208,1.072034045198737
-0.7820823050510809,1.3730324980259403
1.6070668906757164,-0.46449824609955326
-0.5720381605687016,0.9130298364875984
0.9714914817187398,-0.48110894314378083
3.5214322423755755,2.40421600875377
1.7418073104717369,1.4766554544770298
1.2274293273077626,-0.9104088630993408
1.041979606745092,0.6067038481686371
2.0082842568064767,-0.44938965142289367
0.2697144442885519,-0.7838844597137061
0.6387124222259993,0.8225716594249525
0.7478770466676151,-2.4145902320467907
0.3056361835471224,-1.4234046629201853
0.33567182660966854,0.10384824933543224
0.18734866915310955,-1.5184169563700955
-0.6123366120920031,-2.047709576163304
2.831548120239276,-0.970191892484632
-1.2811747009704846,1.5612273118131172
-0.12384590421203423,1.3015233401531099
0.3270428502194692,1.6100664321129625
-0.5029936624348342,2.008739053084902
1.443500162286254,-2.2559036877634178
1.9602900616563448,0.7179943779508086
0.28258304927007827,1.2543642450512689
0.9015601405665028,-0.8731918570386117
1.0728835004301354,-0.016105537700736916
2.5064353880730694,1.1471541870517046
0.18275075118457995,1.7879401856969719
0.24704426587900027,1.5911711057535531
-0.18066981631963808,0.7769720775359031
1.5021534004441197,-1.5236806480079912
2.1552387555871046,2.704572646786443
-0.687337617293847,-0.8377657444215686
0.017707513505261452,1.614227085714075
2.657699757824438,-0.886956730827348
0.49651503657143237,-1.5461668379220914
2.755994463081725,-0.08079819409265199
1.926469675049399,0.6504358620610904
3.8288478637856507,-1.0535620068911031
0.22122360065292013,-1.563658168268444
2.4938101596282474,1.5609894668889217
3.333150298473056,0.5642690399119487
1.721915776363073,0.7106358849798395
1.1181131722111906,-0.4580184173070162
2.210065707394685,0.1367212963223769
-0.24333996272801484,-2.7330377972112467
1.1389721717629346,0.7464790750427398
3.6222014943421343,-0.6514189980370738
2.376224765825736,0.17114387025436764
0.8060595143033922,-1.2575053562082563
0.3656543400879789,1.4401538467119799
-0.4369176771124732,-1.874446506274686
0.9635311851296962,1.0223666309370159
1.393089310701769,1.1383751550397618
0.4317122113580684,-2.535569040228038
0.4676375714747997,-0.5748102853414528
1.1067357907483275,0.4581090228631425
2.9932546108486138,-1.0922722709489014
2.4985018895002495,-0.21943510278427855
1.7869799542694755,-0.27547415076039444
2.448351924822602,-0.3766929743592021
1.9830679314339967,1.3496098148876423
-0.59511002803195,0.23756266076283872
0.7584536232194992,2.1943963118730254
1.9909847515488872,0.18181949586388146
1.3171430282872434,0.8672451078226069
-1.1549823015172773,0.7293540112110104
1.0244264952045277,-0.9906162486266024
2.2094194189719265,0.1094861681129552
2.000083080719033,0.10687557247636109
1.235578036510199,-0.43907831724949525
2.5246876257016755,-0.6691965736822614
0.600054449466743,-1.2545908044879701
-0.32238586263362534,-2.479857262925915
2.4316855231785475,0.3289926316278925
2.9372439800027035,-0.5608992940570909
2.2429303288070104,-0.28042065557956275
0.3761972789873459,0.030490038164805
-0.23396429835832144,-1.1955922209793484
0.7093694925271172,1.5446511036115922
2.698869342694008,0.12725038712678158
4.024780488191601,-0.6953003799252988
0.3647733602961021,1.3473032711169062
3.1456350836965914,0.7454992503623116
-0.14677840245664298,1.2816644805602535
0.7055151405406135,2.071947391438575
0.30979032154620967,-0.5457566879656931
1.1918103781109557,0.6106900465392302
2.0738471875507476,-2.600228075829773
2.1668987598678546,-0.7927285662687724
-0.5531724719643702,1.2716644275353435
1.2503631475840817,1.4474346128487043
1.6061936737403981,-1.8446369474911273
2.792228066825253,-0.25815161312896484
2.3836675049018856,0.8479075397226525
1.5454432756334036,-0.016624629537405067
2.976492252668371,-1.6578762255351223
1.715800290172463,-0.5696072909482844
1.660675956091127,-0.03943926869854708
-0.2251604858879645,-2.0136395635421325
-1.1201571819222687,-2.6691879453647642
-0.47932137919322004,-2.539358502042413
0.46753061264688617,1.648858632695389
2.167645849370121,-0.4364771888276678
1.4218649097889768,-0.6364561748335756
0.051449401867523115,-0.7003946254137415
1.5085960761346877,0.868362170181095
1.4719425514767173,-0.8340964165989386
-1.1307724519707547,-0.7520851101798673
0.47882186476122757,-0.018880902982638448
-0.9810962068306819,1.0765507324953751
1.7866555807872486,-0.7139538186158327
2.6661290291784736,-1.2527853401750968
0.11554417471901535,0.6373647918694194
2.173342892628419,-0.34444808122925036
0.6368403816867483,-2.7181741443388896
2.611125657751917,-0.5875831354788739
2.072528093565228,-0.35141292928183065
1.8144879981611297,-0.6332197712504349
-0.9333175981985884,2.2088404029587854
0.0551206574161357,1.9502280735161368
2.0482932475671287,0.3883735943371611
-0.04508511395000325,-2.5557089246283793
0.5673895580712501,1.911758204780275
0.6450364395377677,-0.5333310800601334
0.8383914178164459,2.226686167992012
2.737730299591658,-0.2791804747404032
0.5793101825188084,-1.2799344454984447
2.2142997168041263,0.0978268464016121
1.077289980669018,1.7713134601083533
0.6733283204428646,2.4480077293845595
0.5931656966655127,1.2182187174842907
3.0528517187271156,0.013428797722177421
0.1221198760761395,-2.5671047896651475
0.31483225687867133,2.141951322100358
0.0741952141695489,2.1378901551628635
2.45755251783657,0.36073499369554546
0.3148334276793673,-2.138457763904257
1.2924585275401743,-0.30583453970888214
0.17103832280326903,-0.5361326891247707
-0.20634246213574672,2.3678172813461633
2.318893183306108,2.6531104494038975
1.8570893549924694,-0.15484900738898358
1.6921130347354956,0.6688123992870626
-1.5746572000586865,-0.7944076466901542
1.9845733920935071,1.3600707275583912
-0.9572856012625205,-1.6240702104055726
-0.821722595630628,1.4272608394114763
2.1604160789739217,-0.19276282935085182
0.604577386188931,1.2690609655355738
0.6398814100504292,-1.7275462655624951
0.30092398215758476,-1.0580798600524686
2.542266830780745,1.2166615856197693
1.7957437460572265,-0.44850294980657357
1.7287511356759035,0.030278572968524986
-0.0254639939754555,-0.8210159515503405
2.277192727051726,0.6290876806226139
1.6608115341717589,-1.4365735079800444
-0.17843251495082477,-1.4417298695387104
-2.4477657896000156,-2.8477770973558467
-0.15321825140595868,-1.5356372036727657
2.626335710008732,-0.2738717723532082
1.231768907440847,-1.2043227844856426
-0.0429818191035862,2.4201598684380055
-0.7836622391914323,-0.6196987799963233
1.1463527475149988,-1.1264411827410834
2.2721382451193417,1.0677973734623019
2.0008766740150836,1.3915926103528857
1.5401636197606905,-0.9080360262424885
2.9019440894450255,0.11364962699045056
1.7450387850115483,0.775017216800406
1.6865821080705574,1.3936994632653477
3.5525593490620375,-0.3534089508835395
1.9954941471227372,1.1532769197394388
-0.5724129596481241,-2.4487537368315984
1.8379884157893358,1.0202376808560376
1.559665652414975,-1.0761097550220207
-0.31402942146267115,1.4077566623644269
2.4976293607345363,-0.47009621096550347
1.4276120506912213,-0.7826388639742932
0.9092565722557523,-0.10427201923821983
2.029737754650306,-1.0647043754232182
0.621186005294629,-0.5271448808654036
2.5354568636772887,0.6036634106057794
-0.13686971312529927,-1.9250693725798507
1.90087113424879,0.3000340141851532
-0.03541344178563888,0.870874539962651
2.3650048883884343,0.7237228358486256
-0.07392225255303314,-1.5892136745743852
1.5245414982128551,0.008524509813069792
0.8027608223135064,1.6331255982331372
3.7419074970903203,0.6365698560708892
0.8428677888653158,-0.5202963062044533
0.5694447759058978,-1.2810309800149957
1.6427866628875694,1.2277157290214056
2.7045139509934337,-0.45203558584932396
0.14715312562600574,2.4756844814090724
-0.43545878720824227,1.430739488510098
3.436524443839863,-0.34509988253250123
1.637161684693113,-0.4935351251695804
0.9260037831217672,1.2653360908319553
-0.08486000597365995,0.8883179522647371
1.7543428554834561,-0.7463950958354304
0.20739410558938343,-1.0156145380856016
0.9645033625813011,0.22933092030325958
2.643567005044428,0.5760005751736985
0.6330729166816662,1.705125827042278
-0.8094725573578645,2.5891516602515146
0.36372012340724835,1.7679841463415253
1.866750627795023,-0.5136302262978193
0.04569210185104988,0.9234980431412368
1.8333350632806842,-1.9400228273632238
0.2122936122104198,1.32654052808435
1.2442374859275587,0.9803224350959439
0.4351242090141455,-1.3160848150131974
0.7750867258150353,-0.6296102075343646
1.8322001008024047,-0.9572540516848129
1.0752616683632468,-1.395305698258976
2.80879795801465,-0.4580534536792531
4.0025511669516,-1.3208459425610861
-0.8089788837847856,-2.030730020820411
-0.0833264646273858,3.0301512951425402
1.7371285666559362,-0.9117700173078129
-0.5392135547070301,-1.5550470277918456
2.272280012205751,-0.424036980730388
1.238633155820127,-0.8285228683562713
3.029042878421123,0.23479141300773693
-0.02162677007531133,-1.3194609326405549
1.024042147218411,0.1512118536718
-0.07062925072934917,2.221632437946135
0.09618451546263229,0.5317366895551985
0.13771118289614573,-1.1511011357838463
0.550310716927576,-0.9269064881426743
2.0568773639569424,-0.44035359493761206
3.350834959808973,-1.6435119163531686
0.8102529691077182,0.5515604582594164
1.7539658456512446,0.8385597279542931
0.05550004623761736,0.4499324589060336
0.894856772765115,0.33919580351767964
-0.6975087334613701,1.4141523192539087
3.75145737575893,-0.16631346662989502
-1.375151527823218,-2.6749508156757327
1.8847128822500083,-2.5156310500618266
2.088682584543645,-0.3799767854624459
-1.0284326894249434,1.2868046773758934
1.4340084640355404,0.9082385525170824
1.4831503879572412,-0.44617541420599993
0.8805816688104767,0.24141194138987898
1.4751629011035625,0.3238094735786559
-0.12534288189009046,-1.6338711201417904
-0.13118622770777297,1.8676982603551207
-0.4048164735864503,-1.0476537126392222
-0.14086370272825363,-2.475772667376908
0.4996002774983359,-1.8288931120579055
2.3634453249740415,0.4192825655250052
1.2859360687575396,-0.893933326228297
1.8659437285273084,-0.6749546052914162
-1.6003386454439228,0.2653700159934458
0.6137230204054485,-0.763148118091363
-0.7177583808681754,-2.0799118938925236
-0.5618043263880559,-2.0326700611691235
0.8071667731035668,-1.5709951360612016
2.146381479248633,1.0376059929513728
1.7482701071954783,0.5228613321579267
1.6608557698864548,0.7270929889960346
2.6048077430921444,0.5993961430527652
1.1270039754852537,0.8894144768640113
1.632515402090294,0.10262924589289116
2.3343858008763116,-0.8715810586022293
-0.1159602913772868,-1.1616613007692007
-0.46531982026516594,2.114418507553664
0.10558179060415618,2.9195044355274993
-1.2295442267907783,2.9555816330507594
-1.0862715900107756,1.6591409755402025
0.3084280970744872,1.430261023627219
1.9516512094024607,0.04061598877958711
0.5912106430427021,-2.071885704355684
2.681500372405057,1.6944744007328143
1.2077587035267694,0.8040279350558326
-0.7967092899213218,-2.037194992866498
-0.8444643577922303,-1.5124821605753718
2.4707857411017065,-0.9060475903392522
0.14584398719880354,2.4027811067313607
1.4098535002785533,-0.7863662889250201
2.9152867187396714,0.6982362223695799
1.3065192485549888,-1.3059691353159515
0.32482909767047674,-1.790610423052562
0.06292437773516002,-2.3967500910777138
2.234433607256375,-0.2844756603057145
0.45092503155651986,-2.413898569484208
0.7878938044009198,1.846783972325824
-0.05263236937587344,-0.13379553623445894
0.03450271696965801,-1.3917454950450956
3.703949047442107,-1.1846318994227947
1.869399702294891,-1.2264109993694485
-0.45494427803211157,2.8243531476923023
1.5672019618047148,0.9802743541476082
-0.5168644829478319,-1.898946067456559
-0.3402252953550222,2.671725853843297
0.8243158978218796,0.9271618075139397
1.0797759323357838,0.8461838891580695
1.043799988390742,1.6685534427045294
0.8181956784918641,1.3103873925867955
