x1,x2
-0.34197020650915944,-0.3117759033084794
0.3570275358557593,-1.176121293591699
0.05338633835834689,0.08552778417583617
-0.5749694539641323,0.98474218211635
-0.10897095905418652,1.200828529687155
-0.9592046510657106,0.12993116417249523
-0.34197020650915944,0.33648313940393537
0.3570275358557593,1.200828529687155
-0.9052358363752994,0.10763948216080743
-0.06984842693638778,0.2823045748958867
-0.05244099291118133,-0.018198595317499594
1.0495691833770222,-0.25038470670331686
0.19402360502825022,-0.34649357892676647
0.02275744954642952,0.48629575859369734
-0.2871512496578478,-0.027570335674616864
1.289024525675651,0.5525694869747402
-0.9679665482864687,0.2744515443511896
0.5585094179968889,0.8369915282734586
-0.8602511111812802,0.3831590022310784
-0.6236213040191829,0.5000477083238702
-0.05457694563365961,-0.09681734047418025
0.5533373363555176,-0.7920906773826039
0.12402828840078639,-0.5278622508792843
0.029319358763884446,-1.082227426441189
1.289024525675651,0.12039679183313035
0.12402828840078639,-0.5278622508792843
-0.22527502798005333,-0.9895319724623296
-0.7345074947879687,0.614467374040087
-0.1728711861366012,0.056426165265586754
-0.02131301043605492,-0.10343349659540613
-1.2349682045644101,0.06514489041940746
-0.181983717102557,0.11414862775849445
0.3570275358557593,-0.7439485984500891
-0.1494571885843236,-0.24061282007155532
0.19523843340442762,-0.03743527766767975
0.03001907993616509,0.19911410464840168
-0.021272478376894888,0.07414801763106475
-0.8334617370049655,-0.403900012290766
0.6262773529801149,1.0793445385219849
-0.32393358389319776,0.027798599598213458
0.06246333271477049,-0.0014284203881408664
1.0525334577976402,0.276211369457663
0.7550700766327598,-0.8190340771552409
0.809021521580606,0.44897524468054284
-0.3562401582091018,-0.036436297913098145
0.06784777405531862,-0.39803343619995063
-0.40378875957260396,0.040847243941399144
0.09258931644705296,-0.04802888969183648
0.20393268036066758,-0.7217472179736251
-0.5749694539641323,0.33648313940393537
0.7246894553122638,0.9038881671532153
-0.588769385093545,-0.8325607222574873
-0.4995667519901029,-0.8744479013412708
0.2572590533338632,-0.9776753672421575
-0.10897095905418652,-1.176121293591699
0.8630834984046436,-0.34807449622288233
-0.2273013913608938,-0.1591191732268133
0.059087880610765815,0.06050272278099889
0.12402828840078639,0.5525694869747402
0.013800221227381951,0.04015097526280756
0.7529829780197884,0.4526437348193169
0.17385645719747753,-0.21352974909698505
-0.2141148381472786,-0.004661911304504718
-0.10497211663286492,0.06282463833548593
-0.48618446390884823,0.6972876666328436
0.22288688279188607,-0.47891757070479857
0.12402828840078639,-0.5278622508792843
-0.10897095905418652,-0.5278622508792843
0.5900267833107322,0.12039679183313035
0.15732538741016258,-0.25267785102220974
-0.8018815857658662,0.5920779612286627
-0.8505415808425465,-0.2591850011146233
-0.02352204399364995,-0.09452817474923138
-0.10897095905418652,-0.5278622508792843
0.2448663610776565,-0.17202697791058613
0.02457533178263542,-0.18011615516995994
-0.4491773601783729,-0.7148273319158798
0.20226939811914124,-0.5071118721886213
0.3022443230352849,0.03855718300361202
0.016286054950901324,-0.34483550814372876
1.1288238555514474,-0.2837384841942492
-0.34197020650915944,-0.5278622508792843
0.33909339879393074,-0.04421306806013806
0.33550358091583654,0.8927874701306312
1.289024525675651,0.5525694869747402
-0.10897095905418652,0.5525694869747402
0.6283093947198329,0.6451434771774461
0.2932028521639657,0.987642051477416
-0.1138876894383215,-0.17881800648117396
-0.2011072109939707,0.09704979604204612
-0.08634898049134888,0.12699145993695565
-0.1740488615551158,0.016153014538990096
0.08014949097586761,-0.17883403031086087
0.18148680129227998,0.2056526056311277
-0.10897095905418652,-0.5278622508792843
-1.0409679488740782,-0.960034946020894
0.06061685225641642,0.19137179988519423
0.028034802961506046,-0.12783235676441804
0.3570275358557593,-0.09568955573767446
-1.1357105481429242,0.0373256013770695
0.6656239740083687,0.2970965591348396
0.5900267833107322,-0.3117759033084794
0.4518554513181469,-0.6302181383288861
0.004881978506284135,0.32149936372415855
0.9576799993829223,-0.24908027948594808
1.0200707450898439,-0.03275899247957251
0.3570275358557593,0.768655834545545
-0.05063407301249295,0.7401013751304205
1.0587506976857566,-0.0007795284565234178
-0.3020403053700959,0.1365725978012762
0.36739084560163815,-0.057739189431602854
-0.1470137856449255,0.1710700966882414
-0.877765508835392,-0.07163784164301486
0.8230260307657051,0.98474218211635
-1.0604976014343712,0.14752967862935076
-0.34197020650915944,0.768655834545545
0.963106699302346,0.42716328229008593
-0.6660056469884086,0.8702385949701703
-0.14822620731987812,0.36926689312381566
-0.10897095905418652,0.5525694869747402
0.3570275358557593,1.200828529687155
-0.6527955284847349,-0.4741474309016366
1.056025278220678,0.98474218211635
-0.9635297848913643,-0.19791066892934972
-0.24239218097994597,-0.10109212262861868
0.5588034565570436,0.6724197825177975
-0.22332918540003047,0.17237914548367436
0.12402828840078639,-1.176121293591699
-0.8866311550685266,0.6056642548825514
-1.1087362935409346,-0.15840598364970393
-1.0409679488740782,-0.7439485984500891
-0.1263986877485023,-0.06533194061352435
0.6710163607924408,-0.6530083046693507
0.33920116954761936,-0.07846496451560736
0.9985275276501553,-0.04573299645639455
0.9121487394664484,0.14541219567720287
1.0073674192563926,0.04906203080031063
0.25754326498272034,-0.3256150710295591
-0.636051477483285,1.1070787592568767
-0.7124233621963563,-0.5448933782134617
-0.7874786814197048,-0.6186183849670249
-0.09682667507657663,0.13641469681343077
-0.07881781413280813,-0.37737137722882363
-0.35409631725322394,0.05808110372179495
-0.8120289292909563,-0.19675047670072637
0.2551360136051293,-0.31351856144954793
-0.032952416081368174,0.15299641323243518
0.5900267833107322,-0.5278622508792843
1.289024525675651,0.5525694869747402
-0.5869415231944483,0.7068070478873272
-0.07845510663340627,-0.14889010864928226
0.19104100949660066,-0.008978240475078482
-0.12884397405532907,0.03988094919160605
-0.5749694539641323,0.12039679183313035
0.045988349305901975,-0.15713675371818203
0.6182524927500539,0.5047127263012926
-0.2546426303660488,0.937417749493637
1.1324921169840207,0.10826530581755582
-0.3625001864995276,-0.12276798405262195
0.3570275358557593,-0.09568955573767446
0.5900267833107322,-0.3117759033084794
-0.5749694539641323,-1.176121293591699
-0.7553616726086546,-0.597359305322767
0.35697590563312104,-0.15162307879421946
0.7300869970450959,-0.8008216269078745
0.7281723819611009,-0.7909616131512496
-0.10897095905418652,0.5525694869747402
-0.8079687014191053,0.12039679183313035
-0.06050435766736056,0.04016602856359337
-0.48615750792997875,0.6087718197223269
0.06406258825366341,-0.2998752208292732
0.04955388295391147,0.03189904563364294
0.3197875721044324,0.03914486980379217
-0.2887253529069331,0.06953470042948148
-0.061538440917273056,-0.2924024654531492
0.009921854156366122,-0.2447517383184144
0.3570275358557593,-0.09568955573767446
-0.5749694539641323,-0.3117759033084794
0.3194268396524901,0.20410089060690895
0.15285531521441226,0.0638273569082271
0.8114721254470263,0.0020567749403894997
0.22654713693529313,0.04609137425728961
-0.34197020650915944,1.200828529687155
-0.4110516825518328,-0.04706967072713278
1.1269476291977802,0.027093963542641954
0.024952395532155475,0.6961772690090056
0.17615992790428725,-0.0881697484880984
0.12402828840078639,0.5525694869747402
-0.2823282442458143,0.17597407630970863
-1.273967196329051,0.98474218211635
-0.48464982624882963,0.7379223906328541
-0.010486687679088384,0.2216035215805621
-0.29740393453680436,-0.25090107524806493
-1.0851007159582722,-0.21217654196408103
-0.3190824117343558,0.019585921062253597
1.289024525675651,-0.09568955573767446
0.25549920392611225,-0.1608056830222802
0.14159384127568875,-0.17667880755590767
0.5900267833107322,-0.3117759033084794
0.15411982411598857,0.00998877695271801
0.11446647843439225,0.07687069055314255
0.06051145482853462,-0.9980698411702351
0.4187005769322562,-0.8992855404673049
0.047435743871622346,0.1030937666436554
-0.2674308725787552,-0.5114854255204055
0.9840700637892779,0.23160445454025227
-0.31173384888668465,-0.01671604481024854
-0.46575609324298345,0.80395392708012
-0.3777266930902695,-0.9846309109280241
-0.03175691949201164,-0.8404194824008789
0.3570275358557593,0.33648313940393537
-0.8079687014191053,0.98474218211635
0.4725494229451659,0.054213842744792407
-0.24835005551869863,0.03769317437357991
0.3007753123901744,0.10335729717895144
-0.4433987977102739,1.1924248574683673
0.4162942647191419,-0.0025022298792437003
0.04001523027544163,-1.0295887780019108
0.20672923096508783,0.38358823488633526
0.08529895811020391,0.2894913013156473
-0.2604303793726815,-0.5187528343032239
0.4084041833484239,0.10703978884713179
-0.12981763745972744,-0.24318010562662606
-0.06560390677177444,-0.176712028452507
-0.43207443523675493,0.6657420953236467
0.12402828840078639,-0.7439485984500891
0.024219925145974812,-0.1283166012791347
-0.9801054193690145,-0.21784991998714123
0.2820620879194481,0.10222844209462689
0.1152589881903998,0.17379754428424707
0.7444738377621767,-0.3931292286523359
-0.6397240243720231,-1.0560413639704107
0.3102939703749703,-0.18961483700993514
0.3357443879353918,0.028557950590541694
0.4600258241513874,-1.095826497447925
0.5900267833107322,-0.5278622508792843
0.21398783923897258,-0.13541181240722006
-0.010286360089662785,0.01812224722384781
-0.5749694539641323,-0.09568955573767446
0.9096730453657424,0.4717747896108002
0.5900267833107322,-0.960034946020894
-0.15792527405421247,0.9195869509587967
-0.8079687014191053,-0.09568955573767446
-0.10897095905418652,0.5525694869747402
0.02873838107350088,-0.24122609509987916
-0.13864283713685513,-0.42903918028836496
-0.07404184512743393,0.33480825786248886
-0.09673674436049425,0.23165886002676278
-0.263281445519156,-0.09369649472440465
-0.928381056690511,0.10914056025996785
0.08948091389866475,0.005184667186870993
0.08453698819883097,-0.4308806511330007
0.03131654953855796,-0.08183396841533222
-0.8528487848100436,-0.09647214752508268
-0.1479246982553741,0.20131779812502393
-0.019015563030342356,-0.27703659300009753
