x1,x2
1.0436344029852809,0.46923718406357323
-0.5749694539641323,1.200828529687155
0.24442834495975352,0.1475620114576573
1.289024525675651,-1.176121293591699
-0.9456972103534996,0.13209006411788765
-1.273967196329051,0.5525694869747402
0.8186972037718871,0.4789478883160774
-0.8079687014191053,-0.960034946020894
-0.5749694539641323,-0.09568955573767446
-0.6121211541162984,0.9360970457457807
1.056025278220678,-0.7439485984500891
0.7720627650157446,0.6412735508293357
1.289024525675651,0.768655834545545
0.2053815322580636,-0.2671252823418192
-0.2524803032686982,0.7645045498430206
-0.8653920757027764,-0.3192870812784876
-0.10897095905418652,-0.3117759033084794
1.056025278220678,0.98474218211635
0.6491343492032605,0.3720991750215047
0.10798145751879337,-0.2688802796905021
-0.4938073800963887,-0.8079440339408873
-1.273967196329051,0.5525694869747402
0.5900267833107322,1.200828529687155
-1.1018301128282084,0.3365839757000828
0.3570275358557593,-0.3117759033084794
1.17206782134767,-0.2579977472492112
-0.2409142473338512,-0.3673499689370882
-0.20155292968582325,-0.4455900351118428
0.14097848716307992,-0.14562496834085117
-0.17327924871492945,-0.8736172415596752
-0.2632999171310666,0.3277956499763184
-0.5749694539641323,-0.7439485984500891
1.056025278220678,-1.176121293591699
0.18075599619223354,-0.28428017328305616
-0.10897095905418652,0.768655834545545
-0.22108912341566572,1.1293444970501227
-0.5180698012116556,-0.6842466581422952
0.32929863691133754,0.007287724410400653
-1.273967196329051,-0.09568955573767446
-0.2808335935356947,-1.0674679923254704
0.12402828840078639,-0.5278622508792843
0.8230260307657051,0.12039679183313035
0.31368051323053564,1.0331691783969095
-0.5749694539641323,-0.7439485984500891
-0.14934198387798542,0.4141318329435716
0.11313007405846257,-0.2099329457973556
1.0390355046577209,0.4912070924458499
1.289024525675651,-0.3117759033084794
1.0853935291553187,-0.6523807085210149
1.056025278220678,-1.176121293591699
-1.273967196329051,-0.3117759033084794
-0.4772309265340937,-0.007002149467890462
0.41170973911679487,-0.9520487196797962
-0.10897095905418652,-0.5278622508792843
0.15721532884565653,0.0842534783908199
-0.3299384516434354,-0.028528305797831693
0.8230260307657051,0.33648313940393537
0.961294281279113,-0.16119661543201586
0.5006461476240391,-0.6221324613329929
1.275215416145512,0.044313944357105256
0.5251378191819777,0.06091268576939768
-1.273967196329051,-0.09568955573767446
-1.0966944738027147,-0.12369718283084047
-0.5749694539641323,0.33648313940393537
-1.273967196329051,-0.09568955573767446
-0.34197020650915944,0.5525694869747402
-0.10609942179607437,0.886274966586636
-0.5749694539641323,1.200828529687155
0.3570275358557593,-0.5278622508792843
-0.424096892150554,0.8627865191101022
-0.5749694539641323,0.5525694869747402
0.6459778045634039,-0.574104843065305
0.020358474231577217,-0.044350051506987134
-0.4952497038388272,0.6013439053438212
0.5900267833107322,0.12039679183313035
-0.34197020650915944,0.5525694869747402
-0.22463020173081505,-0.18721263885737452
0.09291263385138887,0.3540632264304685
0.08851977214028009,-0.4332150242609585
-0.34197020650915944,1.200828529687155
0.5900267833107322,-0.09568955573767446
0.5900267833107322,1.200828529687155
-0.8059958290135688,-0.812066343389782
-0.5749694539641323,-0.3117759033084794
1.289024525675651,0.5525694869747402
-0.34197020650915944,-0.7439485984500891
1.289024525675651,1.200828529687155
-1.273967196329051,-0.7439485984500891
-0.10897095905418652,-1.176121293591699
0.06560124559133226,-0.2884550682431598
-0.04978711286443682,0.17689263573202826
-0.34197020650915944,1.200828529687155
0.3570275358557593,0.768655834545545
-0.5749694539641323,0.33648313940393537
0.3570275358557593,1.200828529687155
-0.10897095905418652,-0.7439485984500891
0.9444710846699911,-0.2343259437142302
-0.20543222621853624,-0.4298823307480232
-0.34197020650915944,-1.176121293591699
0.15796800653155663,0.8236437492368973
1.056025278220678,0.98474218211635
-1.273967196329051,-0.960034946020894
-1.0169906049951167,-0.19616918900140545
-0.5749694539641323,-0.3117759033084794
-1.273967196329051,0.12039679183313035
-0.2462388106379004,-0.3801784065630385
-0.8079687014191053,1.200828529687155
0.6663085883411239,1.0891392323689213
-1.273967196329051,-0.3117759033084794
-0.34197020650915944,-1.176121293591699
1.289024525675651,0.12039679183313035
-0.10897095905418652,-0.7439485984500891
1.289024525675651,0.33648313940393537
-0.3107357562331182,0.10542223760416036
-0.8079687014191053,0.33648313940393537
1.289024525675651,-0.09568955573767446
-1.198564298898586,0.41208450648783185
0.13523251908387646,-0.17766887798789843
0.28833670234010955,-0.21402013396392883
0.13812716516467613,0.39582850944775866
-0.10897095905418652,0.768655834545545
1.09336042223949,-0.29111528514768575
-0.10897095905418652,-0.09568955573767446
1.289024525675651,0.5525694869747402
0.6590941196871125,0.6991015830709756
-0.4536590454216388,-0.21603047373882944
-0.34197020650915944,-0.960034946020894
0.9689574252898044,-0.5953607783155959
1.289024525675651,-0.960034946020894
0.3297598541328428,0.25077602960238504
-1.0409679488740782,-0.5278622508792843
-0.36358399647664996,-0.16539655471627132
-1.273967196329051,-0.960034946020894
-0.6674367219430465,-0.6884849296072649
-0.08392189108343334,-0.02170855285502732
-0.34197020650915944,1.200828529687155
-0.10897095905418652,-0.5278622508792843
1.289024525675651,0.12039679183313035
0.25654603106444357,0.09167993417642337
-0.2541674728583207,-0.7259275734059017
0.6148167648705849,0.9321507387489878
0.3570275358557593,1.200828529687155
-0.381528942724087,1.0267962917305888
1.289024525675651,-0.09568955573767446
-0.5092881341703697,0.9097461960788039
0.3279714866369269,0.9240409682375015
-1.273967196329051,0.768655834545545
-1.273967196329051,0.5525694869747402
-1.273967196329051,-0.960034946020894
-0.10897095905418652,1.200828529687155
0.1147785002513784,-0.20870929873877506
0.6646876327401714,0.7199703519925924
1.289024525675651,0.33648313940393537
-0.6000319639607574,-1.0740038368777989
-0.16864499394274376,1.1802329423492803
0.30730171194016775,0.05920680226951425
-0.7890966370936541,0.6459376985564351
-0.34197020650915944,-0.5278622508792843
1.289024525675651,0.98474218211635
0.155317516072225,-0.8968793437776647
-0.8079687014191053,-1.176121293591699
-0.34197020650915944,0.12039679183313035
0.9553511670832159,-0.6252802479267419
0.02080611151900347,0.11983944618366493
0.3839490388258013,-0.8049406004030017
-0.10897095905418652,-0.7439485984500891
0.25887640982463755,-0.2921738287047526
-0.8079687014191053,-0.09568955573767446
-1.273967196329051,0.768655834545545
1.289024525675651,-1.176121293591699
-1.0409679488740782,-0.5278622508792843
-0.5749694539641323,-0.3117759033084794
-0.004887677920488831,0.8032070533546605
0.3570275358557593,1.200828529687155
0.3570275358557593,-0.3117759033084794
-0.8079687014191053,-1.176121293591699
1.289024525675651,0.12039679183313035
-0.5749694539641323,-0.3117759033084794
-1.0409679488740782,0.98474218211635
-0.28783976237870934,-0.407374251380509
0.34582351773888764,0.4441832127565374
0.24407563319575915,0.9093121134384716
-0.34197020650915944,0.5525694869747402
0.04943961742821856,-0.3200310899504999
0.12402828840078639,0.5525694869747402
-0.5749694539641323,1.200828529687155
0.3570275358557593,-1.176121293591699
-0.05909423637560105,0.12996782423375455
1.289024525675651,-0.5278622508792843
-0.5749694539641323,-1.176121293591699
0.1918628166934485,-0.309940254529681
-0.05243260747891393,0.0876120011553744
-1.273967196329051,-0.09568955573767446
0.8629749130424409,-0.0587305563397104
-0.7814662253024203,-0.5480957445084652
-1.273967196329051,-1.176121293591699
0.1033768812287044,-0.012010868831866417
0.42144892390831434,-0.7401261200397458
0.9528832495993967,-0.4561308860418064
-0.38414799198809485,0.8064276206958215
-0.34197020650915944,-0.5278622508792843
0.5227005699921407,0.9917526348225096
-0.9461895204907848,0.5761810391795459
0.5900267833107322,-0.09568955573767446
-0.19093886193561338,-0.39379797204653905
-0.34197020650915944,0.5525694869747402
0.16454664080645284,0.025389783986364406
-0.7234016688215821,0.18440414956961262
0.8230260307657051,-1.176121293591699
-1.1175595644910634,-0.3817580063986834
0.9716300336373295,0.33523857244900546
-0.35428142328881507,-0.8099074365219691
1.2751643299778264,0.08488758469885499
-0.2878758298643246,0.4339670769760904
-0.34197020650915944,0.33648313940393537
-0.8079687014191053,-0.960034946020894
-0.6622743807976315,0.6576758179838393
-0.22673962607130485,1.108226480251383
-1.273967196329051,-0.7439485984500891
0.12402828840078639,1.200828529687155
-0.5749694539641323,-0.5278622508792843
-0.8775668715604007,-0.5453951412190888
-0.38353611464366605,-0.17513893896751923
0.8824418656984148,0.01676229837091596
1.289024525675651,-0.960034946020894
1.056025278220678,-1.176121293591699
-1.0033799820667388,0.46833810120363106
-0.11404087918344952,-0.011857783225818874
0.3312620252616878,-0.859213882709298
0.15151066959244375,-0.19288499444485702
-0.5567223263448817,-0.7781238718598585
-0.9505003846205881,0.38665628400697616
1.289024525675651,-0.3117759033084794
-1.0409679488740782,0.98474218211635
1.037631112888325,0.6547005405811609
0.8295962500031109,-0.4726607992506055
-0.21260013157509697,0.10657993832887289
-0.8079687014191053,-0.09568955573767446
0.8230260307657051,-1.176121293591699
-0.4492484833119033,1.065807044109119
0.7384803994839071,0.4741313850509961
-1.0409679488740782,-1.176121293591699
-1.273967196329051,0.5525694869747402
0.662073413460773,0.2435890985735572
-1.273967196329051,1.200828529687155
-0.008823309260054951,-0.037812905154050086
-0.8079687014191053,-0.960034946020894
0.3960843092226738,1.0664276858814132
-0.9890660699059618,-0.18278938453618293
0.7514857904786014,0.666187171851883
-0.34197020650915944,-1.176121293591699
1.2185716469816248,0.22222277797337073
1.056025278220678,1.200828529687155
-0.1566882520861699,-0.4578837227042051
0.22207574412249678,0.2116122737737012
-1.273967196329051,0.33648313940393537
0.5429616055578778,-0.6070959819130612
0.06694389541842563,-0.2543928139124809
-0.30917986808540787,0.893479952155885
-0.21361751518462713,-0.7745368884217301
-0.0066003496452998744,-1.1639058725877363
0.40091564347730635,0.07877017015251564
-1.273967196329051,0.768655834545545
-0.10897095905418652,-0.5278622508792843
-0.10897095905418652,-0.5278622508792843
-0.01994841914003878,-0.4950682129699108
0.19942232072405727,-0.06750815471213167
0.6826935217258414,-0.26258015846701926
-0.34197020650915944,-0.7439485984500891
-0.04848128122577766,0.029919205940863836
-0.8079687014191053,1.200828529687155
0.08714295466089356,0.0012433558070261766
0.3570275358557593,0.12039679183313035
1.056025278220678,1.200828529687155
0.8230260307657051,0.98474218211635
0.09112212398393278,-0.9022207480884799
0.3570275358557593,-0.5278622508792843
0.004141487731216392,-0.15460701129858043
-0.5006013538611284,-0.0771792166512377
0.013531911096493467,-0.05747669714452737
-1.273967196329051,-0.09568955573767446
0.5900267833107322,-0.09568955573767446
-0.20916802517280145,-0.3346530282972794
-0.3406679213356397,-0.20706741649309257
0.003925164242181867,0.09309506309507132
1.289024525675651,-1.176121293591699
-0.6436130510142004,-0.6644569368249186
-1.0409679488740782,0.768655834545545
-0.5749694539641323,0.12039679183313035
0.025273442576491598,0.31750412441219655
0.05415191171335712,-0.11431820296180786
-0.34197020650915944,-0.5278622508792843
0.3570275358557593,0.5525694869747402
-0.8079687014191053,1.200828529687155
0.3570275358557593,-0.3117759033084794
0.1790233736786192,-0.4355079739771607
0.8230260307657051,-0.09568955573767446
0.7697101729357793,-0.146508756820788
0.8615280911796316,-0.09385052445870434
-0.8079687014191053,1.200828529687155
-1.273967196329051,-0.3117759033084794
-0.31638878325711267,0.8840698473554829
0.8230260307657051,1.200828529687155
-0.14343976050391283,-0.23640469912475948
-0.10897095905418652,-0.7439485984500891
0.12402828840078639,-1.176121293591699
1.289024525675651,-0.960034946020894
-0.4179511501902098,0.9813732703717584
0.5780318629921593,-0.8297918367305244
-0.8660181047551272,0.22322240227757856
0.6486008046217764,0.776656523367895
0.8230260307657051,-0.3117759033084794
-1.273967196329051,-0.3117759033084794
0.12339458053154259,-0.4311627040991266
-0.5185620376104595,0.7860300038611903
0.7508568286814546,-0.4548429818731816
-0.8079687014191053,0.12039679183313035
-0.5749694539641323,0.98474218211635
0.5474867821488332,0.6419756614505036
-0.3112508095676609,-0.8164373183500688
0.3996359035680346,1.0369571858974205
0.1178249893390169,0.41448765300306945
-0.2958528737670324,0.8491424041145169
0.3570275358557593,-0.3117759033084794
0.021557792128067424,0.16281108727548255
-0.2875338839793063,0.19920958968717367
-0.5749694539641323,-1.176121293591699
-0.10897095905418652,-0.5278622508792843
-1.273967196329051,-0.7439485984500891
0.12402828840078639,0.5525694869747402
0.3570275358557593,-0.3117759033084794
0.12402828840078639,0.768655834545545
-0.25540257132702804,-0.10978044882902259
-0.5749028280977374,-0.8194212736863893
-0.04875220990545893,0.07260665006869838
-0.34197020650915944,0.5525694869747402
-0.25992490927999884,0.762140691968709
1.056025278220678,1.200828529687155
-0.6617160139519475,0.26384622747731273
-0.999294589633915,-0.2170316288152894
1.1538264302296646,-0.23382234376234345
0.12402828840078639,-0.7439485984500891
0.054708843500255344,0.4441221974944809
-1.0409679488740782,-1.176121293591699
-1.273967196329051,-0.5278622508792843
-0.5749694539641323,0.5525694869747402
-0.11533289221503135,0.02418612741865314
0.9442643516657718,-0.06806393911399597
0.4864089008605189,0.033711651249919414
0.8230260307657051,-1.176121293591699
1.056025278220678,0.5525694869747402
0.030673867927716238,-0.9706324473584587
1.289024525675651,0.12039679183313035
0.36134992607351035,-0.20991610578519826
-1.273967196329051,-0.5278622508792843
-0.5749694539641323,-0.5278622508792843
-0.5749694539641323,-0.3117759033084794
1.056025278220678,-1.176121293591699
-0.1643242327006621,-0.25866145392223805
-0.10897095905418652,1.200828529687155
0.3570275358557593,-0.5278622508792843
1.289024525675651,-0.3117759033084794
-0.10897095905418652,1.200828529687155
-0.3945141704107322,0.7907808269904852
0.24811683091213516,-0.47237010648391836
0.10123019378288586,0.03833735150182674
0.19318847652103405,-1.0688599336074638
-1.273967196329051,-0.3117759033084794
-0.5969728851694884,-0.9713439678079014
0.3570275358557593,-0.5278622508792843
1.056025278220678,-1.176121293591699
-0.5749694539641323,-0.5278622508792843
0.014019021840084855,-1.0846604931712935
-0.10897095905418652,-0.5278622508792843
-0.024996098563205796,0.8510425418538659
0.2238114082702447,-0.6991111131216515
0.5900267833107322,0.12039679183313035
-0.047263003183869945,-1.1226970640567047
-0.2286664629521773,0.059832091573915
-0.29969066265152833,0.276693646692323
-0.9083725727716497,0.4692145070685841
-0.03908531561100023,0.3921005732591056
-1.273967196329051,0.12039679183313035
-0.6026700601541143,0.690378906225485
-0.10897095905418652,-0.3117759033084794
0.6982300941295972,-0.36495627453496704
0.09552115250831494,-0.15464704623289982
-0.9561181841142297,-0.838993898735925
-0.34197020650915944,-0.7439485984500891
-0.5749694539641323,0.98474218211635
-0.9508715112214179,0.6789933735296869
-1.273967196329051,-0.7439485984500891
0.468676224366003,-0.0787965847157926
-0.34197020650915944,-1.176121293591699
-0.009051938023897033,0.26557920497011933
0.5900267833107322,0.12039679183313035
0.2414074067542643,0.9353800629871605
-0.06741036372818562,-0.04068628284160758
0.5853450554490965,0.4499074469035167
0.4276729871695501,1.0605651059925465
-0.2985128692568496,0.9531399095637103
0.9988768682053208,0.6605094500319475
0.8230260307657051,0.12039679183313035
-0.19573194471709854,0.046204303812288516
0.12402828840078639,-0.7439485984500891
1.289024525675651,-0.3117759033084794
0.3101457139970991,0.4623949627687358
-0.7251665772777893,-0.3219960991509086
0.41401951537287884,0.08749058816315038
1.056025278220678,1.200828529687155
-0.10897095905418652,-0.3117759033084794
0.3570275358557593,-0.7439485984500891
-0.34197020650915944,-1.176121293591699
0.3570275358557593,-0.7439485984500891
-0.10897095905418652,0.5525694869747402
1.289024525675651,1.200828529687155
-0.34197020650915944,-0.5278622508792843
-1.273967196329051,0.12039679183313035
-0.33400188716524076,1.0729129459965812
0.3570275358557593,-0.5278622508792843
-0.34197020650915944,-0.5278622508792843
0.02178020351858441,0.30152566407612
0.8094517361675038,0.8303029111324476
0.3570275358557593,-0.3117759033084794
0.20423366361378636,-0.023803682822782342
0.3570275358557593,1.200828529687155
-1.0409679488740782,0.33648313940393537
0.8230260307657051,-0.960034946020894
-0.5749694539641323,1.200828529687155
-0.34197020650915944,-0.3117759033084794
0.7876501545540255,-0.2440376742398192
0.21788216392867066,-0.3084638521661145
-0.5749694539641323,-1.176121293591699
0.1515487227098573,-0.09650140581461347
-0.1250839377409798,-0.1278812112218724
-0.03826694876970177,-1.0307137463116651
0.3570275358557593,0.5525694869747402
0.26101826771633385,-0.8949308968894669
-0.13408305017831845,-0.8997009154919486
0.8230260307657051,0.12039679183313035
0.12402828840078639,-0.5278622508792843
-0.10897095905418652,-0.5278622508792843
-0.5749694539641323,0.98474218211635
1.289024525675651,0.12039679183313035
0.12402828840078639,0.768655834545545
0.3301877978241167,0.09174413381315528
0.5900267833107322,-1.176121293591699
-0.8079687014191053,1.200828529687155
-0.34197020650915944,0.5525694869747402
-0.46378406589016674,0.03222590679409326
-0.5749694539641323,0.33648313940393537
-0.5749694539641323,0.12039679183313035
0.08295831926468922,1.013398675469416
-1.0409679488740782,-0.5278622508792843
0.5900267833107322,-0.09568955573767446
-0.21597723606730163,0.7718603819974663
0.06013159437263271,0.4822004683951695
0.3570275358557593,-1.176121293591699
0.34897163380744817,-0.04928595805660041
0.5900267833107322,-0.960034946020894
-0.32320585818448444,0.22630823330076888
-0.20544403651475557,-0.9516981474115468
0.5162661006786076,0.0652754551953986
0.3570275358557593,1.200828529687155
0.33776974747071487,0.09453318231499963
1.289024525675651,0.33648313940393537
-0.8079687014191053,-0.960034946020894
1.289024525675651,-0.09568955573767446
-1.0409679488740782,1.200828529687155
-0.8079687014191053,1.200828529687155
0.3570275358557593,-1.176121293591699
1.289024525675651,1.200828529687155
-0.23178604171611225,-0.4062150839447541
-1.0409679488740782,0.5525694869747402
0.21531527044223148,-0.5117851172269763
0.8230260307657051,-0.960034946020894
-0.8505086745297478,0.16098304741082833
0.3936316333193937,0.21790033835028427
0.5900267833107322,-0.09568955573767446
-0.722784211250955,0.050366831317071425
1.289024525675651,1.200828529687155
0.0017753937485198434,0.1686515817484842
-0.34197020650915944,-1.176121293591699
1.056025278220678,1.200828529687155
1.056025278220678,-0.5278622508792843
-1.0409679488740782,1.200828529687155
0.17907886105057824,-0.0953846286755411
0.18101402432493502,1.0192173002323597
0.6744461239690006,-0.0801748549653798
0.20279222958724996,0.9764789735378561
-0.8079687014191053,0.12039679183313035
-0.10897095905418652,-0.7439485984500891
1.289024525675651,-0.09568955573767446
0.6373799450650773,0.93659654785253
-1.0172635833813908,-0.1222215885220555
-0.2853122473482801,0.38922685067396523
0.22604893952027882,-0.8328980691457173
1.289024525675651,1.200828529687155
0.12402828840078639,-0.960034946020894
1.289024525675651,0.12039679183313035
0.3031132684840072,-0.27409503025924553
1.1733141762215509,-0.014925856570796647
-0.3721068449604373,-1.0057866018665842
0.7932770475968697,0.009556106866267733
0.3570275358557593,1.200828529687155
-1.273967196329051,-0.5278622508792843
-0.10897095905418652,-0.3117759033084794
-0.8079687014191053,-1.176121293591699
-0.5749694539641323,-0.09568955573767446
1.289024525675651,-1.176121293591699
-0.34197020650915944,0.12039679183313035
0.12402828840078639,0.768655834545545
-0.10492084537652702,-0.42999015390957346
0.8230260307657051,1.200828529687155
0.2090783684708215,-0.9069020695375529
-0.34197020650915944,0.5525694869747402
1.1777404758353285,0.04735396703475955
-0.5749694539641323,1.200828529687155
0.3570275358557593,-0.7439485984500891
-0.1935613531342427,-0.7787281293367853
-0.8079687014191053,-1.176121293591699
-1.0409679488740782,-0.5278622508792843
-0.10897095905418652,1.200828529687155
-1.273967196329051,-0.5278622508792843
-0.2766385661918219,-1.0647729063640505
-0.5795760526066156,0.691995106946155
-0.5749694539641323,0.12039679183313035
0.3570275358557593,0.768655834545545
0.12970456963393812,0.1367265852791296
-0.34197020650915944,-0.5278622508792843
0.9939882467888942,0.4050403434583169
0.12402828840078639,-0.5278622508792843
0.11546286643626652,0.06646732759827051
-0.10897095905418652,-0.5278622508792843
-0.5911113660733074,0.8241891655081839
1.289024525675651,-0.7439485984500891
-0.34197020650915944,-1.176121293591699
-0.2391154628948239,-1.1073737745861452
0.5900267833107322,-0.09568955573767446
-0.23279228280209496,-1.0752172917269718
-0.10897095905418652,-0.5278622508792843
-0.34197020650915944,-1.176121293591699
-0.5749694539641323,-1.176121293591699
-0.437363478834387,-0.08176659707532775
-0.34197020650915944,-1.176121293591699
-0.8079687014191053,1.200828529687155
-0.8079687014191053,-0.3117759033084794
-0.34197020650915944,-0.7439485984500891
0.05294742361145208,-0.3558878207839944
-0.2929244111354742,-0.10739170790715893
-0.34197020650915944,1.200828529687155
-0.34197020650915944,0.12039679183313035
0.01078920926456075,-0.3275978394817398
-0.1990298233983785,-0.1359486680025095
0.6677304557703273,0.4736997091869463
0.29645911777092054,-0.11164307598732988
-0.9082683153110883,-0.7428788083105111
1.056025278220678,-1.176121293591699
0.46284091268503225,-0.9100237308524404
-0.42764819356907297,-0.21931373468836862
-0.06821546963322084,0.3198501721605723
1.289024525675651,-0.5278622508792843
-1.273967196329051,-0.960034946020894
-0.34197020650915944,-1.176121293591699
-0.34197020650915944,-1.176121293591699
-1.0173014912451996,0.017220442866092783
-0.6991090250687022,-0.4934892875174311
1.289024525675651,0.12039679183313035
-0.236805469476969,1.0609698774929195
-0.191940741626601,0.871680018136356
0.26526106057319987,0.3760266997938091
-0.5749694539641323,1.200828529687155
1.289024525675651,-0.3117759033084794
-0.10897095905418652,0.5525694869747402
-0.24474650299182238,0.1886683872810817
0.3560144600173861,0.14774086203967984
-0.10897095905418652,1.200828529687155
1.289024525675651,-0.09568955573767446
-0.21743397104314927,0.45848925299314613
1.289024525675651,-0.3117759033084794
1.024575096850952,0.07047382060555152
0.3570275358557593,-0.3117759033084794
-0.19788730992232823,0.0892083966494838
-0.10897095905418652,-1.176121293591699
0.5731919696646651,-0.6769728032179085
0.05005054138797771,0.9884804050433712
-0.11599349113380897,0.888276839822821
0.7054834929913094,-0.6623509123900565
-0.17225778655403956,0.9328170509317808
1.289024525675651,-0.5278622508792843
0.5900267833107322,1.200828529687155
0.29846233778665854,-0.4747516953481861
-0.25424124737291387,-1.0829775253337484
-0.6287584901022389,0.5146639950169899
-0.3148698258081652,-0.868186154732985
0.2250224056203669,-0.201003974275854
1.1119637895177774,0.3632688197521908
0.3570275358557593,0.33648313940393537
0.3570275358557593,0.768655834545545
0.5707241641261167,0.8341629784597143
0.07217434121989558,0.41283176159634993
-0.5162862527421088,-0.756432886858365
-0.8079687014191053,0.12039679183313035
-0.8079687014191053,0.12039679183313035
-0.34197020650915944,0.12039679183313035
0.9629422316529218,-0.674234409670904
0.2861130857644415,0.8986882747779608
1.0110124721714817,-0.3597723433577221
0.08996937231363467,-0.3924309159933248
0.20721080190683044,-0.03941369994955985
-0.23565906077976512,-0.31793313873905427
-1.0409679488740782,-0.5278622508792843
-1.273967196329051,-0.09568955573767446
-0.02996110708874372,0.01025074076428243
0.4108866904761903,0.11219501710712505
0.12402828840078639,-0.7439485984500891
-0.5749694539641323,-0.09568955573767446
-0.2852632762584478,-0.0013790393171556128
-1.1294428619909929,0.0306161523358342
0.318206355435221,-1.0892458198547947
-0.5749694539641323,-1.176121293591699
0.3570275358557593,-0.3117759033084794
1.289024525675651,0.33648313940393537
0.12402828840078639,0.5525694869747402
1.154228302669004,-0.10895094802952082
0.7632416190394996,0.35677460411172396
0.5900267833107322,1.200828529687155
0.018291216145247785,-0.8543792211006405
-0.050767752650577036,-0.437319056122437
-0.3387717213512267,-0.8039408269777262
-0.1820528875381729,1.0741085914174806
-0.34197020650915944,0.5525694869747402
1.289024525675651,0.5525694869747402
0.05839125839684198,-0.16950301971766324
-0.34197020650915944,-0.5278622508792843
0.09625174862380526,0.1849863959638666
0.7567583921913426,-0.0035664614032088204
1.289024525675651,-0.960034946020894
0.12402828840078639,-1.176121293591699
-0.10897095905418652,0.5525694869747402
0.0642848631978789,0.20459957555186764
0.7313230506143398,-0.6401041063243981
1.289024525675651,0.33648313940393537
0.3570275358557593,-0.3117759033084794
0.0729983515784573,0.012322948741196063
-0.34197020650915944,-0.5278622508792843
0.09414249478255013,0.22688039956569783
-0.09320903917603617,0.3041571832104293
-1.273967196329051,-0.09568955573767446
-1.1463192122301389,-0.21098663059079914
1.289024525675651,0.768655834545545
-0.5749694539641323,1.200828529687155
1.056025278220678,-0.7439485984500891
1.289024525675651,0.12039679183313035
1.289024525675651,0.33648313940393537
-1.273967196329051,-0.960034946020894
0.04238088563772591,-0.8280164344482395
0.5148268959190827,-0.7310466314562882
-1.273967196329051,-0.3117759033084794
1.056025278220678,-0.7439485984500891
-0.8079687014191053,1.200828529687155
-0.34197020650915944,-0.5278622508792843
1.289024525675651,-1.176121293591699
-1.273967196329051,-0.960034946020894
1.289024525675651,-0.5278622508792843
-0.22076611786356315,0.28708398169330474
1.289024525675651,-0.09568955573767446
-0.6346076505943352,0.5070827701456402
0.12402828840078639,-0.7439485984500891
-1.1307506041124658,-0.24117791775909897
-1.273967196329051,0.98474218211635
0.058125701328052615,-0.8711318542284848
0.2225620557058958,0.0045906360605187935
0.3570275358557593,-0.5278622508792843
-0.0841553762232817,0.2546510861092936
0.2381866605466268,-0.011664744489679548
-0.5749694539641323,-1.176121293591699
0.12402828840078639,-0.5278622508792843
-1.0409679488740782,-1.176121293591699
-1.273967196329051,-0.5278622508792843
-1.0409679488740782,0.33648313940393537
0.3484581747111798,0.8727898118809676
-0.6076435396482076,-0.9239296556295845
-0.032757912582956586,0.21297057364453797
-0.22232061071768483,-0.5090219624474669
-0.34197020650915944,-0.09568955573767446
1.056025278220678,1.200828529687155
-0.10897095905418652,0.5525694869747402
0.12402828840078639,1.200828529687155
-0.7426059663402564,-0.029765449789429743
