x1,x2
1.289024525675651,-1.176121293591699
1.289024525675651,0.768655834545545
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-0.4611710189829718,-0.09262355693063318
-1.273967196329051,1.200828529687155
1.056025278220678,1.200828529687155
1.289024525675651,-0.09568955573767446
-1.273967196329051,-1.176121293591699
0.7384988462882929,-0.43693131181113776
-0.19682171337536625,-0.5134866618894729
1.289024525675651,-1.176121293591699
0.15313474389356718,-0.008033219557804339
-0.5749694539641323,1.200828529687155
-0.8079687014191053,1.200828529687155
-1.273967196329051,-0.7439485984500891
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
0.5987277223368015,-0.7896673386224977
-0.5749694539641323,1.200828529687155
0.008319464087834821,0.016663766977508487
-1.273967196329051,1.200828529687155
1.056025278220678,0.768655834545545
-0.5749694539641323,-0.5278622508792843
0.3570275358557593,1.200828529687155
1.289024525675651,-0.7439485984500891
-0.10897095905418652,-1.176121293591699
0.12402828840078639,0.5525694869747402
0.6833142701961915,0.5605627532390487
-1.273967196329051,0.33648313940393537
-1.273967196329051,-1.176121293591699
1.289024525675651,0.5525694869747402
0.5900267833107322,-0.3117759033084794
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
-0.5749694539641323,1.200828529687155
-1.273967196329051,0.768655834545545
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.5749694539641323,1.200828529687155
0.8230260307657051,-1.176121293591699
0.65584556360622,0.32924669956429375
-1.273967196329051,1.200828529687155
0.5900267833107322,0.33648313940393537
1.289024525675651,0.33648313940393537
0.8230260307657051,1.200828529687155
-1.273967196329051,-1.176121293591699
0.3570275358557593,0.768655834545545
-1.273967196329051,-0.3117759033084794
-1.0409679488740782,0.98474218211635
-1.0409679488740782,1.200828529687155
-0.5749694539641323,1.200828529687155
-1.273967196329051,1.200828529687155
-0.34197020650915944,1.200828529687155
-0.5749694539641323,1.200828529687155
0.5900267833107322,1.200828529687155
1.289024525675651,0.5525694869747402
-0.40373368692270556,-1.0962661452624167
0.7119379789052327,0.11946797874756412
-0.10897095905418652,1.200828529687155
-1.0409679488740782,1.200828529687155
1.289024525675651,-1.176121293591699
0.32869623866242503,-0.18892213305632582
0.5900267833107322,-0.3117759033084794
1.289024525675651,1.200828529687155
-0.8079687014191053,-1.176121293591699
1.289024525675651,-1.176121293591699
0.3570275358557593,1.200828529687155
-0.1921837657860807,0.9544475395045993
-0.5263804626801037,1.099334581080271
0.9281387837424877,-0.4308428765928628
1.056025278220678,-1.176121293591699
1.289024525675651,-1.176121293591699
0.6827102022837507,-0.5058984512197335
-1.273967196329051,1.200828529687155
0.23929780529675782,-0.8233671756269819
0.12402828840078639,-1.176121293591699
-1.0409679488740782,1.200828529687155
-0.249955384094262,-0.6338646148196369
0.14296061134818155,-0.8216181507068843
-0.10897095905418652,-0.5278622508792843
0.5900267833107322,-1.176121293591699
-0.14814759780038944,-0.022780236960606826
1.289024525675651,0.12039679183313035
-0.9099702937921912,0.35439320598735075
-0.10897095905418652,1.200828529687155
1.289024525675651,0.33648313940393537
0.5900267833107322,1.200828529687155
1.289024525675651,0.768655834545545
-1.273967196329051,-1.176121293591699
0.92748408006926,-0.1455065332562301
-0.34197020650915944,1.200828529687155
-0.8518785758134447,-0.03860767431226774
0.3570275358557593,0.5525694869747402
0.11957593914520981,-0.904136035558182
-0.42085971938417943,0.9966437094846785
-1.273967196329051,1.200828529687155
-0.0928103596608415,0.3894396177104994
1.056025278220678,0.12039679183313035
1.056025278220678,1.200828529687155
-0.5749694539641323,0.33648313940393537
-1.273967196329051,1.200828529687155
-1.0409679488740782,-0.09568955573767446
-0.51884984687036,-0.6123364523468423
-1.273967196329051,0.768655834545545
1.289024525675651,0.5525694869747402
-0.8079687014191053,-1.176121293591699
0.8230260307657051,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.1668054856816035,0.04739272587326632
-0.8079687014191053,-1.176121293591699
-0.5749694539641323,-1.176121293591699
0.3570275358557593,-1.176121293591699
0.5900267833107322,1.200828529687155
1.289024525675651,0.768655834545545
-0.5749694539641323,0.12039679183313035
0.9622116773331146,0.2680276530785436
-1.273967196329051,-1.176121293591699
-0.34197020650915944,1.200828529687155
-0.34197020650915944,-1.176121293591699
0.26917484905371664,-0.11386512369923141
0.4606861733351598,1.0527538672421628
1.289024525675651,0.12039679183313035
1.289024525675651,0.5525694869747402
-1.273967196329051,-0.3117759033084794
0.3570275358557593,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,-0.7439485984500891
-1.273967196329051,0.5525694869747402
-1.044392706029502,-0.22546442971553443
0.09030759997931742,0.3983588887978438
-1.273967196329051,0.5525694869747402
1.289024525675651,0.12039679183313035
1.289024525675651,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.8230260307657051,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
0.12402828840078639,-1.176121293591699
-1.273967196329051,0.768655834545545
-1.273967196329051,1.200828529687155
0.5900267833107322,1.200828529687155
-1.273967196329051,0.33648313940393537
0.12402828840078639,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,0.98474218211635
1.289024525675651,0.12039679183313035
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-0.8079687014191053,1.200828529687155
-1.273967196329051,-0.09568955573767446
0.41664113374635675,0.24528990593500982
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
0.5900267833107322,1.200828529687155
-1.0409679488740782,-1.176121293591699
-0.34197020650915944,-0.5278622508792843
-1.273967196329051,0.98474218211635
-1.273967196329051,1.200828529687155
-0.35025708429026686,0.9696538348387653
0.8230260307657051,-1.176121293591699
0.8403615296052964,0.2245279005143037
1.289024525675651,1.200828529687155
1.289024525675651,-0.7439485984500891
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.2299016267673488,0.16137933637551077
-0.06970379783800296,0.2916574861128802
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.8079687014191053,-1.176121293591699
-1.273967196329051,0.5525694869747402
-0.34197020650915944,0.5525694869747402
0.12402828840078639,1.200828529687155
-1.273967196329051,-1.176121293591699
0.3570275358557593,1.200828529687155
-0.7156530952032406,0.6471182688449637
-1.273967196329051,0.5525694869747402
-0.10897095905418652,1.200828529687155
0.1547194984781991,0.46145822393558306
-0.8079687014191053,1.200828529687155
1.289024525675651,0.33648313940393537
-0.25270728107487245,-0.4189008954561697
-0.10897095905418652,-0.7439485984500891
-0.10897095905418652,-1.176121293591699
-1.273967196329051,1.200828529687155
1.289024525675651,0.12039679183313035
1.289024525675651,-0.7439485984500891
-1.273967196329051,0.33648313940393537
0.8230260307657051,-1.176121293591699
-0.5749694539641323,-0.3117759033084794
0.3570275358557593,1.200828529687155
-0.8079687014191053,0.12039679183313035
-1.273967196329051,0.5525694869747402
1.056025278220678,0.33648313940393537
-1.273967196329051,-1.176121293591699
0.12402828840078639,1.200828529687155
-1.273967196329051,0.12039679183313035
-0.45765819185332984,-1.0946262418577999
-1.273967196329051,-1.176121293591699
0.5613530017042703,0.8216368170276627
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.5278622508792843
-1.0409679488740782,0.5525694869747402
1.289024525675651,-0.7439485984500891
1.1259208416101143,0.23438523175670078
1.289024525675651,-1.176121293591699
1.056025278220678,0.768655834545545
1.056025278220678,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.8079687014191053,1.200828529687155
-0.34197020650915944,1.200828529687155
-1.273967196329051,1.200828529687155
-1.0409679488740782,0.768655834545545
0.7857339642795611,0.419256751210838
-0.5464536537475209,0.6647435369155559
1.289024525675651,1.200828529687155
0.8230260307657051,-0.09568955573767446
-0.8079687014191053,-1.176121293591699
0.12402828840078639,1.200828529687155
0.5900267833107322,-0.09568955573767446
-1.273967196329051,-0.09568955573767446
-1.273967196329051,0.12039679183313035
-0.453302080327605,-0.12701770738516185
-0.34197020650915944,0.12039679183313035
0.5900267833107322,1.200828529687155
-1.273967196329051,0.12039679183313035
-1.273967196329051,-0.7439485984500891
-1.273967196329051,0.33648313940393537
-0.1520248816938477,-0.4247960007176486
-0.34197020650915944,-1.176121293591699
1.289024525675651,1.200828529687155
0.5900267833107322,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,0.98474218211635
-0.34197020650915944,-0.3117759033084794
0.3570275358557593,-1.176121293591699
0.04835607801758446,0.4964009272184783
0.8230260307657051,1.200828529687155
0.12402828840078639,-1.176121293591699
1.1756834618520273,0.05215811992784834
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
0.12402828840078639,-1.176121293591699
0.12402828840078639,-0.5278622508792843
-1.273967196329051,-0.09568955573767446
-1.273967196329051,-0.3117759033084794
0.3570275358557593,-1.176121293591699
1.289024525675651,1.200828529687155
1.056025278220678,-1.176121293591699
0.5290778751770645,0.9456494685603312
0.5900267833107322,-0.09568955573767446
-1.273967196329051,0.5525694869747402
-0.23478106272267263,0.8131642969214112
0.6720498066278624,-0.1652505121744433
1.056025278220678,-0.960034946020894
-0.8079687014191053,-1.176121293591699
-0.5749694539641323,-1.176121293591699
-0.8079687014191053,-1.176121293591699
1.289024525675651,1.200828529687155
0.12402828840078639,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.09568955573767446
1.289024525675651,-0.5278622508792843
1.289024525675651,-0.7439485984500891
-1.273967196329051,0.98474218211635
-1.273967196329051,1.200828529687155
-0.8196924810526184,-0.18153233175746653
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.08905285175503574,-0.079191504754107
1.289024525675651,0.12039679183313035
0.5900267833107322,-0.3117759033084794
0.3570275358557593,-1.176121293591699
0.12402828840078639,0.768655834545545
-1.273967196329051,1.200828529687155
0.949191672109322,-0.3824416977803725
1.289024525675651,-1.176121293591699
0.13463576896843504,-0.013928642778839935
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,-0.5278622508792843
1.056025278220678,-1.176121293591699
0.39257576318840226,-0.9336447551271291
-0.16224594499796607,-0.8403542128669066
-0.5749694539641323,1.200828529687155
1.289024525675651,0.33648313940393537
0.5900267833107322,1.200828529687155
0.6815083206792503,-1.02815229223496
-1.273967196329051,1.200828529687155
-1.0409679488740782,1.200828529687155
0.3570275358557593,-1.176121293591699
-0.5749694539641323,1.200828529687155
-1.273967196329051,-0.09568955573767446
1.289024525675651,1.200828529687155
0.0633103742631928,0.8688014552164844
-1.273967196329051,-1.176121293591699
-0.34197020650915944,1.200828529687155
-0.8079687014191053,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.09568955573767446
1.0090000695990617,0.6333355706032899
-1.0409679488740782,-0.960034946020894
-0.6896045320182956,0.188789572452781
-0.10897095905418652,1.200828529687155
1.289024525675651,-0.5278622508792843
-1.032342466748924,-0.5344326203693953
-0.10897095905418652,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
-0.21072729393449874,-0.027431104009166152
-0.5749694539641323,-1.176121293591699
0.17416976397656303,-0.19988973641369615
-1.0720794289848765,0.1453668380111114
-1.273967196329051,-1.176121293591699
-0.6743983064837183,0.4589737773000717
1.289024525675651,-0.3117759033084794
0.5900267833107322,-1.176121293591699
-0.8079687014191053,-0.3117759033084794
-0.10897095905418652,1.200828529687155
-1.273967196329051,0.12039679183313035
-1.273967196329051,0.12039679183313035
-0.10897095905418652,0.768655834545545
1.289024525675651,-0.09568955573767446
0.12402828840078639,-1.176121293591699
-0.34197020650915944,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.8079687014191053,1.200828529687155
1.289024525675651,0.33648313940393537
1.289024525675651,-0.3117759033084794
-1.0409679488740782,1.200828529687155
1.289024525675651,1.200828529687155
-0.3037916405313106,0.069675596135155
-1.0409679488740782,-0.960034946020894
-1.273967196329051,1.200828529687155
1.289024525675651,-0.09568955573767446
0.9864511085125176,0.21480151308743056
-1.0409679488740782,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.3117759033084794
-1.1547131138413569,-0.2751410566106992
0.2965658443840512,-0.8390270481131983
0.3570275358557593,0.5525694869747402
0.5900267833107322,1.200828529687155
1.289024525675651,0.33648313940393537
0.5900267833107322,-1.176121293591699
1.056025278220678,0.5525694869747402
-1.273967196329051,-0.7439485984500891
-1.273967196329051,0.5525694869747402
-0.5749694539641323,-1.176121293591699
0.3570275358557593,1.200828529687155
0.3570275358557593,0.5525694869747402
0.6201863800629703,-1.0021410877839725
0.43909704485477913,0.05739412823700382
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
-0.6367175427898539,-0.5625590501152251
0.5884951284833937,0.6696601242221887
0.9504921811189058,-0.2581703584203162
0.889216049796066,-0.1894940799959871
0.5900267833107322,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,1.200828529687155
-0.14216687468572864,-0.14003130518883844
1.289024525675651,1.200828529687155
1.289024525675651,1.200828529687155
1.056025278220678,1.200828529687155
0.712266902582529,0.5624232531374691
1.289024525675651,-1.176121293591699
-1.0409679488740782,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,-0.3117759033084794
1.289024525675651,-1.176121293591699
0.30661470928026013,0.08437179133648044
-0.5749694539641323,0.33648313940393537
0.12402828840078639,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,0.768655834545545
0.5900267833107322,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,0.33648313940393537
0.5900267833107322,-0.3117759033084794
1.289024525675651,0.768655834545545
1.289024525675651,1.200828529687155
0.3570275358557593,-1.176121293591699
1.289024525675651,-0.3117759033084794
-0.8816936880577969,-0.21050093771015843
-0.5749694539641323,-1.176121293591699
1.289024525675651,0.33648313940393537
0.3570275358557593,-1.176121293591699
0.5192172654425331,0.010263177059317147
1.289024525675651,0.768655834545545
-0.3863477709533333,0.8739989961072909
-1.273967196329051,-0.5278622508792843
1.289024525675651,1.200828529687155
0.3503306488507321,0.06588785201766767
-0.5749694539641323,0.12039679183313035
0.48057435171212104,-0.007972369573840288
-1.273967196329051,1.200828529687155
1.289024525675651,0.5525694869747402
1.289024525675651,-0.09568955573767446
-1.273967196329051,-1.176121293591699
-0.10897095905418652,-1.176121293591699
-1.273967196329051,0.33648313940393537
-0.8079687014191053,-1.176121293591699
-1.273967196329051,1.200828529687155
0.21255422487681536,-1.0454256277167657
0.8230260307657051,1.200828529687155
1.289024525675651,1.200828529687155
0.12402828840078639,1.200828529687155
0.04532498600257637,-0.26820770010281747
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.21893652141118947,-1.1578917244334852
1.289024525675651,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,0.33648313940393537
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.273967196329051,0.768655834545545
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,0.33648313940393537
-0.34197020650915944,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
0.5900267833107322,-0.09568955573767446
1.289024525675651,1.200828529687155
-0.4097948367617054,1.1490834191000645
-1.273967196329051,-0.5278622508792843
1.0910063111196133,0.2844996276923508
-1.0409679488740782,1.200828529687155
0.8230260307657051,-1.176121293591699
-0.5749694539641323,1.200828529687155
-0.41342014158854073,0.7727462599945141
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.273967196329051,0.12039679183313035
1.289024525675651,0.12039679183313035
0.8674291267908631,-0.05725449651101566
-0.8079687014191053,0.98474218211635
-0.10897095905418652,-0.5278622508792843
1.056025278220678,-1.176121293591699
-1.273967196329051,0.33648313940393537
0.12402828840078639,1.200828529687155
-1.273967196329051,0.5525694869747402
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.09568955573767446
1.289024525675651,-0.3117759033084794
-0.8079687014191053,-1.176121293591699
1.289024525675651,1.200828529687155
0.3570275358557593,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
1.056025278220678,1.200828529687155
1.289024525675651,0.33648313940393537
-1.0409679488740782,-1.176121293591699
1.289024525675651,-0.960034946020894
0.889526930886114,0.7233139040877339
0.3570275358557593,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,0.768655834545545
1.056025278220678,1.200828529687155
-1.0409679488740782,1.200828529687155
0.8230260307657051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.3117759033084794
0.5900267833107322,1.200828529687155
0.12402828840078639,-1.176121293591699
0.9894580152172284,0.25341113219681094
0.6966561997156872,-0.3612711406955633
1.289024525675651,0.5525694869747402
-1.273967196329051,1.200828529687155
-1.273967196329051,0.98474218211635
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-0.1819037985078956,-0.984784565593297
0.8230260307657051,-0.960034946020894
1.289024525675651,-1.176121293591699
-0.10897095905418652,-0.5278622508792843
1.289024525675651,1.200828529687155
0.5900267833107322,-1.176121293591699
-1.273967196329051,-0.5278622508792843
-0.8079687014191053,-1.176121293591699
0.5900267833107322,1.200828529687155
1.289024525675651,1.200828529687155
1.056025278220678,-0.960034946020894
-1.273967196329051,0.12039679183313035
-1.0409679488740782,-1.176121293591699
1.289024525675651,1.200828529687155
1.056025278220678,-1.176121293591699
-1.273967196329051,0.33648313940393537
0.3570275358557593,0.5525694869747402
-0.5749694539641323,-1.176121293591699
-1.273967196329051,-0.7439485984500891
0.12402828840078639,1.200828529687155
1.289024525675651,-1.176121293591699
0.5900267833107322,1.200828529687155
0.5900267833107322,1.200828529687155
1.289024525675651,0.5525694869747402
-0.5749694539641323,-1.176121293591699
-1.273967196329051,0.12039679183313035
1.289024525675651,-0.09568955573767446
0.3129795412133589,-1.0069290986521116
-1.273967196329051,-0.5278622508792843
-0.5749694539641323,1.200828529687155
-0.8079687014191053,0.98474218211635
1.289024525675651,-1.176121293591699
0.7395414322137608,0.2951783546255372
0.05145101342501934,0.072711933084282
0.34446142191271434,-0.9685516945506194
-0.34197020650915944,0.5525694869747402
0.5900267833107322,-1.176121293591699
0.12402828840078639,-1.176121293591699
1.289024525675651,0.98474218211635
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,0.5525694869747402
0.12402828840078639,-1.176121293591699
-0.5749694539641323,-1.176121293591699
0.12402828840078639,0.5525694869747402
-1.273967196329051,-1.176121293591699
-0.553809516966925,-0.6170562036258371
0.3570275358557593,-1.176121293591699
-0.9685163652034188,-0.4112317785272537
-1.0409679488740782,1.200828529687155
0.5900267833107322,1.200828529687155
0.7929826979762419,-0.8727467330531606
-1.273967196329051,1.200828529687155
-0.10897095905418652,-1.176121293591699
0.5900267833107322,1.200828529687155
-0.5749694539641323,0.33648313940393537
-0.10897095905418652,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.10897095905418652,-1.176121293591699
-0.723805371615054,-0.7275681302921247
-0.10897095905418652,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.10897095905418652,-1.176121293591699
0.3570275358557593,-1.176121293591699
-1.273967196329051,0.768655834545545
-0.5749694539641323,-1.176121293591699
-1.273967196329051,-0.5278622508792843
-0.10897095905418652,0.5525694869747402
-0.3716481486211287,0.8352289708748124
1.289024525675651,-1.176121293591699
1.056025278220678,-0.7439485984500891
0.27817809684047595,-0.8569075984996735
-0.8516526372094944,-0.8066693537466256
0.5900267833107322,-1.176121293591699
0.16141664320572074,-0.7290147250379572
-0.5722963350088079,1.0809965294421473
0.31149946864852907,-0.1929381143710839
-1.0409679488740782,1.200828529687155
0.06340605506761512,-0.9421209532528352
1.056025278220678,-1.176121293591699
-0.10897095905418652,-1.176121293591699
-1.273967196329051,1.200828529687155
1.289024525675651,-0.3117759033084794
1.289024525675651,-1.176121293591699
-1.273967196329051,0.5525694869747402
-1.273967196329051,1.200828529687155
-0.8079687014191053,1.200828529687155
-0.22992224122911514,0.09038204702455571
0.12402828840078639,-1.176121293591699
-1.273967196329051,0.33648313940393537
-0.10897095905418652,-1.176121293591699
1.056025278220678,-1.176121293591699
-0.7822446515942914,0.6151623133890629
0.9338964077001586,-0.18380268352570336
-0.3069626357503734,-0.2363263816587971
-0.5749694539641323,-0.3117759033084794
-0.5749694539641323,0.12039679183313035
-1.273967196329051,0.33648313940393537
1.289024525675651,1.200828529687155
1.056025278220678,1.200828529687155
-1.273967196329051,-0.5278622508792843
-0.5749694539641323,-0.5278622508792843
1.0026518305764875,-0.16794139904756766
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-0.10897095905418652,-1.176121293591699
0.12402828840078639,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,-0.3117759033084794
0.12402828840078639,1.200828529687155
-1.0409679488740782,-0.7439485984500891
-0.10897095905418652,-1.176121293591699
-0.23125606163498225,0.02386752267091656
-0.3579385955384681,1.0218097729307052
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,0.5525694869747402
