x1,x2
1.289024525675651,1.200828529687155
-1.273967196329051,0.33648313940393537
0.12402828840078639,0.768655834545545
1.289024525675651,0.12039679183313035
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
0.9318333720775029,0.006765331668314556
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,0.33648313940393537
1.289024525675651,-0.7439485984500891
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-0.5749694539641323,-0.3117759033084794
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.09568955573767446
-0.6875777789485196,-0.33777566219347754
-1.273967196329051,0.768655834545545
-1.273967196329051,-0.960034946020894
-0.34197020650915944,-1.176121293591699
0.8230260307657051,1.200828529687155
1.289024525675651,1.200828529687155
0.12402828840078639,-1.176121293591699
-1.0409679488740782,1.200828529687155
0.8230260307657051,1.200828529687155
0.8230260307657051,-0.960034946020894
1.056025278220678,0.98474218211635
-0.506729755031603,-0.9341353048766502
0.8230260307657051,-1.176121293591699
0.3570275358557593,1.200828529687155
0.2687102427826934,0.8851185231622223
1.289024525675651,1.200828529687155
0.12402828840078639,-0.5278622508792843
1.289024525675651,-0.09568955573767446
-1.273967196329051,-1.176121293591699
-0.8079687014191053,1.200828529687155
-1.273967196329051,-0.960034946020894
-1.273967196329051,1.200828529687155
0.5900267833107322,-1.176121293591699
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,0.12039679183313035
1.289024525675651,-0.09568955573767446
-1.273967196329051,-1.176121293591699
-1.273967196329051,0.33648313940393537
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
1.2431728423255166,0.2420629348266858
-0.5749694539641323,-1.176121293591699
0.12402828840078639,1.200828529687155
1.289024525675651,0.98474218211635
1.289024525675651,1.200828529687155
-1.273967196329051,0.5525694869747402
1.289024525675651,0.768655834545545
1.289024525675651,0.5525694869747402
0.12402828840078639,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.960034946020894
-1.023450305233724,-0.266629143698997
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.3117759033084794
1.289024525675651,1.200828529687155
-1.273967196329051,-0.7439485984500891
-0.10897095905418652,-1.176121293591699
1.289024525675651,-0.7439485984500891
-1.273967196329051,-1.176121293591699
-0.10897095905418652,1.200828529687155
1.056025278220678,0.5525694869747402
0.12402828840078639,-1.176121293591699
-1.273967196329051,0.12039679183313035
-0.6724021600940016,0.7999269979322108
-0.10897095905418652,1.200828529687155
-0.8079687014191053,-1.176121293591699
-1.273967196329051,-1.176121293591699
-0.8079687014191053,1.200828529687155
-1.273967196329051,-0.7439485984500891
-0.5228605625505982,-0.6828276405267635
-0.5749694539641323,1.200828529687155
1.289024525675651,0.98474218211635
-1.273967196329051,1.200828529687155
-0.19828059957266297,0.10000461279710701
-1.273967196329051,1.200828529687155
0.5900267833107322,1.200828529687155
1.289024525675651,1.200828529687155
0.5900267833107322,0.33648313940393537
-1.273967196329051,1.200828529687155
0.8226919353480155,0.6719526606588531
0.12402828840078639,-1.176121293591699
1.289024525675651,-0.5278622508792843
-0.10897095905418652,-0.3117759033084794
1.289024525675651,1.200828529687155
-0.1823573057053398,-0.9181019890612658
-1.273967196329051,1.200828529687155
-0.5749694539641323,-1.176121293591699
-1.273967196329051,0.5525694869747402
-1.0409679488740782,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.8079687014191053,-1.176121293591699
0.3570275358557593,-0.5278622508792843
-0.10897095905418652,1.200828529687155
1.289024525675651,1.200828529687155
0.3570275358557593,1.200828529687155
-0.5749694539641323,-1.176121293591699
-0.10897095905418652,-0.7439485984500891
1.289024525675651,0.5525694869747402
0.12402828840078639,-1.176121293591699
-1.273967196329051,0.12039679183313035
1.289024525675651,-1.176121293591699
-1.273967196329051,-0.09568955573767446
-1.273967196329051,-0.960034946020894
1.289024525675651,1.200828529687155
-1.273967196329051,-0.960034946020894
1.289024525675651,0.98474218211635
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
0.5900267833107322,1.200828529687155
-0.8079687014191053,-1.176121293591699
1.056025278220678,1.200828529687155
1.1538696990068509,0.0037141929697422915
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
0.17318016743328424,0.0018292036003411116
1.289024525675651,-0.5278622508792843
-1.273967196329051,1.200828529687155
1.289024525675651,-0.960034946020894
-1.273967196329051,-1.176121293591699
0.5273744262511061,-1.0993964883079523
-1.273967196329051,1.200828529687155
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,0.768655834545545
-1.0409679488740782,-1.176121293591699
1.289024525675651,-0.3117759033084794
1.289024525675651,-1.176121293591699
-1.273967196329051,-0.3117759033084794
1.289024525675651,-1.176121293591699
-0.10897095905418652,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.0409679488740782,1.200828529687155
-0.34197020650915944,1.200828529687155
0.3570275358557593,-1.176121293591699
1.289024525675651,-0.09568955573767446
1.289024525675651,1.200828529687155
-1.273967196329051,0.98474218211635
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.5749694539641323,1.200828529687155
-0.16135362327132652,-0.3722003996722949
-1.273967196329051,-0.09568955573767446
-1.0409679488740782,1.200828529687155
0.3570275358557593,0.5525694869747402
-0.5749694539641323,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,-0.7439485984500891
-1.273967196329051,1.200828529687155
1.289024525675651,1.200828529687155
0.5900267833107322,0.5525694869747402
-1.273967196329051,-1.176121293591699
0.3570275358557593,-0.5278622508792843
1.289024525675651,-1.176121293591699
-0.5749694539641323,1.200828529687155
-0.7988316442035388,-0.8759367886707006
0.8230260307657051,1.200828529687155
-1.0409679488740782,-0.5278622508792843
1.0622470383548885,-0.6367073061458599
-1.273967196329051,-1.176121293591699
-0.34197020650915944,-0.5278622508792843
-0.46673894929896936,-0.8768263909838495
-1.0409679488740782,-1.176121293591699
-1.273967196329051,0.33648313940393537
-0.34197020650915944,1.200828529687155
1.289024525675651,-0.7439485984500891
-0.10897095905418652,1.200828529687155
0.12402828840078639,1.200828529687155
1.289024525675651,1.200828529687155
1.289024525675651,-0.09568955573767446
-1.1141297366472203,0.09561232940451425
0.12402828840078639,1.200828529687155
1.289024525675651,-1.176121293591699
0.3570275358557593,0.5525694869747402
-0.8079687014191053,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,0.768655834545545
1.289024525675651,0.98474218211635
0.8230260307657051,1.200828529687155
-1.273967196329051,-0.5278622508792843
1.1766154692158575,0.03207451082044266
0.6496110087329662,0.5691277563549747
-0.34197020650915944,-1.176121293591699
-0.34197020650915944,-0.5278622508792843
-1.273967196329051,-0.09568955573767446
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
-0.8079687014191053,1.200828529687155
1.056025278220678,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.03899477485483649,0.7530745205971718
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
1.0189952198905654,-0.5185734616333229
0.8230260307657051,0.12039679183313035
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,0.5525694869747402
-1.273967196329051,1.200828529687155
-1.273967196329051,0.12039679183313035
-0.05322877828019279,-0.979465017725101
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.5749694539641323,1.200828529687155
1.289024525675651,-1.176121293591699
1.056025278220678,-1.176121293591699
0.35977642949304844,-0.9842197674947626
0.908414975940583,-0.3590550950023384
-1.273967196329051,1.200828529687155
-0.07378729223804331,-0.1379178758288258
1.289024525675651,0.768655834545545
1.289024525675651,-0.5278622508792843
-0.8079687014191053,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,0.768655834545545
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.0409679488740782,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,-0.3117759033084794
-0.23899048179197202,0.2740670499410658
0.3570275358557593,1.200828529687155
1.289024525675651,0.12039679183313035
-1.0409679488740782,0.98474218211635
-1.273967196329051,0.33648313940393537
0.8230260307657051,-0.3117759033084794
1.289024525675651,1.200828529687155
1.056025278220678,1.200828529687155
-0.5749694539641323,1.200828529687155
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.10897095905418652,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.0409679488740782,1.200828529687155
1.289024525675651,0.5525694869747402
1.056025278220678,0.5525694869747402
-0.8606583783135376,-0.6776924104878116
1.289024525675651,-1.176121293591699
0.15541073860003649,-0.09772626531317896
-0.6361536619411219,0.5207227065777691
0.21198551622354556,1.005449672632269
1.289024525675651,1.200828529687155
-1.273967196329051,-0.3117759033084794
1.289024525675651,-0.09568955573767446
0.8230260307657051,1.200828529687155
-1.273967196329051,-0.3117759033084794
-1.273967196329051,-1.176121293591699
-1.273967196329051,0.33648313940393537
1.289024525675651,-1.176121293591699
1.289024525675651,-0.960034946020894
0.8230260307657051,-1.176121293591699
-1.2576600408087981,0.20339201230558787
-0.07904170945210393,-0.2992073979518324
1.289024525675651,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.0409679488740782,-1.176121293591699
1.289024525675651,0.5525694869747402
-1.0409679488740782,0.5525694869747402
0.5900267833107322,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,-0.960034946020894
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.960034946020894
-0.10897095905418652,1.200828529687155
1.289024525675651,0.98474218211635
1.289024525675651,-1.176121293591699
0.934517554665167,-0.8310275512098542
-1.273967196329051,-0.3117759033084794
-0.8079687014191053,1.200828529687155
-1.273967196329051,1.200828529687155
-0.06310147920957482,0.10057505389644783
-0.8215022604457538,0.8399742725451835
1.056025278220678,0.768655834545545
0.5900267833107322,-1.176121293591699
1.289024525675651,-1.176121293591699
0.3570275358557593,-1.176121293591699
-0.10897095905418652,-1.176121293591699
-0.34197020650915944,-0.7439485984500891
-1.273967196329051,-0.3117759033084794
-1.273967196329051,-1.176121293591699
-0.8079687014191053,0.33648313940393537
-1.273967196329051,-0.5278622508792843
-1.273967196329051,1.200828529687155
-0.44964944126812945,0.03460258887345702
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.09568955573767446
1.289024525675651,-0.7439485984500891
1.056025278220678,1.200828529687155
-1.273967196329051,0.5525694869747402
1.289024525675651,0.33648313940393537
-1.1389594259118996,0.23303227793446502
-1.273967196329051,1.200828529687155
0.12402828840078639,1.200828529687155
-0.29511271370674463,1.1704736870750982
-1.273967196329051,1.200828529687155
-1.273967196329051,0.12039679183313035
0.5900267833107322,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.5749694539641323,0.98474218211635
0.5900267833107322,-0.09568955573767446
-0.5749694539641323,-1.176121293591699
-1.273967196329051,0.5525694869747402
1.289024525675651,1.200828529687155
0.3570275358557593,0.33648313940393537
1.289024525675651,-0.5278622508792843
0.9570019666677683,-0.05331791522125316
-1.273967196329051,1.200828529687155
0.8230260307657051,-1.176121293591699
-0.184300517659753,1.1931376674385001
0.0532570325855615,0.28469670285457316
0.09154501161692105,0.16044091005683378
-0.22240808998269124,0.4446617745314351
-0.10897095905418652,-1.176121293591699
-1.0409679488740782,-1.176121293591699
1.289024525675651,1.200828529687155
0.3570275358557593,-0.3117759033084794
-1.273967196329051,-0.09568955573767446
-0.10897095905418652,-0.7439485984500891
0.5900267833107322,-0.5278622508792843
1.289024525675651,-1.176121293591699
-0.6144444387106595,-0.57723923086865
1.289024525675651,1.200828529687155
1.289024525675651,0.98474218211635
-0.9379323882604396,-0.7101499137037054
0.12402828840078639,-1.176121293591699
-0.10897095905418652,-1.176121293591699
-0.8079687014191053,1.200828529687155
0.8935419656571402,-0.24438323055439382
-0.31819226240850607,0.7470406057253269
-1.273967196329051,0.33648313940393537
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-0.10897095905418652,-1.176121293591699
-0.8079687014191053,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,-0.5278622508792843
1.289024525675651,-1.176121293591699
-0.34197020650915944,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,0.33648313940393537
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.0409679488740782,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
0.5900267833107322,-1.176121293591699
-0.8079687014191053,1.200828529687155
0.6113284904319614,0.43384896450650345
1.289024525675651,1.200828529687155
1.289024525675651,1.200828529687155
0.12402828840078639,1.200828529687155
1.289024525675651,1.200828529687155
0.7324540171208093,-0.18587160603519584
-1.273967196329051,-0.7439485984500891
-1.273967196329051,1.200828529687155
0.3570275358557593,-1.176121293591699
-0.5749694539641323,1.200828529687155
0.3570275358557593,1.200828529687155
-0.8933672391618749,0.37687079819047614
-1.273967196329051,-1.176121293591699
0.5900267833107322,-1.176121293591699
0.5819455354685552,-0.821870303439133
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,-0.3117759033084794
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,0.98474218211635
0.8230260307657051,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.8079687014191053,-1.176121293591699
1.289024525675651,-1.176121293591699
1.056025278220678,-0.7439485984500891
-1.273967196329051,-0.3117759033084794
0.7712657922090789,0.8217775425739797
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.5900267833107322,-1.176121293591699
0.12402828840078639,1.200828529687155
-1.273967196329051,-0.960034946020894
1.289024525675651,0.768655834545545
-1.273967196329051,0.98474218211635
-0.10897095905418652,-1.176121293591699
0.40829722954920444,0.8968218354840694
1.056025278220678,-1.176121293591699
-0.08907406632342098,1.1056998742581028
1.289024525675651,1.200828529687155
0.47003027381799845,-0.6841127999800221
-1.273967196329051,0.33648313940393537
1.289024525675651,0.33648313940393537
-0.8079687014191053,1.200828529687155
-0.10897095905418652,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,0.12039679183313035
0.12402828840078639,-1.176121293591699
-1.0409679488740782,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.5749694539641323,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,0.33648313940393537
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,-0.3117759033084794
1.289024525675651,0.12039679183313035
0.8230260307657051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.7439485984500891
1.289024525675651,-0.5278622508792843
0.5900267833107322,1.200828529687155
-0.8079687014191053,-1.176121293591699
0.8230260307657051,-1.176121293591699
1.289024525675651,-0.3117759033084794
-0.10897095905418652,1.200828529687155
1.289024525675651,-0.3117759033084794
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.34197020650915944,1.200828529687155
1.289024525675651,1.200828529687155
1.056025278220678,1.200828529687155
-1.273967196329051,1.200828529687155
-1.0409679488740782,-1.176121293591699
-1.273967196329051,0.12039679183313035
-1.273967196329051,-1.176121293591699
-0.10897095905418652,-1.176121293591699
-1.273967196329051,-0.960034946020894
0.5900267833107322,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.5749694539641323,-1.176121293591699
0.7569779815186626,0.37389565759648336
0.12402828840078639,1.200828529687155
0.7012166114088166,1.0828970616110989
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
1.289024525675651,0.98474218211635
1.289024525675651,0.768655834545545
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.5749694539641323,-0.7439485984500891
-1.273967196329051,0.5525694869747402
1.289024525675651,-1.176121293591699
-0.7138983696120051,-0.5886089495948545
0.12402828840078639,0.5525694869747402
-1.273967196329051,-1.176121293591699
-0.8079687014191053,1.200828529687155
0.9129000993486198,-0.44233946514510386
-0.7326343860121176,-0.5222188429460974
0.5900267833107322,-0.3117759033084794
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.09568955573767446
1.289024525675651,-1.176121293591699
-0.8079687014191053,0.33648313940393537
1.289024525675651,-0.09568955573767446
-0.10897095905418652,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
0.9912773609883432,-0.33638470523653186
-0.34197020650915944,0.5525694869747402
-1.0409679488740782,0.98474218211635
1.056025278220678,0.768655834545545
-1.273967196329051,1.200828529687155
0.8230260307657051,-1.176121293591699
-0.8079687014191053,-1.176121293591699
-1.273967196329051,-0.960034946020894
1.289024525675651,0.12039679183313035
0.24288928610636207,-0.898224256394154
0.12402828840078639,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.7439485984500891
-1.273967196329051,1.200828529687155
1.289024525675651,0.98474218211635
-0.34197020650915944,0.5525694869747402
-1.273967196329051,-1.176121293591699
-0.8079687014191053,-1.176121293591699
0.3570275358557593,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.34197020650915944,-1.176121293591699
-1.0409679488740782,-0.960034946020894
-1.273967196329051,-0.09568955573767446
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.6543661323422678,-0.6475836647529863
1.289024525675651,0.5525694869747402
-1.273967196329051,0.5525694869747402
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.34197020650915944,-1.176121293591699
-0.8079687014191053,-1.176121293591699
1.289024525675651,-0.960034946020894
-0.7256881309521961,-0.4241369475554786
1.289024525675651,1.200828529687155
-1.273967196329051,-0.7439485984500891
1.289024525675651,-1.176121293591699
-0.5749694539641323,-1.176121293591699
