x1,x2
-0.5749694539641323,-1.176121293591699
-1.273967196329051,0.12039679183313035
0.9537386995288908,-0.7306816420658602
-0.5749694539641323,-0.7439485984500891
1.289024525675651,1.200828529687155
0.8230260307657051,1.200828529687155
-0.8196223751479046,0.8000840607312409
0.9365177425803268,-0.5292808356408587
0.5900267833107322,1.200828529687155
1.289024525675651,1.200828529687155
-1.273967196329051,-0.09568955573767446
-1.273967196329051,-0.5278622508792843
-0.8079687014191053,-1.176121293591699
-0.10897095905418652,1.200828529687155
-1.0409679488740782,1.200828529687155
0.8230260307657051,1.200828529687155
0.8230260307657051,-1.176121293591699
1.289024525675651,-0.5278622508792843
0.6056430563499718,0.7973967123512383
1.289024525675651,-0.7439485984500891
-0.10897095905418652,1.200828529687155
0.3570275358557593,-0.5278622508792843
1.289024525675651,0.12039679183313035
0.12402828840078639,1.200828529687155
-0.10897095905418652,-1.176121293591699
-0.648710443646134,0.47360334776581026
-0.08061642486312803,1.0251580322693223
0.2694855191893139,0.354572158838772
1.289024525675651,-0.5278622508792843
0.1662178812090037,-0.8551936455767595
0.8230260307657051,-1.176121293591699
-0.05102135225062489,-0.07065739700464094
-1.273967196329051,0.33648313940393537
-1.273967196329051,1.200828529687155
-1.0409679488740782,1.200828529687155
0.5900267833107322,0.5525694869747402
0.5900267833107322,0.12039679183313035
-0.10682025167189167,0.29388090208487594
-0.5749694539641323,0.33648313940393537
-0.3678490145656345,0.9026103573927742
0.47891781972792136,-0.858272560004638
-0.0002497564168346261,-0.47577345746488126
0.961053902647451,0.2738370746277794
-1.273967196329051,-1.176121293591699
-0.8429820403715652,-0.43379690791881914
-0.4551585299026467,0.7048307427368381
-0.34197020650915944,0.33648313940393537
1.289024525675651,-1.176121293591699
-1.0409679488740782,1.200828529687155
-0.5749694539641323,1.200828529687155
1.0640261987378987,-0.14449495956359348
0.3570275358557593,-0.09568955573767446
0.5900267833107322,0.5525694869747402
0.3570275358557593,0.5525694869747402
-0.34197020650915944,-0.3117759033084794
-0.34197020650915944,1.200828529687155
-1.273967196329051,-0.5278622508792843
-0.2962461619050134,1.0739132921340584
-1.0409679488740782,-1.176121293591699
-1.273967196329051,-1.176121293591699
-0.8925459757672705,-0.7359738346560385
-0.10897095905418652,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.0409679488740782,-1.176121293591699
-0.10897095905418652,-1.176121293591699
0.12402828840078639,-0.5278622508792843
1.289024525675651,-0.09568955573767446
1.289024525675651,-0.09568955573767446
-0.34197020650915944,-0.7439485984500891
-0.34197020650915944,1.200828529687155
1.289024525675651,1.200828529687155
-0.34197020650915944,-1.176121293591699
1.056025278220678,-1.176121293591699
-1.273967196329051,0.12039679183313035
0.009338299481117224,0.7209543726481672
0.3570275358557593,-1.176121293591699
1.289024525675651,1.200828529687155
0.5900267833107322,-0.5278622508792843
-1.273967196329051,-0.5278622508792843
-0.10897095905418652,-1.176121293591699
0.12402828840078639,-0.5278622508792843
0.4458518445557441,0.995929565537849
1.289024525675651,0.12039679183313035
-0.1290980593167138,1.1289883169808035
0.12402828840078639,-1.176121293591699
-0.5749694539641323,-1.176121293591699
0.12402828840078639,-1.176121293591699
-0.04966158088063828,-1.050047155849912
0.23643520522514927,0.15911666581648287
1.289024525675651,-0.5278622508792843
-1.273967196329051,-1.176121293591699
-0.34197020650915944,-0.09568955573767446
-0.8079687014191053,-0.3117759033084794
0.3570275358557593,0.33648313940393537
-0.6864769364816397,-0.9396813810039616
-0.8079687014191053,0.98474218211635
1.289024525675651,0.5525694869747402
0.008581517323228066,-0.2950090333407622
0.7450301560071633,0.9765653119567709
0.6488836253660271,-1.0454755404975054
0.09654398541186085,0.10103390234172185
-1.273967196329051,0.12039679183313035
1.056025278220678,-0.5278622508792843
0.2529837225446855,0.03897018504458527
0.12402828840078639,0.33648313940393537
-1.0409679488740782,0.5525694869747402
-1.273967196329051,-0.5278622508792843
0.12402828840078639,0.5525694869747402
0.8230260307657051,1.200828529687155
-0.5912089944550568,-1.0483760066899264
0.3570275358557593,-1.176121293591699
0.26480234327872776,0.47225187905938687
0.07743536975418319,0.16838795514291705
-1.273967196329051,-0.7439485984500891
-0.10897095905418652,-0.5278622508792843
0.6662859150702162,0.8507699167961355
0.17343669374355475,0.3190074284042017
-0.34197020650915944,1.200828529687155
1.289024525675651,-1.176121293591699
0.28556546042988873,0.08251610854499977
1.289024525675651,-1.176121293591699
0.5900267833107322,1.200828529687155
-0.4219666184545775,-0.04973033659812606
-0.5749694539641323,0.33648313940393537
-0.8079687014191053,-1.176121293591699
1.056025278220678,0.768655834545545
-0.5749694539641323,-1.176121293591699
-0.34197020650915944,0.5525694869747402
1.289024525675651,1.200828529687155
0.24079313939328947,0.02441826008252268
0.23087493342579082,-1.0642393404133201
-0.10897095905418652,-0.7439485984500891
1.289024525675651,-0.7439485984500891
1.056025278220678,-1.176121293591699
-0.6786287574176171,-0.03637605292065865
-1.273967196329051,-0.3117759033084794
-1.0409679488740782,-0.7439485984500891
-0.10897095905418652,1.200828529687155
-1.273967196329051,1.200828529687155
0.3570275358557593,-1.176121293591699
-0.34197020650915944,-1.176121293591699
-0.8079687014191053,-0.3117759033084794
-0.19430463336418113,0.08629696714811383
0.5900267833107322,-0.3117759033084794
-0.0441238606259695,-0.2754751432414567
1.289024525675651,1.200828529687155
0.8230260307657051,-0.09568955573767446
-0.0186138748485003,-0.7987796584231303
-0.5749694539641323,1.200828529687155
0.3562381606468613,-0.16885973869918436
0.3570275358557593,-1.176121293591699
0.4696853376129197,0.9647521235697082
-0.34197020650915944,-0.5278622508792843
0.8230260307657051,1.200828529687155
1.289024525675651,0.5525694869747402
0.8230260307657051,-1.176121293591699
1.056025278220678,0.98474218211635
0.6102182311179454,0.45928967731428405
0.9031546120925606,0.8478975150395985
-1.0409679488740782,0.5525694869747402
1.289024525675651,-0.09568955573767446
-0.8079687014191053,1.200828529687155
0.23107856450005748,0.026449393378415564
-1.273967196329051,0.5525694869747402
-1.273967196329051,0.12039679183313035
-0.5848136934863079,1.0902051554010947
1.056025278220678,0.98474218211635
0.3570275358557593,-0.5278622508792843
-0.29642800433122013,0.8711056418326161
0.3570275358557593,-1.176121293591699
-0.06109197270340973,-0.2653936869432324
1.289024525675651,1.200828529687155
-0.5749694539641323,-1.176121293591699
-1.273967196329051,0.33648313940393537
-0.5588430987515355,-0.859515111414392
0.8299451121784241,-0.35929520931442904
-0.7070193900659772,-0.11029291031344052
1.289024525675651,-1.176121293591699
-0.5749694539641323,1.200828529687155
0.22647623379721385,0.2934357824368371
0.8230260307657051,0.98474218211635
-1.273967196329051,-1.176121293591699
0.5900267833107322,1.200828529687155
0.03409457521857818,-0.9451762493547304
-0.6789346705370136,-0.633468793548804
-0.29808869416596145,0.29480334191805774
-1.0409679488740782,1.200828529687155
1.289024525675651,-1.176121293591699
-0.5749694539641323,0.12039679183313035
-0.34197020650915944,0.5525694869747402
-1.273967196329051,-1.176121293591699
-0.6742616577533904,-1.0583478147822176
-0.10897095905418652,-1.176121293591699
-0.5749694539641323,0.33648313940393537
-0.5749694539641323,-0.3117759033084794
-1.273967196329051,0.5525694869747402
0.8230260307657051,-0.960034946020894
0.8409722767502793,0.25629878850053645
-0.044033522322772856,-0.3041262370197666
-0.7396597403590883,0.29305338794934743
-0.24917775386891028,0.026153930737710634
0.3570275358557593,1.200828529687155
-1.273967196329051,1.200828529687155
0.5900267833107322,-1.176121293591699
1.289024525675651,-0.7439485984500891
0.7186294531683951,-0.3924748854365572
-0.46632109324518545,0.8809408499271547
-0.5749694539641323,-1.176121293591699
0.5900267833107322,-1.176121293591699
-0.43721391832278184,0.18516637856455
-1.273967196329051,-0.3117759033084794
-0.34197020650915944,-0.5278622508792843
-0.5749694539641323,0.12039679183313035
-1.0145675563226857,-0.4852312498085408
0.5332890528727942,-0.9862233736443429
-0.08552570646081571,-0.40963286518847636
0.12402828840078639,1.200828529687155
-0.14046709295042742,0.4084524068762686
-1.273967196329051,-1.176121293591699
0.7575006869582382,-0.7885992907367707
0.3570275358557593,1.200828529687155
0.43859637215069414,-0.043846745552086897
-0.01356804661140669,-0.3119033502980704
-1.273967196329051,1.200828529687155
1.289024525675651,0.98474218211635
-0.08992774396388462,-0.9990704396593315
0.3570275358557593,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
0.8230260307657051,-1.176121293591699
-1.273967196329051,0.12039679183313035
-1.0409679488740782,-0.5278622508792843
-0.5749694539641323,-1.176121293591699
-1.273967196329051,0.33648313940393537
1.289024525675651,-0.09568955573767446
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,0.768655834545545
-0.6775189719312676,-0.9121590558824498
-0.34197020650915944,0.12039679183313035
0.49444721809358877,-1.106800490104561
-0.984165744394003,0.1634726193620165
-0.8079687014191053,1.200828529687155
0.4086153005390416,0.87633431618593
-0.7379570140925074,0.19404684662855867
1.056025278220678,-0.960034946020894
-0.8736396508524615,0.6819153218105173
-0.10897095905418652,-0.7439485984500891
-0.8280466276745967,0.4291844003704024
-1.273967196329051,-1.176121293591699
1.289024525675651,0.768655834545545
1.056025278220678,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.2603647902920747,0.0713959859057025
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.10897095905418652,-0.5278622508792843
-0.24048870224066698,-0.8729657571667675
-0.3100060065360931,0.6787625283300434
0.6143985630428277,0.6325526322730741
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.5749694539641323,1.200828529687155
0.6762999012477285,0.3214758614991363
-0.49794085976749325,1.1633701357356543
-1.0409679488740782,0.5525694869747402
-0.5749694539641323,-0.09568955573767446
1.289024525675651,-1.176121293591699
0.7884978815069266,-0.8322566902925345
0.3570275358557593,0.5525694869747402
0.713364340731625,0.11916062199816271
1.056025278220678,1.200828529687155
1.056025278220678,1.200828529687155
-1.273967196329051,0.98474218211635
-1.273967196329051,1.200828529687155
0.15677808711794478,-0.7718965248528156
1.289024525675651,-1.176121293591699
-0.9728109654017547,0.5493429850689674
1.056025278220678,1.200828529687155
-1.273967196329051,1.200828529687155
-0.8079687014191053,-1.176121293591699
-0.9505226072721285,0.8503519596834942
-1.273967196329051,0.33648313940393537
-1.273967196329051,0.768655834545545
0.8839484492931595,-0.5144347702315433
0.5900267833107322,-0.3117759033084794
-0.5749694539641323,0.5525694869747402
-0.10897095905418652,-1.176121293591699
-0.17534365330194474,1.1229109972553206
-1.273967196329051,1.200828529687155
-1.0409679488740782,0.768655834545545
1.289024525675651,0.12039679183313035
0.21363743621493603,0.47806382559103583
0.5545358327258448,0.6466769289005537
-0.06217382985495022,0.1546139032527274
-0.6932541653786841,0.19088499504645812
-1.273967196329051,-0.5278622508792843
0.5900267833107322,0.33648313940393537
-0.10897095905418652,-1.176121293591699
0.5900267833107322,-0.5278622508792843
-0.8380393326843006,0.19690168471296854
0.8689876775782086,-0.05286586234571433
-0.10897095905418652,-1.176121293591699
-0.34197020650915944,1.200828529687155
0.626332895858335,0.6725683301735843
-1.273967196329051,-1.176121293591699
0.9008641013291679,0.21765397840471656
0.6738048716479687,0.04231145570724448
-1.273967196329051,1.200828529687155
-0.35854063885711934,-0.20058087125798907
-1.273967196329051,-1.176121293591699
-1.273967196329051,-0.3117759033084794
-0.15857627147376982,-0.8005967695350307
0.25458669487829333,0.34183935645577246
-0.5216757768341382,0.8439710138090928
-0.22074010410221662,1.0656948679068865
-1.0409679488740782,0.768655834545545
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
0.7324983165015262,-0.4275301165097257
1.289024525675651,-0.7439485984500891
0.5900267833107322,0.12039679183313035
-0.9784293556012017,-0.025581496738167286
1.056025278220678,-1.176121293591699
1.1062108534574209,-0.2960228523913421
1.289024525675651,0.768655834545545
-0.8079687014191053,1.200828529687155
-1.0033346212948435,-0.1717108738330211
1.289024525675651,-0.09568955573767446
-0.2879713968683675,-0.9030826502065056
0.07820997297132348,1.1279631629515405
-0.8079687014191053,-1.176121293591699
-0.9929282873992528,-0.6482369412161333
-0.9921268147967861,0.33226740246824005
-0.34197020650915944,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.12402828840078639,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.273967196329051,-0.3117759033084794
0.20466385134804216,-0.2966183903741563
0.5900267833107322,0.12039679183313035
-0.7998869127061272,-0.002520009936567147
-0.34197020650915944,-1.176121293591699
-0.34197020650915944,-1.176121293591699
0.17525871041858865,-1.0662973560677074
0.8472136063614387,-0.10115800190135471
1.289024525675651,0.768655834545545
-0.20345213314271246,-0.43819929293362103
-0.10897095905418652,-0.5278622508792843
0.5900267833107322,0.12039679183313035
0.5900267833107322,-1.176121293591699
0.24100869148819376,0.08505273914662803
1.289024525675651,-0.960034946020894
-0.32947318269353576,0.016101225343547687
1.289024525675651,0.768655834545545
-0.7320282302250596,-0.7820644919059889
1.011663302310634,-0.17851592692792811
1.2256762706341546,0.18125610379629045
0.12402828840078639,-1.176121293591699
-1.1352981837441096,0.3210148074180643
1.056025278220678,-1.176121293591699
1.289024525675651,0.768655834545545
-0.2339492567862313,-0.2305297541677616
1.289024525675651,-0.960034946020894
-0.38696103736273046,-0.8980615606951953
1.289024525675651,-1.176121293591699
0.3570275358557593,0.768655834545545
-1.273967196329051,-0.7439485984500891
-0.8079687014191053,-1.176121293591699
-1.0409679488740782,1.200828529687155
-1.273967196329051,0.33648313940393537
0.5900267833107322,-0.3117759033084794
-1.273967196329051,-1.176121293591699
0.2674961740794334,0.33581582636098795
-1.273967196329051,0.98474218211635
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.20362657666802386,0.4631491266404919
0.3570275358557593,1.200828529687155
0.8230260307657051,1.200828529687155
-0.12549655037049418,0.3316078909003892
0.9260078071196314,-0.03606926355659068
0.3570275358557593,-1.176121293591699
1.165093014761723,0.024782969016450163
-0.34197020650915944,-1.176121293591699
0.5900267833107322,-1.176121293591699
0.12402828840078639,1.200828529687155
0.7741681718987573,-0.13349541868064602
0.9762230871666668,0.1118765090981596
-0.9195225801982063,0.2327035092086534
-1.273967196329051,-0.7439485984500891
1.289024525675651,-0.7439485984500891
0.12402828840078639,0.768655834545545
-0.34197020650915944,-0.5278622508792843
-0.34197020650915944,0.768655834545545
-0.216269051286336,-0.07091007109293734
-0.8937452973164759,-0.27620748262240824
-0.8079687014191053,-1.176121293591699
0.3570275358557593,-1.176121293591699
1.289024525675651,0.33648313940393537
-1.0409679488740782,-0.7439485984500891
0.1409743880312536,-0.20316674620168007
-1.0642896893483107,-0.40426134307824807
-1.273967196329051,-1.176121293591699
0.12402828840078639,-1.176121293591699
-0.17514929089747183,-0.8979016446592802
1.056025278220678,-1.176121293591699
-0.7077846088112257,0.3527806807972465
-1.0409679488740782,-0.7439485984500891
0.8230260307657051,-1.176121293591699
0.3570275358557593,-0.09568955573767446
-1.0409679488740782,0.12039679183313035
0.5900267833107322,-0.3117759033084794
-0.5749694539641323,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.12402828840078639,0.768655834545545
-0.8079687014191053,-1.176121293591699
-0.8079687014191053,-1.176121293591699
-0.8079687014191053,-1.176121293591699
0.12402828840078639,1.200828529687155
-0.10897095905418652,-0.5278622508792843
0.483957818095607,-0.7955765306499147
0.8230260307657051,0.12039679183313035
-0.34197020650915944,1.200828529687155
1.056025278220678,-0.960034946020894
0.4994015112773154,-0.809001983666995
-0.10897095905418652,0.768655834545545
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-0.5749694539641323,1.200828529687155
-1.273967196329051,0.98474218211635
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-0.8079687014191053,-1.176121293591699
-0.10897095905418652,-0.5278622508792843
1.0324686748461902,0.1004985207203618
-1.273967196329051,-1.176121293591699
0.3570275358557593,0.768655834545545
1.289024525675651,0.5525694869747402
1.056025278220678,1.200828529687155
1.289024525675651,-0.3117759033084794
1.289024525675651,-1.176121293591699
-1.273967196329051,0.768655834545545
-1.1626138990418524,-0.27322982601160883
-0.9259091780139165,-0.7512797796058366
0.12402828840078639,-1.176121293591699
-0.8079687014191053,1.200828529687155
-1.1352826457998824,-0.3905496924633245
0.19535071430495354,-0.23954910675765564
-0.628225879721558,0.6773723919273404
1.289024525675651,-0.3117759033084794
1.289024525675651,1.200828529687155
1.289024525675651,-0.960034946020894
-0.10897095905418652,-0.5278622508792843
-0.10897095905418652,-1.176121293591699
0.5900267833107322,-1.176121293591699
1.289024525675651,-0.3117759033084794
1.2545471633294167,0.01131525839414299
0.15486623249859352,0.23735905004706775
1.289024525675651,1.200828529687155
-0.5749694539641323,-0.5278622508792843
0.29188984718785216,-0.8189708271701441
-0.34197020650915944,-1.176121293591699
0.3570275358557593,1.200828529687155
-0.8079687014191053,-0.3117759033084794
0.0916271861323906,-0.2614308222996926
1.056025278220678,-0.7439485984500891
-0.5749694539641323,1.200828529687155
1.289024525675651,-0.09568955573767446
0.9263399624688508,0.05455198312449766
-0.34197020650915944,1.200828529687155
-0.027437292474196975,0.07337831655909785
-0.34197020650915944,-1.176121293591699
-0.34197020650915944,-0.3117759033084794
-1.273967196329051,0.12039679183313035
0.3570275358557593,-1.176121293591699
-0.09640946277835333,0.9273424431588412
0.3570275358557593,-1.176121293591699
-0.34197020650915944,1.200828529687155
-1.273967196329051,0.33648313940393537
1.289024525675651,-1.176121293591699
0.5900267833107322,-1.176121293591699
-0.31508328323313317,-0.09633136462654818
0.3570275358557593,1.200828529687155
1.289024525675651,-0.3117759033084794
-1.273967196329051,0.98474218211635
1.289024525675651,0.12039679183313035
0.8284708373764609,0.4752198309284426
0.3430854553343611,-1.0603149440062112
-0.10897095905418652,0.768655834545545
-1.273967196329051,1.200828529687155
0.12402828840078639,1.200828529687155
-1.273967196329051,-0.960034946020894
1.289024525675651,0.98474218211635
-1.273967196329051,1.200828529687155
-0.5287141198005951,0.9480555221705378
0.12402828840078639,-0.7439485984500891
0.2054082015710143,0.2401594716255861
-0.12491507491611478,0.11283311677602742
-0.34197020650915944,-1.176121293591699
-0.6996045172294577,-0.4480654808235939
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.742727808461911,-0.21466957100861378
1.289024525675651,0.12039679183313035
-1.273967196329051,1.200828529687155
0.5491806241450771,0.6656148480077175
1.289024525675651,0.12039679183313035
0.12402828840078639,-1.176121293591699
-1.273967196329051,-0.5278622508792843
0.8230260307657051,-1.176121293591699
0.5900267833107322,-1.176121293591699
-0.5749694539641323,-1.176121293591699
-0.34197020650915944,-0.7439485984500891
0.3982684882923576,0.0824427457934024
0.12402828840078639,-1.176121293591699
0.22752040365907622,0.1507691420013988
1.289024525675651,-0.960034946020894
0.3570275358557593,-0.3117759033084794
-0.10897095905418652,-1.176121293591699
1.289024525675651,-1.176121293591699
0.5900267833107322,-1.176121293591699
-0.15829951639899306,0.8444410421417837
-0.10897095905418652,-1.176121293591699
-0.26703099308429695,-0.8201736208360437
-0.10897095905418652,-1.176121293591699
-0.19370334427569957,-0.36332766867117544
-1.0409679488740782,0.98474218211635
-1.273967196329051,-0.09568955573767446
-0.5749694539641323,0.33648313940393537
-0.5749694539641323,1.200828529687155
-0.8079687014191053,-1.176121293591699
-0.14394148931783432,0.34483204403421047
1.1083246674538902,0.31183250257390466
-0.253318451788746,0.9786049660262837
-1.0409679488740782,0.98474218211635
0.8230260307657051,1.200828529687155
-0.2407078347364836,-0.16570110484376466
0.18473404021244327,-0.4782876931840188
1.289024525675651,-1.176121293591699
-1.0253011274830242,-0.4178446036224699
0.5900267833107322,0.5525694869747402
1.289024525675651,-1.176121293591699
-0.8641583191368073,-0.4320404631303594
0.434896900556695,-0.8815395233504976
-0.062473491211024634,-0.013077004178325385
1.289024525675651,0.768655834545545
-0.34197020650915944,0.5525694869747402
-0.5749694539641323,0.33648313940393537
0.2084174754884291,1.1316093388953097
-1.273967196329051,1.200828529687155
1.289024525675651,0.12039679183313035
-1.273967196329051,1.200828529687155
0.3570275358557593,1.200828529687155
-0.5749694539641323,-1.176121293591699
0.24318704341809452,-0.20736079532953705
-1.273967196329051,-0.960034946020894
-0.02503488009857907,-0.2417053594493903
0.8230260307657051,1.200828529687155
1.289024525675651,0.98474218211635
1.289024525675651,0.5525694869747402
1.289024525675651,0.33648313940393537
0.8024167484495017,0.8388976309081362
-0.7288110959450881,-0.46758536960102304
-1.0164364798912897,-0.6380206024959969
-1.273967196329051,-0.960034946020894
0.12402828840078639,-0.5278622508792843
