x1,x2
0.04953527954547088,0.31386810914481056
-1.0409679488740782,0.98474218211635
0.22472746987062261,0.33893338242827076
-0.05877458496229248,-0.27582256756340573
-0.10897095905418652,0.768655834545545
-0.5749694539641323,-0.3117759033084794
-0.5749694539641323,-1.176121293591699
0.9932895140974313,0.11884572875526916
1.289024525675651,-0.7439485984500891
1.289024525675651,-0.09568955573767446
0.5560537298669481,0.8389472365493394
-1.2254215143388592,0.05269425332778205
1.1232444096203618,0.23681316862540586
-0.8079687014191053,1.200828529687155
0.3127897214408623,-0.3874637562591382
1.289024525675651,0.33648313940393537
1.056025278220678,0.5525694869747402
-0.0027416720774772196,-0.18093157238235316
0.8230260307657051,-1.176121293591699
-0.6643945770584647,0.6188244840505097
-0.7412281199791155,-0.6392287678188862
-0.435982868836497,0.051124827016190866
0.18626991340489185,0.8436365078586289
-0.34197020650915944,-0.7439485984500891
1.289024525675651,-0.7439485984500891
1.289024525675651,-0.7439485984500891
0.21696373247681455,-0.007035818992203333
-1.0409679488740782,-0.960034946020894
-0.454688654979312,-0.0724584794824765
-0.5749694539641323,-1.176121293591699
-1.273967196329051,0.33648313940393537
1.056025278220678,0.5525694869747402
-0.10897095905418652,0.768655834545545
0.11255025629409494,0.06982157861668369
0.8230260307657051,1.200828529687155
0.3393736199413654,-0.016098544663349798
-1.273967196329051,0.12039679183313035
1.289024525675651,0.768655834545545
1.289024525675651,-0.5278622508792843
-1.273967196329051,0.12039679183313035
1.2315715908022309,-0.13980511672744506
-0.5047491898244181,0.6397927926174394
0.3052979177398541,-0.10191029849177653
-0.8079687014191053,1.200828529687155
-1.1659819266511162,-0.16776175502197066
-0.7100276798853316,-0.09260507502784698
-1.1985372770592957,0.3178404697242596
-0.5204457063183694,0.7394097143340529
0.5900267833107322,0.33648313940393537
1.289024525675651,0.33648313940393537
0.33541113822818436,-0.14216332922424912
-0.701914132300576,0.9265910982945429
0.9776618182302471,-0.16489104225585832
-1.273967196329051,1.200828529687155
0.3228755414143074,-0.8159487060379277
-0.28965246964151925,-0.24387496862352637
0.756636609138131,-0.5063387289676118
-1.121518012597738,0.01579918007559078
-0.4503072245415196,-0.04980345291851225
1.289024525675651,-0.7439485984500891
-0.10961815201090319,0.008385247437459054
0.3459955044421768,0.01678179284610054
0.8998599929522817,0.5626069304685282
0.3570275358557593,-0.3117759033084794
-1.0404136315658086,0.2650891688529176
-1.0409679488740782,0.33648313940393537
0.8479959706763378,-0.6405398442059347
-0.24083317003352933,0.755326758205709
0.20235856570977767,-0.7027021682656204
0.051586658756824666,-0.4590146446946395
-0.8079687014191053,1.200828529687155
0.3788175559421686,-1.108998146134367
0.3267796832041406,-0.2277588089712343
1.056025278220678,0.5525694869747402
-1.1561009721501943,-0.21914007996950963
0.3570275358557593,1.200828529687155
-0.007575707986824356,0.13197739098545666
-0.5749694539641323,0.33648313940393537
-0.19897672147486117,0.09830656351654529
-1.273967196329051,0.12039679183313035
0.29621826095374554,-0.8093412023356992
-0.6530040273686082,0.4132808215856234
-0.496467352631937,1.0429442108853058
1.289024525675651,-0.960034946020894
-0.3100211484044733,0.07027289314652589
0.6054330016067644,0.508543556419503
-0.8079687014191053,-1.176121293591699
0.5900267833107322,-0.09568955573767446
0.22412329151070134,-0.3011779974702142
-0.4606080408122304,0.24609647022949863
0.17320822718882292,0.01780974736585933
-0.34197020650915944,-0.5278622508792843
-0.5749694539641323,-0.5278622508792843
0.4570973818311637,0.08772450502160603
-0.10897095905418652,-1.176121293591699
1.289024525675651,-1.176121293591699
0.12402828840078639,0.768655834545545
-1.273967196329051,-1.176121293591699
-0.0545627785956479,0.92757719931578
-1.0409679488740782,1.200828529687155
0.3570275358557593,0.33648313940393537
-0.6400969542871506,-0.38221554652028583
-1.273967196329051,1.200828529687155
-0.8436799964852817,0.36332011024109306
0.3570275358557593,1.200828529687155
1.289024525675651,-0.5278622508792843
0.12402828840078639,0.98474218211635
-0.4505071665891358,0.23743131955748412
0.12402828840078639,-0.5278622508792843
1.289024525675651,0.5525694869747402
-0.8452978250623502,-0.29482351068607204
-0.7083096886515315,-0.0704100008271907
-0.20587398755429975,0.09891250707121879
0.9244554576600692,0.4052588185877907
0.08364242677580552,0.4238088467956742
-0.27044746528926866,-0.19083292895041803
0.035446445459670364,0.9774178069619149
0.8230260307657051,-0.5278622508792843
-0.850130002253354,-0.0959506870149594
-0.12990694307911144,0.3666604752790584
-0.10897095905418652,-0.3117759033084794
0.7765779340932106,-0.38267513592404834
-0.5749694539641323,-0.09568955573767446
-0.5749694539641323,0.33648313940393537
-1.273967196329051,0.768655834545545
0.5900267833107322,-1.176121293591699
0.2955546647390678,0.1963409413662634
-0.34197020650915944,-0.7439485984500891
-0.34197020650915944,0.5525694869747402
1.056025278220678,-1.176121293591699
-0.29987956524042036,0.8124775405437856
1.056025278220678,0.768655834545545
1.289024525675651,-0.3117759033084794
-0.10897095905418652,0.5525694869747402
-0.3188688057398902,-0.052338566567052075
-0.6664139368398189,-0.7494237905085143
-1.273967196329051,1.200828529687155
-0.5749694539641323,-1.176121293591699
0.03266396103678826,-1.041082194466106
-1.273967196329051,-0.3117759033084794
0.7149666254844834,0.7168877577233215
-0.5749694539641323,0.98474218211635
-0.8633626033805488,-0.7261535392175664
-0.5749694539641323,-0.3117759033084794
0.12771521567994426,1.1349591737698848
0.2017882844011827,0.09400787767069971
-0.10897095905418652,-0.5278622508792843
0.25237507135556003,0.42395384565156935
0.6721909075387764,0.07869518615231558
0.2623393776216196,1.110306013528836
-0.18485215271558045,0.2552637515519238
1.056025278220678,-0.5278622508792843
-1.273967196329051,0.5525694869747402
0.12402828840078639,-1.176121293591699
-0.4560571669401853,0.6287459985226622
-1.0409679488740782,0.98474218211635
-1.273967196329051,0.12039679183313035
0.3570275358557593,-1.176121293591699
-0.34197020650915944,0.33648313940393537
-0.33309636334620707,-0.13428015236703544
-0.004428342418604528,-0.2052489978453539
1.289024525675651,0.768655834545545
0.12402828840078639,-0.3117759033084794
0.3570275358557593,-1.176121293591699
0.5900267833107322,0.12039679183313035
-0.26848034301455964,-0.43768774221756357
0.21962574253507616,0.22738041218740207
0.27606129314354594,0.15272949852168838
-0.10897095905418652,-0.7439485984500891
0.21998907058322745,-0.09304144123363728
0.23261238239673981,1.1994966022553013
-0.48174545382229483,0.9486564697964489
0.4798903894738114,-0.6811295151858452
0.5900267833107322,-1.176121293591699
-0.34197020650915944,-0.3117759033084794
-0.06533847334138657,0.3575735233733848
-0.02291591827139663,-0.09802827771421846
-0.5749694539641323,-0.3117759033084794
0.5900267833107322,0.12039679183313035
0.5900267833107322,0.33648313940393537
-0.34197020650915944,-1.176121293591699
0.3570275358557593,1.200828529687155
-0.19462288837051378,-0.9835178086323438
-0.5749694539641323,-1.176121293591699
0.12848423804473028,-0.2397093567925478
-0.5749694539641323,-0.3117759033084794
-0.34197020650915944,0.98474218211635
0.5900267833107322,1.200828529687155
-1.273967196329051,0.33648313940393537
0.47830060324574414,0.23595819012616487
-0.5749694539641323,0.5525694869747402
0.30419164612468413,0.2775436486837498
-0.3016540916737774,-0.47325124153723996
0.5900267833107322,0.5525694869747402
-0.5749694539641323,-0.3117759033084794
0.5900267833107322,0.5525694869747402
-0.8079687014191053,0.98474218211635
-0.9278500253919209,-0.3841267433430496
-0.5749694539641323,0.12039679183313035
1.289024525675651,0.5525694869747402
-0.10897095905418652,-0.7439485984500891
-0.2115575785355154,-0.8500907523575936
-0.643670393616304,-0.9935934838581014
-0.10647864815283022,0.1608750012047419
-0.8079687014191053,1.200828529687155
0.22068225849540538,-0.667439832544692
-0.2208284272435883,-0.385963577724762
-0.2784362345488838,-0.2717754364364368
0.14407354461112132,0.2925569663734753
-1.273967196329051,0.33648313940393537
-1.1144260243769837,0.14426303190943005
-1.273967196329051,0.12039679183313035
0.5900267833107322,-0.3117759033084794
-0.17934680752334464,0.15736139377763544
-0.4780196190418843,0.6133447434686488
0.6937210925298901,0.3806978124500633
-0.1659484749346725,-0.8128457169253537
-0.17488334373587,-0.12612276438654965
0.05888807781790282,-0.3903885489949842
-0.8079687014191053,1.200828529687155
-0.13983697418861235,-0.15809245685519963
0.978353735595197,0.6965417853303578
0.6774413946620237,-0.44546977834559015
-0.6677015756328983,-0.8560423522582079
-0.4019754703844531,-1.0224919589848736
-1.273967196329051,-0.3117759033084794
-0.10897095905418652,-0.5278622508792843
1.056025278220678,-0.960034946020894
0.5900267833107322,0.12039679183313035
-0.04868915334836063,0.33962562466094764
-0.25737663441335334,0.206594537855597
0.3570275358557593,0.33648313940393537
-0.5749694539641323,0.98474218211635
0.05291810101715638,0.33084068068777167
0.5438668680101516,0.7155705062112699
0.2350273026705908,0.06802083379761052
0.656081508979526,-0.2541757575378318
0.7785750018936127,0.6676332516181319
0.6642446685058144,-0.6193239026335648
0.3065055214449952,-0.3429196914003614
-1.273967196329051,-1.176121293591699
-0.7874151515739238,0.7951281230593954
0.08781395440981729,-0.039929922514491234
0.2847540515900343,-0.40240327416102084
-0.11457355062467997,0.4060869783542512
-0.2330811581538454,-0.03211174731317107
0.9177223915683829,-0.5988231572225948
0.010727065233999328,-0.041384283875104955
-0.6774792264268922,0.8055476294892105
0.12402828840078639,1.200828529687155
0.3570275358557593,-0.5278622508792843
-1.0341964635642902,0.0814292581162741
-1.273967196329051,-0.09568955573767446
-0.22616598167123958,0.476356309993771
0.3570275358557593,-1.176121293591699
-1.1387811220901856,-0.350459853150819
0.12402828840078639,0.768655834545545
1.1120348713152173,0.3364372334463781
0.35015904542918624,0.2760903123868078
-1.273967196329051,1.200828529687155
0.16840944933598861,-0.05489905000694646
0.036353784150991456,-0.15083484585579177
0.8667284807328145,0.47994741326437595
1.289024525675651,1.200828529687155
0.3570275358557593,0.33648313940393537
-1.273967196329051,-1.176121293591699
-0.9589359482118072,-0.6884023016339043
-0.019647125680645194,0.12185378541003478
-0.10884705397834943,-0.43071257959247516
1.289024525675651,-0.3117759033084794
-1.1522084340622178,0.2964895738123333
0.12402828840078639,1.200828529687155
0.3570275358557593,-1.176121293591699
-0.1880520860486445,-0.8282215445904695
0.8230260307657051,-1.176121293591699
-0.8664772595722352,0.6165159215460472
0.09669467543881016,0.16881520992344437
-1.0409679488740782,0.98474218211635
0.20233499033883723,0.4196592396362835
-0.09988970273365855,-0.13583993121779708
-1.273967196329051,1.200828529687155
-0.3230820214814141,0.1426951530993788
1.1384775751011387,0.4700874794137364
-0.7986121782838131,-0.8530451447824186
-0.6545655691210244,0.4732553329274066
-0.10611465491105321,-0.9331824584421431
-0.4311533531220182,0.9174828136173785
-0.34197020650915944,0.12039679183313035
-1.273967196329051,-0.5278622508792843
-0.8079687014191053,-1.176121293591699
-0.34197020650915944,-0.5278622508792843
0.027277631103838296,-0.1551917150238446
-0.5749694539641323,-1.176121293591699
0.5900267833107322,0.5525694869747402
0.12975568747169555,-0.8543700659526389
0.15692368030892836,0.10939341849043262
1.289024525675651,-0.09568955573767446
-0.40517194662130285,1.087743570945312
-0.5749694539641323,1.200828529687155
1.040741523174171,0.1734946633389352
0.12402828840078639,-0.7439485984500891
0.6573965486158431,-0.7458224640678719
1.0459808840892446,0.06765325832075628
1.056025278220678,1.200828529687155
-0.5749694539641323,0.12039679183313035
-0.8079687014191053,-1.176121293591699
0.12402828840078639,1.200828529687155
-0.15193670682700175,0.4058851535892556
0.4101605328591921,0.8058144494625668
-0.34197020650915944,-1.176121293591699
0.827897430152368,-0.16102392215704356
-0.15049764083433212,0.24040381779769732
0.7263502538276945,0.8475836042764573
-0.18396066069716127,0.04185842136939593
-0.738180129558757,-0.7768048491849414
-0.5749694539641323,1.200828529687155
0.8230260307657051,-0.7439485984500891
0.01959834734208401,0.01235146011041905
0.5900267833107322,0.5525694869747402
0.12402828840078639,1.200828529687155
0.12402828840078639,-0.5278622508792843
0.12402828840078639,0.33648313940393537
0.2924423400482978,1.1597890887812905
0.7051071139953318,1.1387120060999245
0.045280122347586965,-0.11989019057738777
0.8182233453491357,0.7129883657932949
0.07253500448918827,-0.17523326243422035
0.5900267833107322,0.5525694869747402
0.27648816027709344,-0.476975602738266
0.8230260307657051,0.98474218211635
-0.5749694539641323,-0.3117759033084794
-0.10897095905418652,0.5525694869747402
-0.34197020650915944,-1.176121293591699
-0.34197020650915944,-0.3117759033084794
-0.6573085806719665,0.2442784443568189
-0.5749694539641323,-0.3117759033084794
0.41263411509349146,0.8560032615825885
0.8383192672123788,0.5951694192259318
-0.10897095905418652,0.5525694869747402
-0.5749694539641323,1.200828529687155
0.9236433502012616,0.33924478381077655
0.4233523665453324,0.9735390091973619
0.3570275358557593,1.200828529687155
0.5900267833107322,-1.176121293591699
0.5154032028784417,1.1020012821836236
0.5302372635652258,0.031535195751391534
0.3260083075575711,-0.013583421613423824
-0.5189333196523505,-0.6827429427298872
0.12402828840078639,0.33648313940393537
-0.15119859360229443,0.4098734368982009
-0.9328858065330908,0.11029731836818339
-0.08729840001389538,-0.4578497551821645
-1.273967196329051,0.33648313940393537
0.5900267833107322,0.5525694869747402
1.0672859736775735,0.20769256745979492
-0.29169592278596707,-0.002808672594452666
0.13685238008054693,-0.20174462439770796
-0.4235760157199693,-0.012453689621992687
-0.5749694539641323,-0.5278622508792843
0.29322375055576844,-0.48088694034805257
0.7500403081522037,0.5670729787482315
1.289024525675651,0.33648313940393537
1.056025278220678,0.5525694869747402
-0.0727707564526241,-0.38890967630597806
1.289024525675651,-0.3117759033084794
-0.9381959000398921,0.5052397018806593
-0.9435187209057341,0.7365411252211469
0.3570275358557593,-0.7439485984500891
-1.273967196329051,0.12039679183313035
0.19041500867510072,0.12659302381410517
-1.273967196329051,0.33648313940393537
0.1635850137087153,-0.015186602994429255
0.8230260307657051,-1.176121293591699
-0.5749694539641323,0.12039679183313035
-0.04362660074180591,-0.02717999807579645
-0.34197020650915944,0.12039679183313035
1.056025278220678,-1.176121293591699
-0.34197020650915944,-1.176121293591699
0.12402828840078639,0.5525694869747402
-0.8079687014191053,-1.176121293591699
0.07955602347375101,0.8947739635264679
1.093215193484127,-0.26641850855830573
0.34086299521908026,-0.2114762409798835
1.056025278220678,1.200828529687155
0.12402828840078639,0.5525694869747402
0.3570275358557593,-1.176121293591699
1.056025278220678,1.200828529687155
0.14118205975884332,-0.09612055866554936
0.12402828840078639,-1.176121293591699
0.9665850652678671,-0.04388523441453279
-0.34197020650915944,-0.5278622508792843
-0.2521893761553297,-0.23452984251678383
0.7172860686148668,-0.4630782880294785
0.3973276012028723,-0.7741139419248935
0.8317917481640966,0.8887447966412718
0.3570275358557593,-0.5278622508792843
0.8002475580597791,0.19698817904931032
-0.5749694539641323,-1.176121293591699
-0.47420959098567184,-0.18569431473571502
0.16745723226460546,-1.0945369891614904
0.5900267833107322,-0.3117759033084794
-0.2587303405858696,0.9400377734778995
-1.273967196329051,0.33648313940393537
-0.10897095905418652,-0.5278622508792843
0.9584389222747822,-0.22816533494643618
-1.273967196329051,0.33648313940393537
0.3570275358557593,-0.5278622508792843
-0.11045971697182604,-0.1387255752862953
-0.7969888270354993,0.7468342332161262
0.3570275358557593,0.33648313940393537
-0.48636118561557534,0.005861024287793226
1.056025278220678,-0.3117759033084794
0.4258727640356928,1.0691293841585228
0.8230260307657051,-0.09568955573767446
-0.2637323048802463,0.9685075173333538
-0.062060683562169455,-0.11684384598519586
-0.34197020650915944,-0.3117759033084794
-0.4184373749020311,-0.2195591745557962
-0.45733903769108364,-1.117671485678859
-0.7588288858991139,-0.20345046857601656
-0.34197020650915944,-0.5278622508792843
1.289024525675651,-0.7439485984500891
0.4712364193420814,0.1523722960246769
-0.5749694539641323,0.12039679183313035
-0.10897095905418652,1.200828529687155
-1.273967196329051,1.200828529687155
-0.5749694539641323,-0.09568955573767446
0.9226920398764773,0.32618750914112765
0.383656710984145,0.08384135671790564
-0.15576028052285043,0.15891042793153815
0.3570275358557593,-0.3117759033084794
-0.5749694539641323,1.200828529687155
0.23201672339624366,-0.8972439538199882
-0.4233047801879756,-1.0337960355293083
0.1796934059129491,-0.7817703961699596
0.8230260307657051,-0.09568955573767446
-0.34197020650915944,-1.176121293591699
0.12402828840078639,-0.5278622508792843
0.12402828840078639,-1.176121293591699
-0.761277521493593,-0.6963040069534597
0.3570275358557593,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.056025278220678,-1.176121293591699
-1.273967196329051,0.33648313940393537
-0.758637159436251,0.4260761010537256
0.23530103392538115,0.17173720435792458
-0.24145564224922833,-0.3477252548090761
0.5900267833107322,1.200828529687155
-0.18909697589985505,0.04995791756122481
0.2888932268707465,-0.2751322886992963
-0.4605217456881604,0.1012480999110843
1.056025278220678,1.200828529687155
-0.11846443218362718,0.3944778157411313
-0.4853010589977389,-0.10300065690824889
0.2768248581840569,-0.47973020409822204
0.5381655260749008,-0.8276489737493553
-0.14293085687184745,-0.7946083564290501
-0.5860781379553507,0.6164334753170067
1.056025278220678,0.5525694869747402
-0.15609863235760382,0.230037288723728
-0.2662030525899306,-0.08749633244975345
0.12402828840078639,-0.7439485984500891
-1.273967196329051,0.5525694869747402
-0.49325240338098186,-0.912652261789477
-0.17098940685187222,-0.42404028025487783
-0.9393105501519672,0.4947724122841696
0.12402828840078639,1.200828529687155
0.3570275358557593,0.5525694869747402
-0.030180927949709307,0.45354259264207797
1.289024525675651,-0.09568955573767446
1.056025278220678,1.200828529687155
0.12402828840078639,1.200828529687155
0.14538051806123636,-0.7925205731990091
-0.09022134076833344,0.22298282003748843
1.289024525675651,-0.5278622508792843
-0.34197020650915944,0.5525694869747402
0.011723373196084363,-0.29570977000843257
0.5900267833107322,0.33648313940393537
0.13928060269294013,-0.031198877794913076
-0.6422131211081306,-0.7513747179778504
-0.8079687014191053,-0.960034946020894
0.4287443927056765,-0.9990279010344427
-1.0409679488740782,-0.3117759033084794
-0.8140947176042934,0.687590902113487
-0.021296157165055292,0.08417096162868776
-1.0409679488740782,1.200828529687155
0.5900267833107322,0.33648313940393537
0.8230260307657051,1.200828529687155
0.5900267833107322,-0.5278622508792843
-0.3947971589205032,0.07366828003595438
-0.8079687014191053,0.5525694869747402
0.12402828840078639,-0.7439485984500891
-0.10897095905418652,-0.7439485984500891
0.9263694679417277,-0.2552577994535341
0.07296541643405621,-0.005989166750006443
1.056025278220678,0.98474218211635
-0.3434839846236737,-1.0209632961549884
0.12402828840078639,-0.5278622508792843
-1.0166418317023822,0.03536610415343422
0.3570275358557593,0.33648313940393537
-0.2703059655915059,-0.31170491789159815
-0.18580455069896606,0.11862162344003886
0.7913981523643784,-0.6254417754862807
0.15044048443840108,0.06126784442433288
0.9163605202797036,0.25582316616784945
0.9199413609193899,-0.15002382259537927
-0.19340818211662408,-0.3694658383224528
-0.34197020650915944,-0.09568955573767446
-1.273967196329051,-0.7439485984500891
-0.42345584573945794,-0.022081916142743706
0.12580710804414055,-0.017418208105712076
0.17441840622393245,-0.06209438786345657
-0.6690004626928934,0.6609743117212329
0.042099231996140594,-0.1176782531843753
0.31544656523562603,0.3991179291030937
-1.2143789075149702,0.18106213800421406
0.6545051553396388,-0.880428698135572
1.056025278220678,-1.176121293591699
-0.10897095905418652,-0.3117759033084794
0.7478772594576719,0.9133235632869144
-0.10897095905418652,0.768655834545545
0.008322732294459817,0.2874274509891157
0.71396114677368,-0.5962300231045221
-0.10897095905418652,0.98474218211635
0.20707011869049943,0.011484050970874182
0.12402828840078639,-0.5278622508792843
-0.1512927311563649,0.40459733981623086
0.2541516939142173,0.29700052038122354
-0.9186835374446599,-0.15244504568727898
1.056025278220678,1.200828529687155
0.5900267833107322,0.12039679183313035
1.289024525675651,0.33648313940393537
-0.11749749171629523,0.00734506781568392
-0.05849362571764287,-0.2306961292032634
0.040806781455804006,0.4425894736575782
0.3854957276588541,-1.0173946056833887
-1.273967196329051,0.5525694869747402
1.0603472099009232,-0.11554695891207398
0.31836441651953556,0.033287281942833535
0.3570275358557593,-0.3117759033084794
1.289024525675651,0.5525694869747402
-0.48857929509937137,-0.9046591913898829
-0.10831735487761426,0.06170210946549809
-0.23683388735179156,-0.17652054189328503
-0.15970376319812402,-0.24777501472110164
-0.9043312568573623,-0.9905793763536016
-1.273967196329051,-0.960034946020894
0.8230260307657051,1.200828529687155
-0.7491476063468401,0.6324297826020845
0.5900267833107322,-0.7439485984500891
1.1235467450172358,-0.14752367079347892
0.9483241325462208,-0.6897405807668333
-0.9341682199614781,-0.7288399582536665
0.4546199644620732,0.054779468639338136
0.20560129268885607,0.3039901752341968
-0.97815599892634,-0.6126027472715577
0.8230260307657051,-0.960034946020894
0.2709805193212409,-0.045518508025025994
-1.273967196329051,-0.960034946020894
0.9270929426115657,-0.806934702537998
-0.8079687014191053,-1.176121293591699
0.6424005516578444,-1.0264244885626155
-1.273967196329051,-0.7439485984500891
0.18774015984633152,-0.09386778852503413
-0.7109880375561263,-0.3590159698436106
-1.273967196329051,0.12039679183313035
-0.5749694539641323,-0.09568955573767446
0.17211089103619595,0.050057595767615023
-0.1369430815287817,0.028077183678467024
-0.34197020650915944,0.33648313940393537
-0.046174819276586884,0.25676266503539613
0.4424618695389652,0.03145888982976405
-0.34197020650915944,-0.09568955573767446
-0.02197204214206099,0.34718350814800186
-0.10375945438986595,-0.032103484524971776
-0.34197020650915944,1.200828529687155
-1.0504481178152794,0.17516413727311977
-0.34197020650915944,0.98474218211635
-0.06635443198884058,0.16676730995274255
-0.5749694539641323,-1.176121293591699
-0.5749694539641323,0.33648313940393537
-0.3509476844400184,0.02410012106874798
0.8230260307657051,-1.176121293591699
0.7841346782754859,0.8111517415214872
-1.1860583167600303,0.2082311136164371
-0.5749694539641323,1.200828529687155
-0.5844947516697342,0.6727256676744897
-0.5749694539641323,0.33648313940393537
-1.0409679488740782,0.768655834545545
