x1,x2
-0.34197020650915944,-0.3117759033084794
0.6813952296067664,-0.666411526188492
0.8230260307657051,-1.176121293591699
0.5900267833107322,-0.5278622508792843
-0.09479741621326679,0.25229694462555274
-0.25508597809205225,-1.1295286670484146
-1.2366339000807551,-0.05821442547867145
-0.10897095905418652,0.12039679183313035
-0.21115075362115235,0.3770472785205692
-0.10897095905418652,1.200828529687155
0.16097650618356035,0.23428520171473974
-1.273967196329051,0.5525694869747402
0.6970249694458955,0.8866432045668874
-1.0409679488740782,-0.960034946020894
-0.6985066968413135,0.4316505782969111
-1.273967196329051,0.768655834545545
1.289024525675651,-0.3117759033084794
0.3333072892674871,0.2723255668469922
-0.14439455677736057,1.0202313576592146
0.3570275358557593,-0.5278622508792843
-0.06172066660265493,0.8779703742697212
0.24410400153316042,-0.5025189762911968
-0.11570298894740863,-0.9027857110641715
0.3134278729053527,-0.007940857615353028
-0.788988844832828,0.7406419110487673
-0.007392359674315063,0.4855276298909411
0.8230260307657051,0.768655834545545
-1.273967196329051,-1.176121293591699
0.29620009928248014,-0.4114673611863304
0.25320337598979503,0.9489162536741333
-0.46029492613417894,-0.08873565549664572
1.056025278220678,0.5525694869747402
-0.8130326259732842,-0.5755756648836132
0.06401333126659497,-0.8306210257795676
-1.273967196329051,0.768655834545545
-1.273967196329051,1.200828529687155
-0.34197020650915944,0.12039679183313035
0.12402828840078639,1.200828529687155
-1.273967196329051,0.5525694869747402
-0.34197020650915944,1.200828529687155
-0.876271061642612,0.46800077519229866
0.9274626259404961,-0.5853815961465809
0.28709963810887007,0.45517382458292865
1.056025278220678,0.98474218211635
0.8230260307657051,0.33648313940393537
-1.273967196329051,0.98474218211635
0.3570275358557593,0.5525694869747402
-1.273967196329051,-0.3117759033084794
0.16795794127526667,1.0215463493157737
-0.6862645928282787,0.4851757785146412
-0.6594546006750939,-0.004305848474789653
0.12402828840078639,-0.5278622508792843
0.3570275358557593,1.200828529687155
-0.8079687014191053,-0.09568955573767446
-0.23351279113088969,-0.7773497646540858
1.056025278220678,0.768655834545545
0.8230260307657051,-1.176121293591699
0.8230260307657051,1.200828529687155
0.36079948660532224,0.940132452641558
-1.0409679488740782,0.768655834545545
1.289024525675651,-0.09568955573767446
0.12402828840078639,-1.176121293591699
0.7272947733885744,-0.8309144633172906
0.8230260307657051,0.33648313940393537
-0.014587624157926603,-0.32127447855225694
-1.0409679488740782,0.768655834545545
0.24255030653187504,-1.1113793363122726
0.3570275358557593,0.33648313940393537
-0.015868368378328605,-0.011910383271080849
-0.7040134786569402,0.7491607924222955
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
0.6274571754100604,-0.8253398565346558
1.289024525675651,-0.7439485984500891
0.12402828840078639,0.5525694869747402
-0.34197020650915944,-1.176121293591699
-0.5749694539641323,0.12039679183313035
-0.8079687014191053,-0.960034946020894
1.022530608960718,-0.174688699633944
0.02214318328926737,-0.12230994418939703
1.289024525675651,1.200828529687155
1.056025278220678,0.5525694869747402
0.362256581735991,0.15162240645678832
0.045739849644070185,-0.03813000126150897
0.2355750816399658,-0.5381375877302917
0.8797175486318098,0.8005834647152246
0.12402828840078639,0.98474218211635
-0.5051622018272859,1.093045031260374
1.289024525675651,-1.176121293591699
-0.28389618772171277,1.1501450780887277
-0.34197020650915944,-0.5278622508792843
-1.273967196329051,0.768655834545545
-0.5244575293125839,-0.6475095234693959
-0.35707009248356675,-1.011318550914662
0.3570275358557593,1.200828529687155
1.289024525675651,0.33648313940393537
-0.6822265761749385,-0.3879996636836071
0.982007381033637,0.07726887935332513
-0.23824389908311322,-0.019840278540462056
0.566599099204726,0.9438967488965243
1.1048703413128698,0.4327959660325815
-0.34197020650915944,1.200828529687155
0.22442379171449378,-1.0331837736055278
-1.273967196329051,-0.5278622508792843
0.4851079939295188,-0.5906670139395763
-1.273967196329051,0.98474218211635
-0.3053311145670992,-0.9232961234815331
0.5900267833107322,0.12039679183313035
0.8230260307657051,0.33648313940393537
-0.10897095905418652,-0.7439485984500891
0.252088655524844,-0.385964179959118
0.12402828840078639,-0.5278622508792843
-0.10897095905418652,0.5525694869747402
-0.9411532420580612,-0.2106641823492405
1.289024525675651,-0.5278622508792843
0.12402828840078639,0.5525694869747402
-0.34197020650915944,0.33648313940393537
0.3570275358557593,-0.5278622508792843
1.289024525675651,0.5525694869747402
0.3615274850860374,-1.0637636465575888
0.09158855913391917,-0.3832617994451989
1.289024525675651,-0.5278622508792843
-0.46331193429111833,-0.04014582062307177
0.3570275358557593,1.200828529687155
0.17881281731301593,-0.37714916709479623
0.03774154097140858,0.05111597609209624
-1.273967196329051,-0.09568955573767446
0.12402828840078639,1.200828529687155
0.12402828840078639,0.768655834545545
-0.5749694539641323,-0.09568955573767446
-0.5042316231998297,0.9850009278446095
-0.12594950002727767,-0.08681102775046562
0.18372196601345525,-0.12266660136015403
0.5900267833107322,-0.5278622508792843
-0.09454509929020533,0.44736738608964166
0.3019319882658155,-0.7381149586347135
-0.7062381200364071,0.8449742508521108
-0.4250391172048861,0.8537547441475996
0.5900267833107322,0.33648313940393537
-0.34197020650915944,-0.5278622508792843
-0.8079687014191053,-0.960034946020894
-0.376963590662715,-0.8903552464523681
-0.6673374868399848,-0.7495346222188695
0.3570275358557593,-1.176121293591699
0.10409036815910676,0.810435726665735
-0.17174591441997644,-0.29363563833937517
-0.7958319786055792,0.4436624080664914
-0.8079687014191053,0.98474218211635
-1.0409679488740782,-0.5278622508792843
0.3570275358557593,-0.3117759033084794
-1.273967196329051,0.768655834545545
-0.23129235874790854,0.492053239072727
0.09434756639321462,0.11192151200364572
0.5900267833107322,-0.3117759033084794
-1.273967196329051,0.5525694869747402
0.10704385686523368,-0.4102411220038162
0.6130886353985892,-0.6219371214287046
0.9233914316128267,0.48032505763271766
-1.0409679488740782,0.33648313940393537
0.017312311628053523,0.3541236503711179
-0.39662035599300954,-0.19015055397162856
0.030722352749238735,0.41701576567804577
-0.18332504176583234,0.9916729516509076
0.3570275358557593,1.200828529687155
1.289024525675651,-0.5278622508792843
-1.273967196329051,-0.09568955573767446
-0.8212660763492307,-0.605791676410435
0.14793953847397137,0.8520593001247301
-1.0409679488740782,-0.09568955573767446
0.8230260307657051,1.200828529687155
0.12402828840078639,-1.176121293591699
-0.39657902758073466,0.07242957961717773
-0.34197020650915944,-0.3117759033084794
-0.10897095905418652,-0.5278622508792843
-0.34197020650915944,-0.3117759033084794
-0.3136933868910805,-1.012118704787172
-1.0409679488740782,1.200828529687155
0.5900267833107322,-0.5278622508792843
-0.03351547079794419,0.9467718296178336
-0.7265183720908026,-0.09248229152205434
1.056025278220678,-1.176121293591699
0.3570275358557593,-0.5278622508792843
-1.273967196329051,0.33648313940393537
0.3195329251386051,-0.3396706122492334
-1.273967196329051,0.768655834545545
-0.34197020650915944,-0.3117759033084794
0.10891949897766351,-0.07343608267678203
-1.273967196329051,-0.09568955573767446
0.6777247405641847,-0.2530129091989806
-0.7268651808331168,0.41096933334232166
0.9363873189893109,-0.51770035624064
0.5900267833107322,-1.176121293591699
0.3570275358557593,1.200828529687155
-0.32599090362762684,-0.16479715225519076
1.289024525675651,-0.3117759033084794
0.9474501263085519,0.6005631778568877
0.5900267833107322,0.33648313940393537
-0.3356795860324747,-0.2083861798914295
-1.273967196329051,0.98474218211635
-0.2803615789510207,-0.96206728071319
-1.273967196329051,0.98474218211635
0.3570275358557593,-1.176121293591699
0.1942691787560678,-0.2201855633844792
-1.273967196329051,0.12039679183313035
-1.273967196329051,0.33648313940393537
-1.273967196329051,-0.3117759033084794
0.2665500320356666,-0.2223131839852494
0.12402828840078639,-1.176121293591699
-0.10897095905418652,0.768655834545545
0.7438989505683846,0.45632819277597375
0.3570275358557593,0.33648313940393537
0.3570275358557593,-0.5278622508792843
0.845285913963735,0.23616576624781144
0.5900267833107322,0.33648313940393537
-0.7567282631392813,0.019200174804461678
-0.19637142189070958,0.42542564298402685
-1.0409679488740782,-1.176121293591699
-1.273967196329051,0.5525694869747402
0.6204170061338827,1.0684829855528175
-0.10897095905418652,0.768655834545545
-0.7685233536101754,-0.83680151444333
1.056025278220678,-1.176121293591699
-0.8526411380449099,0.1942715291756334
1.289024525675651,-0.3117759033084794
0.3623847862159562,0.23971612997427796
-0.34197020650915944,-0.3117759033084794
1.289024525675651,0.98474218211635
-0.10897095905418652,1.200828529687155
-0.10897095905418652,-1.176121293591699
0.12402828840078639,1.200828529687155
-0.25569719120177936,-0.5125924684087264
0.31036912789395166,-0.8702177392892578
0.3570275358557593,-0.5278622508792843
-0.10897095905418652,0.5525694869747402
-0.10897095905418652,-1.176121293591699
0.12402828840078639,-1.176121293591699
-0.44251946728907865,-0.6918978244977191
0.5804320445158612,0.4819466842265322
-0.9778652067703536,0.12223802564359698
-0.3045427892017615,-0.765162217827733
-0.5206575201335705,0.7693275628670702
1.056025278220678,0.5525694869747402
-0.6638468304717785,-0.7500564264289908
0.3570275358557593,-1.176121293591699
-0.6232430668872152,0.8094603893649777
-1.273967196329051,0.98474218211635
-0.5749694539641323,1.200828529687155
1.056025278220678,0.768655834545545
-0.29376780393697804,-0.397233070878929
1.056025278220678,-0.3117759033084794
-0.13757815246471922,-0.9518173710905544
-0.5749694539641323,-0.3117759033084794
-1.273967196329051,-0.09568955573767446
-0.10897095905418652,-1.176121293591699
-1.273967196329051,-0.09568955573767446
0.3570275358557593,-0.5278622508792843
0.22923451404913225,0.1401472810822686
-0.34197020650915944,-0.09568955573767446
-0.07007327081768697,-0.18283756295281867
-1.273967196329051,0.98474218211635
0.22811374511607288,-0.271083314429988
-0.2874624763533174,-0.08915342623622566
-0.8079687014191053,0.98474218211635
-0.298234198319725,0.06408421924375685
-0.011501963057198292,-0.9823319526803127
0.12402828840078639,1.200828529687155
-0.7715892480694146,-0.4941172899173901
-0.7607034923477494,0.47196160171392926
1.289024525675651,0.5525694869747402
0.7764473674973685,0.9686609262896143
-0.40673765896582464,-0.22061108933589987
0.44797206072650203,-0.8055383641246339
-1.273967196329051,-0.09568955573767446
-0.4652156477314293,-0.7875482734687392
1.289024525675651,-0.5278622508792843
-0.10897095905418652,-1.176121293591699
-1.0409679488740782,0.5525694869747402
0.5900267833107322,-0.09568955573767446
-1.273967196329051,-1.176121293591699
0.9844538205369734,0.0710628995913743
-0.10897095905418652,1.200828529687155
-0.023351307096781793,-0.07919201714719903
1.289024525675651,0.98474218211635
-0.055966423422417005,1.1655005074875397
0.10374550985096134,-0.2623081381572912
-0.9790253010998219,0.2803921880866725
1.056025278220678,-1.176121293591699
-0.5749694539641323,-1.176121293591699
-1.273967196329051,-0.7439485984500891
-1.0409679488740782,0.768655834545545
-0.17291581016608862,-0.16646234505009963
0.7516362083993215,-0.41998272934492054
0.3570275358557593,0.5525694869747402
-0.008428566559692152,-0.18529020419855557
0.7472891744618896,-0.6299671580708766
-0.030557427343443133,0.2460769425771441
1.056025278220678,-1.176121293591699
-0.10897095905418652,1.200828529687155
-0.011679022226065733,0.11406225708096526
0.5900267833107322,-0.3117759033084794
-1.273967196329051,-0.5278622508792843
0.4441679859082958,0.21159187847613978
0.3570275358557593,-1.176121293591699
-0.8079687014191053,0.98474218211635
0.015402922248614621,-0.3413813252940152
-1.0409679488740782,0.12039679183313035
0.7992515936282156,0.6557534638967781
0.19907760007566278,0.41850815275170195
-0.4143282136357989,-0.14506934406159575
-0.017500143454112986,-0.36703493252922853
0.3570275358557593,-0.3117759033084794
0.8781731530262338,-0.54130657682329
-1.0409679488740782,-1.176121293591699
-0.9984015525414135,-0.5501090817467358
1.056025278220678,-1.176121293591699
0.3570275358557593,-0.5278622508792843
0.08687008754606074,0.21289669785611712
1.289024525675651,-1.176121293591699
-0.4784474177246545,-1.037060491299948
-0.3101952507316127,-0.043330398783577806
0.5900267833107322,-1.176121293591699
-0.34197020650915944,-0.5278622508792843
1.289024525675651,-0.960034946020894
-0.5733744250288948,-1.1040482579858895
-0.34197020650915944,-1.176121293591699
-0.22644043215074083,-0.3585831561198386
-0.01596453097542698,0.3522367134912946
1.0823572437497664,-0.2769762085775042
-1.273967196329051,1.200828529687155
0.12402828840078639,-0.5278622508792843
0.6883433957959012,0.8404244436773767
-0.6951485307368348,-0.8948011498371433
-0.15404898608850437,0.43472418338901786
0.12402828840078639,-1.176121293591699
-1.0022889415405154,-0.08241532310578359
0.21950833475864,0.2488879391567131
-1.273967196329051,-0.960034946020894
1.1459409521793036,0.013177677920817324
0.028989584922384598,-1.078826988663536
-0.21763606448201472,1.0051435963656028
0.5900267833107322,-1.176121293591699
1.289024525675651,0.33648313940393537
0.3570275358557593,-1.176121293591699
-0.011298561637535204,0.46279901329979467
1.289024525675651,-0.09568955573767446
-0.07684954021379461,0.334757470196581
-1.273967196329051,1.200828529687155
1.083290254757114,0.1886190863842133
-0.0700683448956764,0.07206847459128407
-0.06468414124806343,1.1037174908066854
1.289024525675651,0.5525694869747402
0.12402828840078639,0.768655834545545
0.14482249176340456,0.030647791316805978
1.289024525675651,-0.3117759033084794
-0.09061940548181702,0.39729492633753777
0.12402828840078639,0.98474218211635
0.8230260307657051,1.200828529687155
0.1906821147385736,-0.41850490528042505
0.9578433349862492,-0.5762640727964559
-0.5749694539641323,-0.09568955573767446
1.289024525675651,0.12039679183313035
0.3570275358557593,0.5525694869747402
-1.273967196329051,0.768655834545545
0.7722761085894132,0.8769554078280417
1.289024525675651,-0.3117759033084794
-0.8137256449596263,0.38823666487139114
0.13955530252857773,-0.11085431060456391
0.5900267833107322,1.200828529687155
-1.273967196329051,0.768655834545545
0.3570275358557593,1.200828529687155
0.3570275358557593,1.200828529687155
0.3570275358557593,-0.5278622508792843
1.00946269198057,0.5753326894810784
0.571357351326037,0.7088882796626998
-1.273967196329051,0.5525694869747402
0.15993057786408482,0.20497672949273105
0.6535631275745101,-0.6033564431362148
0.7799134227649082,-0.04485387794716933
-0.07829927998568682,1.0177104062715212
-0.5749694539641323,0.12039679183313035
-0.8079687014191053,-0.960034946020894
-0.34197020650915944,0.5525694869747402
1.056025278220678,0.768655834545545
0.12402828840078639,-1.176121293591699
0.3570275358557593,1.200828529687155
0.5203275640386096,0.055918227117094155
0.0886866180790234,0.2786466058445374
-0.5512259689406667,0.8649417150945158
1.289024525675651,0.98474218211635
0.3570275358557593,-0.5278622508792843
-0.6438600016933139,-0.47474415918780555
0.12402828840078639,-0.960034946020894
-0.28921385709361547,0.6941841526102002
-0.5749694539641323,0.33648313940393537
-0.8178005906119785,0.6593931318741071
-0.22194147200082862,-0.33946922356505277
-0.43116702532025075,0.030435315391500965
1.289024525675651,0.5525694869747402
-1.273967196329051,0.33648313940393537
-0.34197020650915944,0.12039679183313035
-0.10897095905418652,0.5525694869747402
-0.34197020650915944,0.33648313940393537
0.5900267833107322,0.33648313940393537
0.8693884276325404,-0.8048327778985896
0.15998156246184872,-0.23227109250910336
0.12402828840078639,-0.7439485984500891
0.12402828840078639,-1.176121293591699
-1.273967196329051,-0.7439485984500891
-0.12603256978851163,-0.1601985189531483
-0.8513682040963927,0.8623132276008315
1.289024525675651,-0.7439485984500891
0.8230260307657051,-0.5278622508792843
0.9434300045302464,-0.2140535693242791
-0.10897095905418652,-0.7439485984500891
-1.273967196329051,-0.5278622508792843
0.9519453893194254,-0.5234785577795357
-0.07741862161967747,0.13937771701827276
0.1027527840957502,-0.14333880015384642
-1.22270793306471,0.06647689917969063
-0.5409493862019373,-0.8777259315732316
0.4694349465768928,-0.04671176512930508
-0.9573354574458279,0.538118347857393
0.23380963920418052,-0.3116825732945767
0.12402828840078639,0.5525694869747402
0.06990778224094235,-0.24244180981669028
-0.24054235143902214,-0.5201768243260271
0.9716225046265836,0.3993194657465742
-1.273967196329051,-0.09568955573767446
0.12402828840078639,1.200828529687155
0.7897170254126503,-0.8156640238102646
0.17668650222565063,0.8318619528336946
0.6205424517635261,0.9026678805556327
1.0215223697269902,0.38541055011992714
0.07780690450217093,0.4502248064453449
0.12402828840078639,1.200828529687155
0.3091062185111372,-0.2916181399155202
-0.5749694539641323,0.12039679183313035
1.289024525675651,-0.5278622508792843
-0.028295715894680135,0.35000110842963095
0.03307639035921947,-0.018547708318289363
-0.22683220421168043,0.503012896069587
1.289024525675651,0.12039679183313035
0.30770777539142086,0.13437629686860228
1.289024525675651,-1.176121293591699
1.289024525675651,-0.3117759033084794
-0.8079687014191053,0.12039679183313035
0.7036904949639183,0.036494306569149315
-0.5749694539641323,-1.176121293591699
1.289024525675651,0.768655834545545
0.8230260307657051,1.200828529687155
-0.8079687014191053,-1.176121293591699
0.057176012850205196,-0.3758046794736142
-0.016061975708895865,-0.10062314161301097
-0.5749694539641323,-0.09568955573767446
0.5900267833107322,-0.3117759033084794
-0.10897095905418652,-0.5278622508792843
-0.5749694539641323,0.5525694869747402
-0.34197020650915944,-0.3117759033084794
-0.5749694539641323,0.12039679183313035
1.289024525675651,-0.3117759033084794
-0.5749694539641323,-1.176121293591699
0.49927587464217205,-0.03418272856301041
-1.273967196329051,-0.3117759033084794
-1.273967196329051,-0.960034946020894
0.16520888725202665,0.10755586165237366
-1.273967196329051,-0.960034946020894
0.12402828840078639,-0.5278622508792843
-0.5059630031789849,1.1219284667829321
-1.273967196329051,0.33648313940393537
-0.34197020650915944,-1.176121293591699
1.056025278220678,-0.5278622508792843
-0.8079687014191053,1.200828529687155
1.056025278220678,0.98474218211635
-0.25594165554246245,-0.08311705857467742
-1.273967196329051,-0.7439485984500891
-0.3242795837086916,-0.13657030741186588
0.274011659012196,0.0936072246878622
-1.084179892552212,-0.18492992922463197
0.5900267833107322,0.5525694869747402
-0.34197020650915944,0.12039679183313035
-0.10897095905418652,-0.7439485984500891
-0.19852869939682088,-0.9886395539923096
-0.5749694539641323,-1.176121293591699
1.289024525675651,-0.09568955573767446
0.12402828840078639,-1.176121293591699
1.289024525675651,-0.960034946020894
-1.0409679488740782,-0.960034946020894
-1.273967196329051,-0.3117759033084794
-1.273967196329051,0.12039679183313035
0.3570275358557593,-0.7439485984500891
0.5900267833107322,0.33648313940393537
-0.33337260256364976,1.1006169178514562
-0.6158337302449718,-0.5194674371859909
-0.34197020650915944,-1.176121293591699
-1.273967196329051,0.12039679183313035
1.056025278220678,1.200828529687155
0.033618943153174485,-0.044231391682328404
-0.16417106577361087,-0.1418631644064018
0.17062655017156958,-0.0021604357796100662
0.6426033864309532,0.628224680077131
0.12402828840078639,0.5525694869747402
-1.273967196329051,-1.176121293591699
-1.273967196329051,-0.3117759033084794
0.7952631196576236,-0.15665013949542816
-0.5749694539641323,-0.09568955573767446
-0.3076013997560799,0.20721764037824453
1.276592869141697,0.011282994831226245
-0.8439072520816567,-0.22603722510872967
0.1071597286801664,0.24691653953113796
-0.5749694539641323,0.12039679183313035
-0.34197020650915944,0.33648313940393537
-0.6944039221356806,-0.6120898004478397
-0.5749694539641323,0.12039679183313035
-0.6880726085285679,-0.33034556629746714
-0.10999120288589817,1.1574758176427793
-0.5370217616482618,-0.9115349487963912
-0.851887101577507,0.8958461036307037
1.289024525675651,-0.5278622508792843
-1.273967196329051,1.200828529687155
1.056025278220678,1.200828529687155
-0.10897095905418652,1.200828529687155
1.056025278220678,0.98474218211635
0.8230260307657051,-0.7439485984500891
0.06229176281052132,-0.2605792171700011
0.20577887385327057,-0.822161097334446
0.9082963777887726,0.5720282200866548
-0.4537442781637937,-0.7160684570164861
0.5900267833107322,-1.176121293591699
-0.5749694539641323,-0.3117759033084794
1.289024525675651,-1.176121293591699
-0.3648620485684161,0.8362655226418998
-0.7352389871315196,0.735972927675785
0.3189961878227448,-0.35665738845375694
-0.10897095905418652,0.5525694869747402
0.7677934382847696,0.8059895594394959
0.8954812203712538,0.5212985010584295
0.2175177025052374,-0.40528328750446246
-0.09322135915312393,-0.3958781813024747
-1.273967196329051,-0.5278622508792843
1.289024525675651,-1.176121293591699
0.9699048754024031,-0.15657413872044101
0.5900267833107322,0.5525694869747402
-0.3863413755368199,-0.023346215747919903
0.12402828840078639,1.200828529687155
-1.273967196329051,0.33648313940393537
0.3570275358557593,0.768655834545545
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
0.5900267833107322,0.33648313940393537
-0.3726974020171685,0.9888636737918705
0.5900267833107322,0.12039679183313035
0.5900267833107322,0.33648313940393537
1.289024525675651,0.12039679183313035
1.1247186782706617,-0.6359319880251132
-0.0009907067412271708,-0.15575315711680518
1.056025278220678,1.200828529687155
-0.8028202739559224,-0.46434054984574796
-1.0409679488740782,-0.960034946020894
-0.2574852029441211,-0.08911842434408107
0.5900267833107322,-0.09568955573767446
1.056025278220678,-0.960034946020894
0.11562282183856168,0.1458189611651843
-0.6332670863086978,0.5321601249098601
-1.0409679488740782,0.5525694869747402
0.12402828840078639,-1.176121293591699
-1.0409679488740782,-1.176121293591699
0.8230260307657051,-1.176121293591699
0.5900267833107322,1.200828529687155
-0.19493951865564604,-0.8352945764200119
-0.5749694539641323,-0.09568955573767446
0.9691364926355299,-0.17639120074547532
1.289024525675651,1.200828529687155
0.0648332869878065,0.31068882749838045
0.8942532205106866,-0.05405018461547744
-0.5749694539641323,0.12039679183313035
-0.34197020650915944,-0.3117759033084794
-1.273967196329051,0.5525694869747402
1.289024525675651,0.12039679183313035
0.14402471377580223,0.05194813600195643
1.056025278220678,0.33648313940393537
0.9109633773953968,0.6246435546699509
-0.2540601157135331,0.3624198388935365
-0.029623685180114535,0.14088711010939667
1.056025278220678,-1.176121293591699
-1.273967196329051,0.98474218211635
1.056025278220678,-0.960034946020894
0.5900267833107322,-0.3117759033084794
0.763968223111,0.1916621244623326
-0.3605612174263141,0.21636836926435446
-0.5749694539641323,0.12039679183313035
0.20181336089801,0.28919120031891277
-0.2971167589002628,-0.7272026914255985
0.9364519265508822,-0.2569362693349933
-1.1769103051538397,-0.06293362003956729
-0.2312104412895245,-0.4141885556908146
-0.10897095905418652,0.5525694869747402
-0.6893226194738111,0.4593475583534871
-1.0409679488740782,-1.176121293591699
-0.16884787342062862,-0.4374812990024785
1.289024525675651,-0.3117759033084794
-0.8079687014191053,-1.176121293591699
0.05225405894241486,-1.0823396365522862
0.03273411296849495,0.36039795423939036
-0.8384657717054719,-0.5614374826664799
1.289024525675651,-0.7439485984500891
-0.8100428531405331,-0.02008496724335851
-0.5749694539641323,0.33648313940393537
1.289024525675651,-1.176121293591699
-0.39858107281137134,-1.0285000019554884
1.289024525675651,-0.7439485984500891
-0.5749694539641323,-0.09568955573767446
0.12402828840078639,0.5525694869747402
0.3570275358557593,-0.7439485984500891
-0.34197020650915944,-0.5278622508792843
-0.9580822480927099,0.2901408298823029
-0.34197020650915944,-0.5278622508792843
-0.34197020650915944,0.5525694869747402
1.289024525675651,0.33648313940393537
-0.4141753207667792,0.6653431376260961
-0.5330230249808368,-0.9177426687407653
-0.6333252750325471,0.23411724962024597
-0.34197020650915944,1.200828529687155
0.4238807057524669,0.7147225156928649
-1.273967196329051,-0.09568955573767446
-1.1836496472879388,-0.3127464289138536
-0.8079687014191053,1.200828529687155
0.6319785260742055,-0.681643871903244
-0.8838018172043127,-0.2967771090893005
-0.2719299503524638,-0.48045185091109965
-0.4675802051499222,-0.0510133094932807
1.289024525675651,-0.960034946020894
1.289024525675651,-0.3117759033084794
0.12402828840078639,1.200828529687155
0.41131745693712657,1.0716037374164906
-1.0409679488740782,0.5525694869747402
0.08391822030699911,1.0656060241633616
-0.19342233111081897,1.1849808458361684
-0.8079687014191053,1.200828529687155
1.178439476718217,0.35540991199951744
0.9560146459635387,-0.6217728825112254
