x1,x2
-0.8876469803841824,-0.4072542590329222
0.9010406852388428,0.06342813125058605
-0.029207233217221046,-0.1476558726433751
-0.12672092813172747,-0.03352336572655207
1.056025278220678,-0.5278622508792843
0.3570275358557593,0.12039679183313035
0.7468919820385291,0.5766118563226039
0.09593482462405295,-0.37540220901855736
0.5900267833107322,-0.3117759033084794
0.16172108468920912,-0.36433433925354347
0.8260217227369464,0.46428436108169163
0.9585119974362352,0.37830149751696385
1.007542434127864,0.6185163110081455
0.7061478518795754,-0.05332436874630564
-0.8051649076420707,-0.6362855047887552
-0.15288435483627025,0.20630696335457008
0.5900267833107322,-1.176121293591699
-0.028666858034505555,-0.4065054567725108
0.14918884816822603,0.10880694919241879
-0.33609696434818875,-0.011927514358262656
0.08124281727552536,-0.10545963787977014
0.3570275358557593,0.33648313940393537
0.5900267833107322,-0.5278622508792843
0.03511553016914062,0.0018076803866446944
0.3131630372450863,-0.8989672055762091
-0.631871002322425,0.5898868476700985
-0.30040202198688404,0.0047270332849420615
0.06615675234765364,-0.0019705800715227317
-0.9585443796576291,-0.127817550727298
1.056025278220678,0.33648313940393537
0.09162880545106629,-0.15282195151879618
0.2954822538804014,1.1364794417916313
-0.27007391031275624,0.055275616713151565
-0.6365602291226689,0.7556363706499682
-1.273967196329051,0.768655834545545
0.42446856382356546,-0.7167830623133851
-0.06486602389705096,0.06453785814623123
-1.273967196329051,0.12039679183313035
0.9428358353427584,-0.12384429549153261
-0.34197020650915944,0.768655834545545
-0.673483198517701,-0.40128914665393217
0.17463201251004706,0.3280320701772834
0.16053140231075608,-0.388489745378204
-0.45928348845724354,1.0019757135343041
0.12402828840078639,-0.3117759033084794
0.15537156401088187,0.8877720420649026
-0.9076637183709579,-0.9039550034374816
-0.3537566136805413,0.1797455222383081
0.6964571441114757,0.4075424358926639
-0.28776649459214615,0.05064695351425955
1.056025278220678,0.768655834545545
-0.4922893912915691,-1.0149378838395562
0.06427712732229904,-0.3524002410602871
0.1898946048362711,-0.23217116930627768
-0.20961835278460608,0.2762019769702537
-0.10897095905418652,1.200828529687155
0.3570275358557593,0.768655834545545
0.11228830207670981,0.9128189992553536
-0.10897095905418652,1.200828529687155
-0.5749694539641323,-0.09568955573767446
1.289024525675651,-0.09568955573767446
-0.3138775005388613,-0.2079326149153212
-0.10897095905418652,-0.5278622508792843
0.25076701924200273,0.8717327952263451
0.3570275358557593,-0.5278622508792843
-0.17999639729980518,-0.30018304576491095
-0.8590646340850729,-0.37995629652159724
0.3267493574626998,0.8358446569646378
-0.6971992604235798,0.691103701436834
-0.8079687014191053,0.12039679183313035
-0.20540589804573456,0.029083830487055623
-0.008704893193450108,1.187574344833202
-0.7367857197972775,-0.4632375091630614
-0.34197020650915944,-0.5278622508792843
0.7052982525945493,0.6502197967967126
0.12402828840078639,-0.5278622508792843
0.8230260307657051,0.33648313940393537
1.056025278220678,0.768655834545545
-0.899775895269774,0.22184881091557596
1.0796703594272816,0.006019017466128818
-0.9500481310710527,0.41766051713441915
0.2194688525121199,-0.19277924063234186
0.948688636017361,0.040815055007659515
0.04803870220803065,0.24383216073603015
0.24337175505310193,-0.3753593676870507
0.8924819080162711,-0.6201781385171761
0.5900267833107322,-0.3117759033084794
-0.18996100470327515,0.10668626201502057
-0.10897095905418652,0.5525694869747402
-0.2367103785912638,0.12757272344236822
-0.10897095905418652,-0.7439485984500891
0.7330537634661092,-0.5784355579021204
1.056025278220678,-0.5278622508792843
0.10608093004386222,-0.014547497303538368
-0.5749694539641323,-0.5278622508792843
-0.4806160960500693,-0.1309903746178974
-1.273967196329051,-0.7439485984500891
-1.0409679488740782,-0.960034946020894
0.3570275358557593,0.5525694869747402
-0.28120642476323965,1.0975481519046104
-0.34197020650915944,0.33648313940393537
0.3995723644444335,0.24217055023020423
0.28555126130287095,0.20680781230131076
-0.05924914202682668,0.03847886675995502
0.6834131111197609,0.7081678962828954
0.42729283105626525,0.9185511921857963
-0.6020985320762913,0.6361551822589263
0.12402828840078639,-0.3117759033084794
-0.3974539786703398,1.0218599126116124
-0.18275768723585664,0.23443355373329805
-0.8785108252113308,0.8532952920295583
-0.8389506446641963,-0.4202244518126306
-0.467517279017291,-0.6250930458332361
-0.660572863930896,0.9367459404210347
-0.018856536070232133,-0.03751305425220644
0.7720873944741871,0.42572307018579963
1.0823932026671026,0.005539858700790698
-0.08111132566335752,0.11839265324134235
0.48403634476587154,0.9191200376908126
0.9226179220234525,-0.29720168100015376
-0.7403092439205754,0.40678072699895007
-0.10897095905418652,-0.7439485984500891
-0.11839747032311496,-0.13662463681385323
0.42505609087398366,-0.7794907364116082
-0.9765059314281899,0.4765956069836147
-0.16319591442732884,0.043191038953188356
1.045414244350968,-0.0669652450449651
-0.07199892141291542,0.37495809532728797
0.12402828840078639,-0.5278622508792843
0.6840985391834997,-0.051216564459802716
0.02571134871759207,-0.3401889663784965
-0.1379824613165212,0.2937453507642902
-0.8788666083055062,0.5119604206012375
1.056025278220678,-0.960034946020894
-0.1556599418081665,0.9907051083923726
0.34965000244532024,-0.030540513416215914
0.158385497424576,-0.20059374569209415
0.06929363654444973,0.8499302833317259
0.3570275358557593,-1.176121293591699
-0.1451569649195651,0.023768236275254262
1.056025278220678,0.768655834545545
-0.5749694539641323,-0.3117759033084794
-0.4064115899565884,0.8350074274273523
0.08548793542330592,-0.3002879881117084
-0.5085949700095639,-0.02511728793321194
-0.34197020650915944,0.5525694869747402
-0.7625667996393819,0.6321651508706991
0.0469387761670958,-1.1206726090150452
-0.10913625320208012,0.2961643072945465
-0.21397929105795124,0.9499308548414809
-0.05781787174055639,-0.35163212423547513
0.1401892293653761,0.87647026518569
0.8232755132812432,-0.6940189320373686
-0.8079687014191053,-0.960034946020894
-0.008831611037864381,0.05190696161042235
0.044308585430795605,-0.0067006972243708884
-1.0409679488740782,-0.09568955573767446
-0.34197020650915944,-0.5278622508792843
-1.0409679488740782,-0.960034946020894
-0.5075136859747996,-0.8659752676647117
0.22539519558483478,0.17437954948222423
0.3570275358557593,-0.5278622508792843
0.8230260307657051,-0.5278622508792843
-0.20317135033315406,0.026259079550488132
-1.1657187876670114,-0.08557342412080932
0.41847345979811845,1.110680001049684
-0.5749694539641323,1.200828529687155
0.15207438456201702,0.24422732478228243
-0.22412822504126848,-0.21045920763291037
0.008807574345256947,0.8658888094699553
-0.5749694539641323,0.12039679183313035
-0.4959634604473824,0.06283593782718655
1.289024525675651,-0.3117759033084794
-0.5749694539641323,0.12039679183313035
0.1288268003483735,-0.08130675014746791
0.2234294560373146,-1.0111049468238917
1.0402611599632023,0.5388733135050858
-0.004119050875416641,0.09377287500908618
-0.3968328938477432,-0.15060861653066895
-0.6230277435296218,-0.6780702788453311
0.12402828840078639,0.33648313940393537
0.6238232204539185,0.4668385292038828
-0.4755693245731315,-0.022277590695510104
-0.3244564118685094,1.163718881193606
0.5900267833107322,0.12039679183313035
-1.0300131401347064,-0.5306758348833711
-0.2793104502162086,0.23082859780675125
0.2200206991787496,-0.45718671254402304
0.9803213599373749,-0.593716848025864
0.45028499357042606,-0.7984915985270654
-0.5749694539641323,0.33648313940393537
-0.44746383031414894,0.08243961846070424
0.5320273075471109,-0.9824031332519183
0.3570275358557593,-0.3117759033084794
-0.3142430963662831,-0.8667305171802744
-0.4939854901150772,0.8061473211112918
0.7125624854077929,-0.5460672460158029
-0.0354387844963928,0.21207102393073063
0.8230260307657051,1.200828529687155
0.7430385885100986,-0.6401978918255005
-0.5248147461137662,0.8890836839827579
-1.1242579466548657,0.3776102606229833
0.06869705651284735,-0.897285167751919
-0.7047151645170392,0.7978268094159939
0.27352964332474466,0.03549137729964508
0.3570275358557593,-0.960034946020894
-0.8232916705333873,0.0010362966761998105
0.9601237063299807,0.21420972073931854
-0.8079687014191053,0.768655834545545
0.21832705690400955,-0.26931049017522973
-0.10897095905418652,-0.7439485984500891
0.12402828840078639,1.200828529687155
-0.40271643361237386,-0.0775099656980423
-0.21060856385764853,0.14528064790343834
0.1759228054632073,0.17673483969845277
1.101475569811634,0.3198949704104188
0.5495297333365462,0.8162660041772587
-0.10130424580498337,0.10157217902339097
0.7488283309172963,0.06332110597949318
-1.2144192569560124,-0.06887010579873243
-0.18195534974975544,-1.0409052395496765
-0.3993049311872503,-0.22518697786784636
-1.273967196329051,-0.09568955573767446
-1.0827349508322177,-0.3088584136504468
-0.10897095905418652,-1.176121293591699
0.07213309273867721,0.08807452075465892
-0.6823273999965478,-0.6811976670878788
0.07871972927342497,0.4560859227774978
0.12402828840078639,0.5525694869747402
0.09356585955950256,-0.2380798103055694
0.8230260307657051,-0.960034946020894
0.8230260307657051,-0.3117759033084794
-0.061088998985417156,-0.172198057496192
-0.34197020650915944,-0.3117759033084794
-0.09098614238054678,0.4043744249465996
-0.40621536064279495,0.19276251421191518
0.1959017780873955,0.01983265928522937
0.12402828840078639,0.98474218211635
0.5407228246081378,0.9290421640325477
-0.10897095905418652,-1.176121293591699
-0.5047768383116138,-1.0046220658983744
-0.866792510734862,-0.1469079328195928
0.09441669367463464,0.11651368588793937
0.11607243888997365,-0.1803426301013005
0.19123152908147095,-0.07302085940337907
0.9490405892600162,0.5373569467213093
0.5900267833107322,0.12039679183313035
-0.5520698303131669,-1.1068855575520553
0.23178074745234217,0.8565956576434217
-0.22311941706002383,-0.8962839097878417
-0.7784193928962678,-0.6666611357028137
0.3570275358557593,0.33648313940393537
-0.8729347929298312,0.11585940637354737
-1.0409679488740782,0.5525694869747402
0.10566699473923885,0.4060332216525698
-0.2725175803477583,-0.09937949864882623
0.7696651655533997,0.028260965554546685
-0.9200280331463986,0.6963602946651481
0.12150430788337542,-0.884867213019191
-0.10681532508374758,-0.034111463072130324
0.5687560078785269,0.6716035558256734
-0.5749694539641323,0.33648313940393537
1.017871145049453,-0.5683833234083732
-0.41951267731135444,1.0643658990762148
-1.147744753365156,-0.1830938182412913
-0.277319678065895,0.8601300441290833
0.5812138376360623,0.44830323322437005
-0.09822028783506992,-0.9108977836154795
0.32925313618988283,-0.2837405244420392
-0.10897095905418652,-1.176121293591699
0.33211377929874436,-0.43394158788525516
-0.4920302008431069,0.9444076798179839
0.8230260307657051,-1.176121293591699
-1.273967196329051,0.5525694869747402
0.1332505873282928,-0.36536811684986437
-0.013228501151935662,0.19685339734705043
-0.5749694539641323,-0.3117759033084794
-0.4216454954771057,-0.14924032684905983
-0.8079687014191053,1.200828529687155
0.20436738813084454,-0.4324441385314819
-0.26953533975679544,-0.20720537267358347
-0.5617598998576663,0.7809888621175088
0.8230260307657051,0.768655834545545
0.501236179986851,-0.9169086368774734
0.06391875870200739,0.20490564045301063
-0.08041884429218252,0.2903008617737618
-0.41334431277041206,0.8183952912699909
0.3570275358557593,0.33648313940393537
0.15676141072125752,0.24474086601923584
-0.5749694539641323,-0.3117759033084794
-0.6677288941122786,-1.0203391099568366
-1.0409679488740782,-0.5278622508792843
-0.6882140960289082,-0.8849769505876611
-0.10050202465884027,-0.055421005761792985
0.8864917779426148,-0.1610518230919467
0.12402828840078639,0.5525694869747402
-0.3003763090299336,-0.09893941140942901
-0.7254293222365249,-0.6508654870620093
0.1489392597230347,0.400687981922419
-0.24246066891472537,0.9100616629075714
0.25994891097212625,0.083811069559061
0.4373428096226375,0.9887559385714938
-0.34197020650915944,0.33648313940393537
-0.5749694539641323,0.33648313940393537
0.22682577743477786,-0.053364385335576706
0.8230260307657051,-1.176121293591699
0.08000460953567304,0.36568676494143393
-0.8079687014191053,-0.960034946020894
-0.15924804181917346,-0.11313683862545759
-0.13105765447645457,0.029633982106079156
0.9281061804893851,-0.24532400946274135
0.16897057538484164,0.10290792633256715
0.12402828840078639,-0.5278622508792843
0.8979986994005501,-0.5653288942361575
0.5900267833107322,-0.09568955573767446
0.07280105287207413,-0.22593193344156104
0.20237762387980568,1.011428393754033
-0.44084418481870713,-0.08291221038274264
-0.535904563735444,-1.1057929767738057
-1.273967196329051,-0.5278622508792843
-0.06551680709883419,-0.10813705668964513
0.338887566655121,-0.8831434674336346
-0.10897095905418652,-0.3117759033084794
0.04135549200791479,0.9850868313140962
0.3382621323081509,0.00018553495842493772
0.09216142585844522,-0.031443263004280894
-0.10897095905418652,0.768655834545545
0.03866188451330076,-0.08225014915101014
-0.044256277951792294,0.22766078420976224
0.21280868835447403,-0.0861352803779859
-0.22740765397311097,-0.004425492037814491
-1.0409679488740782,-0.5278622508792843
-0.8079687014191053,-0.960034946020894
-0.19149641815218596,-1.0271028966202231
0.5900267833107322,-0.5278622508792843
0.2876247834566751,0.1819812929972317
0.5997908918263314,-1.0236407944400523
-1.0409679488740782,-0.7439485984500891
0.12402828840078639,1.200828529687155
0.4550433308054389,-1.0009886308957692
0.30421697913362467,-0.31535450024358214
0.3570275358557593,-0.960034946020894
-0.1726622156483068,-0.8626457289474591
-0.19632233127720145,0.37546628059424636
-1.273967196329051,0.33648313940393537
0.12402828840078639,0.5525694869747402
0.11969332472618857,0.21406815573245735
-0.5073736041942059,0.7219676887548475
0.1227173732031128,0.07173462294382114
0.6853055876756325,0.5067116813620262
-0.9726594420331534,-0.6696296136542895
-0.02414737112601399,0.2864617695478028
0.16298527537184887,-0.9273457173625174
-0.9035112884637188,0.7545485581114834
0.1670386546627517,0.24532918071296572
-1.0409679488740782,-0.09568955573767446
1.289024525675651,-0.09568955573767446
0.27666740076725954,-0.9772261512545948
-0.005561679226702726,0.32916689016724443
-0.04810093634203019,0.2805325394489697
0.5796136490932947,0.9005825654363842
0.3570275358557593,-0.7439485984500891
0.5900267833107322,0.12039679183313035
0.20253565936534174,0.22678465867391148
-0.34197020650915944,0.768655834545545
-0.35447147176906774,0.9388868540308826
0.7648142951372076,-0.3492556916512617
-0.08484806842816546,-1.06121614602716
0.3570275358557593,-0.3117759033084794
1.0125572382755346,0.16875662175643133
0.3570275358557593,1.200828529687155
0.2752590163885834,-0.008850284662377365
0.284432049991623,0.2623568677094658
0.6556823139646313,0.9231974783360816
0.10564342290628025,-0.0015775848690167404
-0.25402119576983545,-0.004214630003884667
-0.09678583666471934,-0.903601685805011
1.0056798272470457,-0.1034509041123991
-0.2690184484380735,-0.09637828636900503
0.8803904179668649,0.6218301593393532
-0.17436552503511263,-0.19827760278503936
-1.1252029039934328,-0.3738781016955802
-0.5735069937970096,0.738936324272083
0.2186528477369049,-0.8200735995052498
-0.019617612407086926,0.13867194679375489
0.0923968519640902,0.03845274783757566
0.7105224690628095,0.38163635872491575
0.5900267833107322,-0.3117759033084794
0.2806505282112613,-0.007576900811618492
0.0445013238469615,1.174448695283546
0.418037835718293,0.24004687159077984
0.008221326303942025,-0.21445541582597738
0.8632035127371553,0.664142864244363
-0.05025907111363173,-0.2667657199872048
0.2377757658148747,-0.3140684864148552
-0.8505348695397016,0.005101224849263231
-0.35206242518691705,-0.18129499060297302
0.0452834978469939,-0.43844459154324267
-0.44455417289624755,-0.06470229458154608
0.25061988674045554,-0.6461911824300721
0.2066054708427291,0.18785317850530162
-0.26070834758926265,0.26813203588972456
0.43281398318412456,-1.1505118207079406
0.8686861535815766,0.1755986819265124
0.9777441138577676,0.6116371444179067
-0.2552129415432847,0.19076587362768208
-0.8079687014191053,1.200828529687155
1.193342097099158,0.45993451224513193
0.7959614399037607,0.8914508927061779
-0.11695098629320683,0.1489704196805563
0.28100210022925365,-0.8298660097003805
-1.0409679488740782,1.200828529687155
-0.2768902580235439,-0.05470911791208759
-0.06944682069983459,-0.08298972867100335
-0.5749694539641323,-0.3117759033084794
-0.2968651270542595,0.19295074907989712
-0.34197020650915944,0.5525694869747402
-1.273967196329051,-0.09568955573767446
-0.47474504149042857,-0.7765791039515378
-0.21746909993484523,0.8805005433918008
0.3570275358557593,-0.3117759033084794
0.8545808052348399,-0.5554449921561796
0.27772318651787553,-0.12714910529987516
0.0924700055058644,-0.16957416205771847
-0.3103431328556905,-0.20574567655165757
-0.1663495120290534,-0.9459270627877856
-0.29528793249769897,-0.20214782525241837
1.056025278220678,0.5525694869747402
-0.18939316722884408,-0.0251917810545145
1.0728147488145876,0.02185189359458045
-0.5116113124943203,-0.9364006779108913
0.8836098669042032,0.18333242740322409
-0.8079687014191053,-0.3117759033084794
-0.838363778547403,0.2180508367101116
0.42991090268683085,-0.9692586592576911
-0.20830082115293824,0.09756528125411743
-0.08219910530702873,0.020520372267823828
-0.9414032015204911,0.11755121319196504
-0.11114780407158409,0.07316540675371881
0.12402828840078639,-1.176121293591699
-0.13631886379481917,0.2731619778986035
-0.04091264600998876,-0.38417205959039863
0.45668303025591733,0.18477543113168682
0.5900267833107322,-0.3117759033084794
1.056025278220678,-0.7439485984500891
-0.08438547757543396,0.441919718623913
-1.0409679488740782,-0.5278622508792843
0.5827121821441685,0.8370197139692498
0.8230260307657051,-0.09568955573767446
0.33644637297717955,-0.2527161548439486
0.5900267833107322,1.200828529687155
-0.157905489650718,-0.0508932432846434
0.4221156407715828,-1.0217566364937787
1.289024525675651,0.5525694869747402
-0.34197020650915944,0.33648313940393537
-0.5749694539641323,-0.3117759033084794
1.091708915694967,0.2611060831890378
-0.26386730173948003,-0.18187174855380248
-0.06437692806153988,-0.04031088275335559
0.07925563081837642,0.29812506954451684
0.8230260307657051,-0.7439485984500891
0.12402828840078639,0.5525694869747402
0.18631645784976764,-1.0988899887926245
1.1078191320747501,0.07023931856789895
-0.10372183581479688,-0.21175338032639643
-0.23239488663444474,-0.20290514429368378
0.05351461309865574,-1.039786884270886
1.289024525675651,0.12039679183313035
0.546391668610155,0.8832598274822357
-1.273967196329051,0.12039679183313035
0.07927394302649407,-0.3532919869183353
0.07658283011498201,-0.005933389069615297
-1.112462978834814,0.16257840797916012
0.5900267833107322,-0.3117759033084794
0.05509701022838509,-0.35737129980792437
-1.273967196329051,1.200828529687155
0.26315314888624497,-0.05131553644586438
0.48703227262763166,0.6696323840120622
0.714272085679885,-0.7886408775509339
-0.32562330416728275,-0.02071589412996086
1.289024525675651,-0.09568955573767446
-0.31744671676496466,0.883822092528581
0.3003053900175371,-0.14386710350672682
0.026773237615531797,-0.30867987655188056
-0.1730927689144668,-1.0895370068271801
-0.13023078138857822,-0.8459573807159811
-0.5749694539641323,1.200828529687155
-0.8079687014191053,0.12039679183313035
0.07640847151018158,-1.0663334983117383
-0.18886044384581535,0.3069954659056068
-0.31957899769459486,-0.05029535724229249
0.1754658865288368,0.9106484477886532
-0.10897095905418652,0.768655834545545
-0.7829012640088944,-0.40479393824371
0.7980416264444097,-0.46788482556670585
-0.10897095905418652,0.33648313940393537
0.08269526019106974,-0.390097101547865
0.3436316790588223,0.2030365657381734
-0.7444234437473454,0.7656532354957247
0.2243375887600819,-1.063170208050867
-0.5054013036413908,-0.8855297892428216
-0.10897095905418652,-1.176121293591699
0.5900267833107322,-0.09568955573767446
-0.3854910894051849,-1.1419605767310372
-0.18037479327373893,-0.27875698218192513
-0.24962921314560177,-0.7914628291080755
-0.40489649941352407,-0.7250643287485583
-0.19845220095830263,-0.1251585750362517
-0.5749694539641323,-1.176121293591699
0.20119189034368068,-0.2206989760152815
-0.7283803087271297,0.24699368301109437
-0.5749694539641323,-0.5278622508792843
-0.12363327588866248,0.002050299633964922
-0.4311390628167673,0.043869304238243624
0.14185623653688667,1.0439521693401632
-0.2608100520586839,0.05757232872443827
-0.10897095905418652,-0.3117759033084794
-0.28585488093058137,-0.21505858317775578
0.38651672819808214,1.0279976043117158
0.08871454276320026,-0.036112802915403086
-0.10897095905418652,-0.960034946020894
0.1779587890472465,0.17543084642526457
1.0085182996031934,-0.40731959532323964
-0.5354817679039059,-0.7052701987900651
-0.10897095905418652,0.12039679183313035
1.2250386487872182,-0.21021488321263582
-0.19168766729951578,0.2838920664077628
-0.13249819622562484,-0.07082190783148208
-0.0573328968512761,0.061496317010890034
-0.8480174664470578,-0.04349323488189791
-0.7885243229670196,-0.6767234063819582
0.0025296985482368695,0.004995203961584475
-0.91520042550165,0.45012938785336676
-0.06724464858450463,1.1147252216773131
0.6572264544625168,0.13548337722240478
-0.34197020650915944,1.200828529687155
0.9898201978238699,-0.48930360570346043
0.320811973061195,0.9103723008612874
0.8230260307657051,1.200828529687155
-0.36845231972645553,-0.11795559897030852
0.3806041935376931,0.09430540623367688
1.1110187034546792,0.46141560488160793
-0.25152856752206426,0.16987098492916533
-0.07861326244101949,-0.40199766691640465
0.8230260307657051,0.5525694869747402
0.3570275358557593,-0.09568955573767446
-0.5749694539641323,0.12039679183313035
-0.7167580612151859,-0.46152205686166975
0.3570275358557593,-1.176121293591699
-0.29310048579525005,0.9863233325251514
-0.8487504138114625,0.5656244574829402
-0.5749694539641323,0.12039679183313035
-0.8079687014191053,1.200828529687155
0.5900267833107322,-0.09568955573767446
1.056025278220678,0.768655834545545
0.6797861944857465,-0.7963204605521573
-0.047072205720581184,-0.23643656100981236
-0.8857060483916953,0.45005812594479416
-0.024135656710561934,-1.1470487585393427
0.9393124773825121,-0.44236873258900833
0.5900267833107322,-0.09568955573767446
-0.34197020650915944,-0.3117759033084794
0.8230260307657051,0.98474218211635
-1.187398628376345,0.28714470530627345
0.2968140533776923,-0.09085733825627895
-1.0409679488740782,-0.5278622508792843
-0.03883860442533551,0.09590409317730261
-0.11815965852722296,0.10113985115393193
0.24258519586512128,-0.13526571991068853
0.8230260307657051,0.12039679183313035
0.06395237245093051,0.8839619178911297
0.5900267833107322,-0.5278622508792843
0.8965659088346567,-0.1694897534502011
0.11431073024218394,-0.0610027959711803
0.5900267833107322,0.33648313940393537
-1.0409679488740782,-0.5278622508792843
-0.7455606421446006,0.005013347580689956
0.10791744706747129,0.11756257745079904
0.779951881343609,-0.10451677264066739
0.35007167732602007,-0.17759395347238996
-0.09322714184048425,0.11757088152696013
-0.006303501262205802,0.08079231373256884
-1.273967196329051,-0.09568955573767446
0.49275345819205424,-0.7161854754709324
-0.10897095905418652,-0.7439485984500891
0.2510237845661503,-0.6942546083034046
1.056025278220678,0.98474218211635
-0.031981258865531215,0.09294435392607397
0.15821507591609754,0.013568441114633456
1.289024525675651,0.12039679183313035
0.5900267833107322,1.200828529687155
0.007524266848871475,0.0036252999793942586
0.4225794869826764,0.05946377983267222
0.3570275358557593,0.5525694869747402
-0.34197020650915944,0.33648313940393537
-0.8079687014191053,-0.3117759033084794
0.6803927781468129,0.03670619031583161
0.22870192973899015,-0.0354223270981881
-0.10897095905418652,0.5525694869747402
-0.11206562350277713,0.2119618930665228
0.08127779916974935,0.0357371598135388
-0.03192017948286685,0.08519174779656746
-0.09409106875086191,-0.8952249487671523
-0.8191828924372476,0.39610314699256055
0.3570275358557593,-0.09568955573767446
0.17683309309590955,-0.21981781116089644
1.0738807529219347,0.262357828185053
0.5900267833107322,-0.09568955573767446
-0.2719975358154931,0.204717987260346
-0.8079687014191053,-0.3117759033084794
0.03745225776627589,0.2919011433013927
-0.4321867871936892,-0.003609925709862391
-1.1540571339676609,-0.42093945194350313
-0.5749694539641323,-0.09568955573767446
0.0041051623629518585,0.2695067981386413
0.028452826689267047,-0.05353103951432235
0.12402828840078639,-0.5278622508792843
0.8230260307657051,-0.7439485984500891
0.7284785630805577,-0.33858782076436783
-0.7666344727022932,-0.6685605353392632
0.7984722557627589,-0.7810156952463349
0.3570275358557593,0.12039679183313035
-0.8621466083221112,-0.8749575805856578
0.6866427848141927,-0.6333800834147294
-0.13898571316917224,0.12248970239056126
0.0021558636196456066,-0.1135111804910745
0.7055751779784585,-0.9625254982887729
-0.40928773258662027,-1.1329027784244432
0.4526862418238839,-0.9605567861473607
-0.9225095520619394,0.02422369236340636
0.16486909560894653,-0.047472352495287334
0.32664387005505047,-0.10760441110511268
0.11147917701244273,0.17059443578770717
-0.5749694539641323,-0.09568955573767446
-0.02595714971757146,0.013354557616856666
0.25847863212636807,0.34846183260849045
-0.11788795401148194,0.3167998486784433
0.25227707676051014,0.11897469627206184
0.21931547581919902,0.1819334895348767
-0.1803074812201901,0.10431185862899364
0.25937363040314126,-0.5038448424768441
0.037367938461345035,-0.2638479122482597
-0.8989760083679672,-0.008915235069099803
-0.8828244747276663,-0.07522222376995782
-0.34197020650915944,0.33648313940393537
0.3570275358557593,-0.5278622508792843
-0.8079687014191053,-0.5278622508792843
0.5900267833107322,-0.5278622508792843
